ID	X	Y	func	noise	original_trajectory,,
590669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.553398104647407,-5.630862143795755,-5.505019022735714,-5.259707238294117,-5.497170374079174,-4.4953443637878285,-5.518694335201037,-6.4851931506067215,-6.024930536922384,-7.475645399769114,-8.551568027419579,-10.223006276511914,-10.829335469676936,-11.409743945534888,-11.226304294180826,-11.546745146462833,-12.923369174547707,-12.126725786942977,-10.992271582148202,-9.907721220047184	norm	0.08	590669,,
590670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51047336763608,9.968956977612006,9.2128231811097,8.079737617855375,8.594206500768125,8.140379495710118,8.920819220772454,9.827327314388992,9.439904741587771,9.575930103616184,8.777186675745225,9.086928635497221,8.021324482446994,9.524902178941822,8.32801470697014,8.117542450457503,8.662917128848518,8.352666512414501,9.232954721333682,9.101588279831208	norm	0.08	590670,,
590671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.657720059308952,-10.458734716783233,-9.77609175730481,-10.486163701035737,-9.405281700441314,-9.597327084362496,-10.724243750605487,-10.599957564521658,-9.005943871120248,-9.62010472961498,-10.55384171293826,-10.698945877385851,-10.252645749464346,-8.923718029118998,-10.370652022012088,-9.06614267434137,-9.130092878968263,-10.696781775787693,-9.76174076672306,-10.410690352051203	norm	0.08	590671,,
590672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.845136074872585,8.937227703311686,8.911124936029791,9.966604733887262,9.718970756930123,9.676601088765736,8.523166624989516,10.064010837416616,9.55191279379773,8.95924524856804,10.260126259612967,9.218197892394532,10.181206744692277,9.744776211263886,9.076996734102066,10.152249459357321,10.442071380260519,8.898841077585727,8.901298613040394,9.758873487872338	norm	0.08	590672,,
590673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83852566530901,8.449183875496216,9.927263672298192,9.043607913939313,10.358157909705659,9.323091429298113,9.101390889382174,8.435020956963172,10.003606275589442,8.966800987379187,9.457082568861596,8.393244691156495,9.74118328053217,8.609253756309153,8.662549654632164,8.382139665252936,9.007882506012026,9.783361340926312,9.137393914655664,8.46306995574013	norm	0.08	590673,,
590674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38349304781252,4.439253933678824,3.822709514477236,3.9799782557440806,3.5735797092971984,3.600207248804238,4.364769505239022,3.3036211966203637,3.4137378260821603,2.935968540924334,3.2430936677344877,3.4324018112130252,3.134025823536199,3.419870587084179,4.125321004811785,4.175838428566661,3.3876056735180633,3.515971643182067,3.212352344274737,3.068501464986398	norm	0.08	590674,,
590675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.839486747407282,-10.69077281968973,-10.64825351833589,-10.224931292221118,-9.36276691749917,-9.564136881906325,-8.90415068063674,-8.868039118795005,-10.174827668724406,-9.09217991725891,-9.44656296187067,-9.127529910630379,-9.276998196329904,-9.73197345663207,-9.091489303911793,-9.049002879351459,-10.484270614132056,-8.892775172949777,-9.412821097359087,-10.588178492438988	norm	0.08	590675,,
590676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4047709568387168,-3.4532588006899045,-2.302294717064227,-2.767403070448243,-3.5272597520472018,-1.887337453591207,-2.4751938794650603,-2.5548493071503593,-3.765327813231506,-2.4457554351793616,-1.9236231396353274,-2.4593603794688548,-2.7424097906137654,-3.267584932072974,-2.0622992675509715,-2.7652366077506025,-3.1132699277539335,-2.1268731356372914,-2.02990773908663,-3.0850871161250435	norm	0.08	590676,,
590677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.748819196667483,-4.558013001755912,-3.7479549347620704,-3.101008857146002,-4.8531566387142755,-3.858452391896808,-3.5207157122261714,-3.572513213418457,-3.4224905587472043,-3.750581913448764,-3.0837131639817437,-3.6791256093443097,-4.41405603290872,-3.4942895995677294,-4.687375916361073,-4.101442092898634,-4.638952057420484,-4.874838882768729,-3.6973029518723934,-3.2496905184973635	norm	0.08	590677,,
590678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.564083109780778,-1.2516592401878803,-1.0346226153890572,-0.36995488389214504,-0.29820757418759103,-0.5558997152436876,0.09546514806487161,-1.1494526032620702,-1.585781760855983,-0.24917535690437764,0.03596836455314989,-0.5715169001306478,-1.4887100144568743,-0.7018095200086862,-1.4110851508374593,-1.6446973345077405,-0.1357528238308755,-0.8023551416947345,0.28722953635102316,-0.9185794621184633	norm	0.08	590678,,
590679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.750886499620842,-9.062645794001925,-10.083730752913798,-9.759554485389778,-9.627069573247882,-8.628105692416149,-9.014107743422036,-8.38414972638735,-8.826260963955598,-8.371173557211437,-9.328496198287953,-9.844868589377196,-9.863126549821896,-8.377555392568976,-8.83967582788796,-9.18305787001148,-8.710490074657624,-8.682354398690062,-10.193359254932348,-9.991167028105108	norm	0.08	590679,,
590680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3391632892791305,6.804444187099268,6.37767956704852,7.443498524047777,6.9354414754019444,7.294537562208993,7.315218783205717,7.822842405459387,7.2431304010402275,6.864602327391722,6.8187315607986445,6.9556058246529195,6.944935863403806,7.215165822143032,6.503819843479739,6.237161749230619,7.420311288023181,6.452816405449394,7.326978813102705,5.996400637544724	norm	0.08	590680,,
590681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.714410870370731,-5.081383938296883,-4.904718496914253,-3.496369981513216,-3.803900217950871,-4.592692160163854,-4.83008858470397,-4.435080849585833,-4.697775427047135,-4.2800376960615925,-4.926911664605659,-5.045882364612436,-5.20290584640874,-3.8361623904501596,-4.264323531628562,-5.0172888370561886,-4.484162238988246,-4.805200050450122,-4.563681845747275,-3.7145296946334776	norm	0.08	590681,,
590682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4113257046769627,3.095831267037414,3.3300272789666856,3.129531438961023,2.506002015215877,2.8786974332879014,2.3486074224531674,3.2538545465226516,2.0027725177160765,2.162186624985907,2.348902872833697,2.675792682124619,2.0944807059904518,3.501394682623986,3.300607931830561,3.3283889174470023,2.052067688745084,2.436682783042998,2.0047557819955935,2.1757726922437604	norm	0.08	590682,,
590683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.017215937873603,5.01102844509994,5.680692377777653,5.124792193026003,6.006829786889173,6.504923990348112,6.196451827271405,6.059209162796442,5.494213591167097,5.805508194252355,5.716669881266506,5.1500137363124106,6.229862937780633,4.955178541463341,5.394338050176321,4.869603854675284,5.867511142029819,4.674557580783082,6.004897611041959,5.416439002402469	norm	0.08	590683,,
590684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.219565676695384,-7.130800853304396,-6.453438370640911,-6.5233778554351405,-7.551540403664804,-7.388790823667793,-7.717165188631483,-6.4857116751645485,-6.767014908961123,-7.810745315865291,-7.114137737240295,-6.643612912849997,-7.520090074453393,-6.064502869815476,-6.909944010011624,-6.4292263240713226,-6.8070663439292245,-6.77340013265897,-6.258737075796809,-6.258911617962777	norm	0.08	590684,,
590685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0092387677822825,-2.529025363648656,-2.1375173993494956,-2.222740213006662,-2.2924120155432437,-3.0401816219291553,-2.548230179830775,-3.5222766617332524,-2.7053248089357447,-3.7456457778769727,-3.6922535447542693,-2.6363413257126016,-2.9973563382374513,-2.87230581785611,-3.1146806408689973,-2.3315349163329127,-2.073186516399324,-3.6370327871249746,-2.0869811805024088,-3.734190586909692	norm	0.08	590685,,
590686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.387671953691733,-8.48799180467189,-9.187890752475594,-9.081123747726068,-7.810988732917997,-7.564857678268511,-7.757028767404132,-8.175161094363105,-7.6792423435016905,-8.956384503617324,-7.639576248194903,-9.118966320116781,-8.032221684693036,-8.259779496593254,-8.43093264203941,-7.810105829201649,-7.695066584831375,-8.063092826487718,-8.054384909994816,-9.120479374743466	norm	0.08	590686,,
590687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.589226078579406,-6.259471613796727,-7.434476168284807,-5.941882042104155,-6.944715128640415,-7.137822576701604,-5.93039027458774,-6.067583354132308,-7.733534229510537,-7.892387030406022,-6.49966922127455,-6.756324161347363,-5.932142094799973,-6.990447920291381,-6.941914823852621,-7.114905055293475,-7.353940298774968,-7.9053646813346266,-6.595655083434982,-6.680909156717035	norm	0.08	590687,,
590688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.586639040549491,-4.852528009176491,-4.240465357754794,-4.817758403250943,-4.727490660077234,-5.303899477443776,-3.9651078679626766,-4.625555040141117,-4.995426410377862,-4.3687140566564215,-4.675559650099114,-5.001920877311887,-3.4408186909281904,-4.130743440780259,-5.06901345992629,-5.108535696981656,-3.7075315730368135,-3.398500627486261,-5.041636651186646,-4.273940208521242	norm	0.08	590688,,
590689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.064607063264818,-7.424737322409256,-7.324713237058663,-6.0274484777990525,-6.533072623059101,-6.230125425099624,-6.603433462822104,-5.960704724458987,-6.325395131192159,-6.875864242498882,-6.942063718180696,-6.301400454350227,-6.330499315959361,-7.1232744876474,-7.091578250462625,-6.286522602733598,-6.746062065333461,-6.742903221735886,-7.5708087582349,-6.30625503513643	norm	0.08	590689,,
590690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4987247210122847,0.11901123972122907,-0.9874948601686641,-1.072793764022657,-1.0615550878810232,-0.4114122903147972,-0.3039554695175982,-0.978687224281748,0.08789240980575397,-0.5297226733851714,-0.6438336047512467,-1.490845940457576,-0.6187384665148402,-0.8421279799227529,-1.2093197450098385,0.20669286889320138,0.1649681107480203,-1.0397413625200325,-1.1319207951682628,0.008051941386145733	norm	0.08	590690,,
590691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.939739065192565,-5.344454267899282,-4.7307850618889935,-4.338491548567984,-3.8157796679678304,-5.197036128799286,-5.048866787818335,-4.81920317077347,-4.482085127636738,-4.657503824983265,-4.740366295302449,-4.274946353283338,-4.591793847791494,-5.31584996723896,-4.784581595823056,-4.705789151110415,-4.4416076953699895,-4.9507229682911476,-4.776767476371088,-3.757120599056232	norm	0.08	590691,,
590692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9325174777525547,-2.5177818057426005,-2.741857595930401,-1.7050871979703395,-2.2189663649653313,-1.8000547998256793,-2.610136143270302,-2.6743221892811677,-2.500368122914196,-2.362228214315422,-2.9736432935991197,-2.9167849256194014,-1.9038976029874646,-3.274408898772011,-1.6838441043960244,-2.998786959180718,-2.4073520715931434,-2.366611640070201,-2.508351146944219,-3.3015342980047016	norm	0.08	590692,,
590693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.723569587663892,3.9256077241724636,3.9676399594549148,4.59520344870981,4.148317782654013,4.380030586259533,5.092986658767766,3.717902612904219,4.772717312766575,3.533662185841226,3.535934169229485,5.231111095333123,3.9150013915048834,4.962145140339001,5.365911378608322,4.699602587795896,5.101013956454253,5.38350261837305,4.895635799417896,5.104651544332052	norm	0.08	590693,,
590694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86371028059604,7.2484912052032415,7.291980270066787,6.99886047929133,7.427886886549547,6.125426147215245,6.241936568222715,6.250164623825251,7.021560987760465,7.066128735125158,6.320405925746892,6.5076368069040305,6.0760076232416225,6.616031377430328,7.90617978203103,7.345189426620046,6.113148259522458,6.268499105983367,7.8481237144552685,6.534064770070726	norm	0.08	590694,,
590695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.980789914061124,-7.131738358972796,-7.667711977282054,-6.9279945339966575,-8.333658296676935,-7.640869125963536,-6.738669537826905,-7.468896351487615,-7.6572126255008035,-8.264063883289877,-8.055320233463267,-8.3705506673972,-7.855453117151753,-7.610151746261467,-8.31264764978148,-8.645089620994588,-7.475226285470248,-7.581278624821563,-7.878938283308018,-8.47554225158893	norm	0.08	590695,,
590696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.707862420496674,8.35424619566882,8.558682787387262,9.964516837807338,9.726572497306377,10.05158347733035,9.560980684314528,10.009651285052648,9.134576434397575,9.048828234051422,9.716575966455881,9.242202871928871,8.88920018408373,10.245226773640077,9.546758656387588,8.434274807677541,10.19976358635883,9.704348671187905,9.522297245924198,9.554489208309871	norm	0.08	590696,,
590697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.565536342769291,-2.92108683685332,-2.682332635269997,-1.9008438347430008,-2.734359184923272,-3.005670590704792,-1.6285076256263336,-2.9936718288536017,-3.455432865009105,-3.6218757693924433,-2.635408742916397,-2.231623372858611,-3.0599702066528756,-1.6267920021139746,-3.3200405780299844,-1.66224979737439,-1.6487869261962491,-2.9974620645242305,-1.6438213999433904,-3.436048171261806	norm	0.08	590697,,
590698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84260113971841,-6.2719376672477045,-7.671689366870785,-6.307136560468917,-7.395918348680655,-6.986154219332941,-5.989701572348869,-6.316561627995654,-7.8198503643629085,-6.119629540656171,-6.642012134762949,-6.037515910759533,-6.822850017940829,-7.093346642242859,-7.8897242527980715,-7.264352129699272,-6.441769070127097,-6.032693204428633,-6.461749517382224,-6.271712516981138	norm	0.08	590698,,
590699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3141897792836943,-1.6443018890898138,-0.8133755863466132,-2.1123713475480175,-0.8899962143124757,-2.0284325794838836,-1.2256623322697502,-2.1038333988755435,-2.591713602063981,-0.6278783370842671,-0.8492412650790971,-1.727502441191885,-0.8514270914603091,-2.4753964970386417,-1.422921933666389,-1.4344688018073326,-2.2860956006623194,-2.5831390021479046,-1.7689333678718113,-1.4832601940797454	norm	0.08	590699,,
590700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.126046072639453,3.435065387805525,4.6697040315105385,3.9312383448467494,3.303635646811825,4.739719683815898,3.164505882538933,4.499166778715945,3.1928545810747555,3.305726973168223,3.5523789110719215,4.117158867307887,4.259232623788631,3.3819949016945006,4.353229239966804,4.61009001022363,3.8663165286764922,3.7786142410638615,3.3846212371185844,4.475970493864045	norm	0.08	590700,,
590701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.037921236832194,-5.94582290197905,-6.121190458851226,-6.330027178120925,-5.328276510786613,-6.29664144488519,-6.871359985271857,-7.055576984721733,-6.787535821555437,-5.311422987332141,-5.477232698677322,-6.412615740997543,-6.267155114967702,-7.068649661203561,-5.518991897478392,-5.688017371576241,-5.7168988242610475,-5.372708664443674,-6.694427173828177,-6.784075326710055	norm	0.08	590701,,
590702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0166154093797495,6.967288850973174,6.985502640437684,6.358624693766373,6.818787488898193,7.171428650394516,6.701239972259489,6.525372005414717,7.167834878338068,6.900940285785719,6.6063168499776355,7.200414547522319,7.201538908068083,6.1922585591808215,7.409137229364829,6.416029472173532,6.869652197155973,6.426731529345711,7.440122956253745,5.606020120188151	norm	0.08	590702,,
590703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.124622112215221,7.682905757341904,7.212847188425681,8.427269683944733,8.488410612594066,7.316125774069534,8.189485967139525,8.039314995060376,7.470753535015533,7.9752106508017695,9.097079113690485,7.56645888295306,7.318620453510857,8.439551356917228,7.796191961043504,8.287287734246274,7.158317722519638,8.568147048117128,8.516614577962702,8.146852583597926	norm	0.08	590703,,
590704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.884167459658042,-6.497499874580243,-6.116515615913291,-6.013110783942636,-7.472225380567409,-6.153105837745236,-6.123681013800393,-6.751849814901041,-6.767135827425354,-7.108234639445348,-7.290842985596043,-7.310270742049425,-6.404705271024031,-6.6931980911895845,-7.28084878353945,-6.646086100261827,-6.523650598180323,-7.619215307864921,-7.662154611354473,-6.292486905805426	norm	0.08	590704,,
590705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3173906894933776,2.0590869989860883,1.882113561547836,2.6429336865984263,2.5916633345982665,1.8232565158848388,1.801846193738587,2.53862741198207,2.5036005835735646,2.1983066106812115,1.9418574467523746,1.4266995817064887,1.383180983509699,2.755124323252842,1.5071541993710427,2.2197600340546,1.5183313342126794,1.680547734259129,2.295629572426513,2.5960124384582093	norm	0.08	590705,,
590706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58182214550288,8.458924535377403,8.507668775824655,8.869416605628489,9.277579147930581,9.064975515138125,8.524214508985644,7.720260161165647,7.218670552941097,5.816777813171155,4.645750305339652,4.3124535782649405,3.486690668767248,4.252121684414293,4.2941807210750715,4.577639533441855,5.683392763558913,6.0082621167524675,5.516480410548857,7.716046621519374	norm	0.08	590706,,
590707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05471754957114598,1.0406246265246464,0.9892723562829243,1.0737961483458267,0.3134643651001863,0.42758481511224505,0.05024040125764087,1.524302073810308,0.4800624907268727,0.42774797998608516,1.5654893465291242,0.19028000274759083,0.8660853246343271,1.7350087434526582,1.6787665900630182,0.06137301240253366,0.6332141539636124,0.49345974224175604,1.202821452464158,1.685169877303141	norm	0.08	590707,,
590708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8932672034397933,1.9797943324432419,0.756260387093673,2.147307815290408,0.7997277500077997,2.5466931980009715,2.380725891060577,2.592659537958305,2.0274084116595974,2.364142760025477,2.5542681661778204,1.5840709449429164,2.1561588217999628,2.3744359122498477,1.5391814354324662,1.6526610860731825,2.541786333614686,1.7389009280075638,0.8090488773378116,2.322124230200437	norm	0.08	590708,,
590709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.056527902150767834,1.098546589095371,1.7558209807490937,-0.015052571929864561,0.027388169324685463,1.8454078621223133,0.6346167189048314,1.2152767539394937,1.2455995880511286,0.42766083762021445,-0.01063437433334627,0.44977895272467694,1.7206723161398534,0.2840265560092148,0.3910252131330779,1.7479751663530037,0.9563039422138502,1.1347856665900984,0.4931282014743026,0.25106723837888884	norm	0.08	590709,,
590710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6910832685759574,2.3595074999916004,3.075598425521749,3.3818602859973357,2.8631093099183937,2.0333455933504774,2.558864897896293,3.4194846180196596,3.5458105554317707,2.672162461397992,2.0249436946143056,3.905764944242332,2.531981735436334,2.289578968463143,3.2353294591021156,3.904208388058634,2.0586517829677695,3.364965049301448,2.5530516170758704,3.1459837215909774	norm	0.08	590710,,
590711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.356475980377135,4.720531745140257,3.650989494303129,4.339836684323902,3.6625798775936547,5.397212423330364,4.789660033591278,4.755846383570726,4.089243824223696,5.361137488829765,5.393811094666468,5.2073139937093975,4.981161785593496,4.709477957784752,3.8284463436439835,3.795975080478411,4.275816555797307,4.478170526293119,4.545192527851449,4.485245130532526	norm	0.08	590711,,
590712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36987608529887,8.43392401487737,7.606351084882251,9.245384084513303,7.771982974278288,8.810464466275294,7.561973635218112,9.452351382548214,7.864695446031456,9.290998968508346,7.674091406495984,8.672893103187645,7.807247535095474,7.538748258573208,8.397088475379629,7.692067152598344,9.496269775235387,7.908890495273766,8.020114690394895,8.095686898553135	norm	0.08	590712,,
590713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.809547735272657,6.509380487820558,5.246148764048879,6.08718693875846,5.424555085190965,5.343780137923726,5.377425125018232,6.3022821043394694,4.953094499401091,6.034937511426381,6.420882075342877,6.0100688141128265,6.365107797277303,5.813723323389587,6.102549988735495,5.1901377900668795,6.348616331377433,5.298144593119442,6.26022882529643,5.939906616536236	norm	0.08	590713,,
590714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4775475590376255,2.900829868743874,2.867389650688869,3.1096340048030684,2.803840501190424,1.8370649809390316,1.661861276985627,3.003217446833911,1.5809145656249637,2.087757545462136,3.2444788557476545,1.5276974448911835,1.420096862495423,3.047108381451379,2.2770946948008075,1.7754945633940804,2.374111486998185,1.497877456570892,1.3592979403753294,1.9376743230217892	norm	0.08	590714,,
590715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.086649775275571,5.592549878583344,5.250304673812911,6.48704527175939,5.987051982667943,6.414842256161135,5.892265259473897,6.1615691310212535,6.202069660784436,5.272057060564162,6.954275172350812,5.4720061597284,5.635158809097798,6.766233201647624,5.477473487769621,6.177144410390056,7.136037662593468,6.289530390429412,6.063771727906591,5.33428298463418	norm	0.08	590715,,
590716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63546943308154,-3.4028047537005746,-4.770905817843513,-3.7962177549985876,-2.866302126339378,-3.9219729585610965,-3.9695333385483043,-3.8386833191770364,-4.18793811348547,-3.3587245471725224,-3.4984465521238772,-3.0662201020776116,-4.3947493450903625,-3.594848947084352,-4.362557858244118,-4.164585094375485,-3.6481648628422914,-4.47445684384122,-4.096258104661978,-3.8002469654098823	norm	0.08	590716,,
590717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576073320024816,5.921461247967612,5.325306882832118,5.212088860602307,4.836308610979665,6.358058917543942,6.481646427363071,5.584935741266872,4.9596928952361905,5.5231511438107255,5.407767948338761,5.432410682261048,5.7707047493466375,5.406611417943944,5.926382230306444,4.890850016871012,5.20358881981586,6.356340078878655,4.849760340815543,5.944074517354218	norm	0.08	590717,,
590718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9996082235061694,-3.8626770000256374,-4.46801831515225,-4.439633450241742,-4.2953615720651195,-4.621229075628839,-5.120837560736378,-5.518189547760003,-3.8321204002002336,-3.698717258435588,-5.503109485470037,-4.4235396898615695,-4.215085788634066,-4.204187419479526,-3.908267112836116,-4.591882783747646,-4.970052271444004,-4.456463783187987,-3.6601080870755363,-5.195462722409029	norm	0.08	590718,,
590719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.933563962356374,7.1658271669494535,7.368727640956299,8.038986585686894,7.206575996887681,8.036613538958127,7.102460243967807,7.136239752857281,8.325342468568353,8.483385427142558,8.608998355676114,6.966901428054293,7.340163161034942,7.022900428429964,7.101765553957989,8.350307309644307,7.5344279347317755,7.346743485027985,8.462345857193283,7.585456348227048	norm	0.08	590719,,
