ID	X	Y	func	noise	original_trajectory,,
333924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.069975068005367,4.9329007543278705,4.238717233347975,5.034940062705122,4.708354372387123,5.103149329719771,4.6579054997288125,4.2461317922859045,4.871036332531227,4.338666355536276,5.152064613548874,4.705909208088001,5.07002710561219,4.658990995353372,4.492249838075325,4.828912620752536,4.876356902377876,4.625605714979862,4.440171264745859,4.5850479708232745	norm	0.04	333924,,
333925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0039801340370316,2.0195395053420975,2.404401453752371,2.11941234508709,1.6559919032962753,2.434294460171639,2.158735946261715,1.5943477791831555,1.554958702088895,1.585697996644183,2.4186933219356783,1.7260897354774314,2.3987356538623255,2.346681610041304,1.8260502285034301,2.2078917000878224,1.626405320034493,2.0219904203764045,1.5333514402587625,1.9601526936896476	norm	0.04	333925,,
333926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0332025497642,5.662280536620402,5.324623558111268,6.146521148915424,5.853690825357599,5.801056591065382,5.437865526552024,5.246512056086184,5.4403269838426835,4.949763419594819,5.203702934202763,5.287755201805027,5.014144153839151,5.195368260641835,4.864197516078383,4.914145293973187,5.758473518893019,5.453143941181489,5.128741837533403,5.692524682741501	norm	0.04	333926,,
333927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4439464234075428,-3.4718582512371223,-3.7378812326295265,-2.919423269744825,-3.0946710997577647,-3.2779310522928498,-3.2114749867613606,-2.8674742676628853,-3.673827054704974,-3.3812212874702396,-3.0504773887072805,-3.203856239274745,-3.2449718262827183,-3.4904311628495837,-3.5347676536030344,-3.096981889312601,-3.4403710461494583,-2.857349741777294,-2.9104542351005587,-2.861318638593262	norm	0.04	333927,,
333928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.913269544632969,-5.662739945485101,-6.082270282812596,-5.733466863607632,-5.949056826383622,-5.229514759090384,-5.32399028260602,-5.308139184375653,-5.450309475965242,-5.566446994881686,-5.9214279523672335,-5.481764440848553,-5.470316996227429,-5.951396814285025,-5.177450670547513,-5.858004913847381,-5.801747610137078,-5.386837005689872,-5.8154106239221655,-5.639773950593352	norm	0.04	333928,,
333929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.047375174843648,6.464865565112999,6.4664106272691,7.291726546916178,6.755340300503048,6.864536234112843,7.3678916794461635,6.5883269602042205,7.030752083580205,6.456252439358293,6.958141852716528,7.136890065849941,6.554226537496358,7.158740701275878,7.36843237682747,7.225492985756832,7.189862357403621,7.3468979691737175,7.1152095073505555,6.945057253322642	norm	0.04	333929,,
333930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5002654097950567,1.8110278122924728,1.0100588205663614,1.4236817339397412,1.6858849733859407,1.14139117238117,1.4246191110364426,1.4824605365195336,0.9960260150344182,1.4083128684221582,1.6753382472379494,1.5251547548005955,1.121036210597528,1.9409530585686805,1.3121336749544261,1.0150778091412387,1.1569113772036583,1.8360233348833541,1.4940134036909722,1.7664083292590789	norm	0.04	333930,,
333931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15211853791997335,0.4768490970851871,0.03160815702868161,0.35373190146287214,-0.010187633962356224,0.3559787242531891,0.8554607591691754,0.8069690013455975,0.6540581145750621,0.9276874344042378,0.4990691494391668,0.8048352306548819,0.4514932517632494,0.056296553394240584,0.41176842918811163,0.6619545001741751,0.27486575699842375,0.750813388538538,0.802739936768347,0.007718306879739817	norm	0.04	333931,,
333932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.185327697023988,-4.030952553347378,-4.03126938619045,-3.549222677046716,-4.1966377452390216,-3.4373778473314807,-3.4568222234227237,-4.162557841560195,-3.8396617463700413,-4.256951799711195,-3.4792194774991434,-3.884230071427232,-3.739998377149517,-4.046333764292854,-4.153270463522142,-3.7920972303751452,-4.022740198474083,-3.7601573781559043,-3.4011372615105886,-3.955276995022827	norm	0.04	333932,,
333933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8884186914535257,-2.4083685577872096,-2.730484563321624,-2.1615443281942492,-2.837710924203949,-2.8261942781995533,-2.8894875216283253,-2.9283862774087086,-2.389219252562331,-2.493431266492932,-2.821701815836403,-2.261073576937058,-2.396272262591038,-2.644050832570738,-2.4643797702486534,-2.4154085182559966,-2.6317074053195393,-2.9819614789572806,-2.708131992007984,-2.1246380481095124	norm	0.04	333933,,
333934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24525382288461128,-0.6539572682774694,-0.5710048125346628,-0.3477273353725171,-0.5315407848756386,-0.5033794398557336,-0.5232929776588784,0.08726565637069839,-0.05357394091920464,0.4176550520325709,0.43168841213273346,0.3353840862520382,0.38295139798729927,0.23888060403905909,-0.6276525674884299,-0.5838844236936593,0.19427192315735042,0.014258572474045939,-0.3264925207612185,-0.4067039652008241	norm	0.04	333934,,
333935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452681269671924,-6.744468466403923,-6.665554799696485,-6.5175157176645975,-6.363573332653004,-6.192393550411273,-6.145915217114249,-6.334577974171179,-6.957735159350357,-6.934755495362831,-6.181414836824552,-6.86754379929946,-6.256317579644525,-6.974584260836383,-6.875939414584083,-6.09464428329596,-6.267787867013808,-6.3699231742883855,-6.639847555101161,-6.495246351353898	norm	0.04	333935,,
333936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10473396855897898,0.15495265390907487,0.7528754762678753,0.5133549268533864,0.10332318055382683,0.44300799757067844,0.8933990298358829,0.32698970459775034,0.48135565785980683,0.33552304113159837,0.41562659331897556,-0.04959553389741722,0.7943135300488222,0.49529332398188286,0.27074644921173574,0.2199000234775279,0.13761492788864937,0.9051893607799821,0.8338162208088102,0.3945224521867601	norm	0.04	333936,,
333937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.681680307881116,6.4109157329405235,6.547617730902719,6.065841402173228,5.952204640103661,6.400645099833514,5.79054494251211,6.538575912361895,5.683233790481047,6.133317677299413,6.008607040991273,5.748131466828377,5.981173786013263,6.361323413562256,6.439568134277397,6.549956368912747,5.776847636096896,6.508371025036439,5.638512596610978,5.673833722251576	norm	0.04	333937,,
333938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.142457204019228,6.613511974460171,7.131817026537087,7.059799854919482,7.1547529693084515,7.394576860538155,6.737762666341732,7.126789356714593,6.840382029016119,7.338764101277432,7.269797416896448,7.207990174488336,7.0437282381848005,6.704073514115322,7.352170341939491,7.412975118703498,7.393651084397859,6.779609636456504,7.264327081317664,7.120250807176487	norm	0.04	333938,,
333939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.478644890417269,-7.337563477321331,-6.9298528504171495,-7.148051189779018,-7.551620558111222,-6.78616094802317,-7.523258352570303,-7.155982937192951,-7.22984815535126,-7.6326125496353505,-7.722664980810253,-7.167252362847638,-7.665969461843161,-7.38328976985722,-6.994506527261848,-6.830472888284687,-6.967546334941001,-7.734706956687409,-7.400494788291101,-7.027149537299067	norm	0.04	333939,,
333940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.418518146070756,3.8382650834046643,4.41243428433402,4.641774045947115,4.466848073882019,4.241897090191344,4.046477220520701,3.7855208980481274,3.776742002683657,4.222526209727432,4.562938999027176,4.5483991844943885,3.8640506866945588,4.433131574923134,4.493759653963037,4.168989054927192,4.5528781404678424,3.8845170797735458,4.039956260591449,4.226096354468774	norm	0.04	333940,,
333941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.803812515918334,-4.776007541393678,-4.972618548022158,-4.712422191104207,-4.489891561017146,-4.836607152075975,-4.536331840485199,-4.706615450460278,-5.190351210303067,-4.2376141773172105,-4.914466679182928,-4.656339534054002,-4.242197523220956,-4.996740578476931,-5.139874529712098,-4.997752062597257,-5.049992579006566,-4.3490710045943475,-4.683420639573872,-5.159341008677557	norm	0.04	333941,,
333942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.511875421407058,-8.69910565801217,-9.140136535144025,-8.86151073557211,-9.58704078737233,-9.033881191000575,-9.685597069814493,-9.094261120053698,-8.887546492700489,-9.246977836887032,-9.141579949198153,-8.798780370633132,-9.511184332191906,-8.9132134666391,-9.163298287446473,-9.280551622946888,-9.608801727699381,-8.949057433645576,-9.544697467054114,-9.165484404684985	norm	0.04	333942,,
333943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745873255940962,-8.560803451580124,-8.540078980132249,-9.028769386942537,-8.686677633864841,-8.930187729156021,-8.830063350913225,-8.772994918264672,-8.635488367530556,-9.135197791460055,-8.462797375972162,-9.141909166644123,-8.989197293146209,-8.451248711408478,-8.314788615158811,-8.935208909905052,-8.348255223086783,-9.26587296645616,-8.34551146864502,-9.102507440326361	norm	0.04	333943,,
333944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9397409031866024,-2.8224755464928606,-2.588144777702982,-2.8229342475647057,-2.3987855587897853,-2.4912488437834224,-2.0682287527433862,-2.2892269878066958,-1.7942194027930496,-1.8996125974491753,-2.561957480199426,-1.8061599257832097,-1.82633722223142,-2.159613564741643,-2.205139650933146,-2.5752725433627277,-2.440497883216232,-2.562856224087989,-2.6123765418734965,-2.222411096958444	norm	0.04	333944,,
333945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.588140889009305,-7.826091804774613,-8.166599259188477,-8.040721594640864,-8.434675305265964,-7.9748157988228305,-8.264960429660897,-7.947930783798379,-8.085158261675513,-8.530179380566887,-8.368858208905424,-7.915991591530998,-8.654225428089655,-8.036532549820283,-8.123380620490964,-7.953810301324858,-8.341172120801634,-8.193211715344995,-8.193964099230705,-7.9215046352359115	norm	0.04	333945,,
333946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.367197646405156,-6.579572790757355,-6.907226488760481,-6.601570948660543,-6.4483338857293715,-6.319186807882296,-7.064752316001116,-6.097979393961261,-6.800367849510236,-6.312044244355466,-6.093655633384732,-6.334709808819092,-6.22696780970193,-6.361697084122841,-6.103238914755843,-6.595478782925076,-6.303262079338145,-6.55749027278866,-6.509838864968823,-6.620321179539525	norm	0.04	333946,,
333947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.576898830859566,-4.427628162057297,-4.405828713828093,-5.220489178907453,-4.4521558533544265,-5.0430340155180255,-4.4882399569027065,-4.60424439586887,-4.826211663444709,-4.388896629886821,-4.487982797818687,-4.296484241627421,-4.3322667026979325,-4.71886584274343,-4.556577226615736,-4.621016499789547,-4.891836759904776,-4.792628671722403,-4.783178885139427,-5.07569129269965	norm	0.04	333947,,
333948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.397827430933254,3.1987244294238213,3.7613106521562205,3.3023899431018195,3.6412484848421105,4.040982610532278,3.4185264722551407,3.5601674327446613,3.4734341640379065,3.1839943637454393,3.4091732170125453,3.5790471038268814,3.273668191956498,3.422420243873489,3.7217057401118137,3.5359715168377046,3.2513826616038024,3.640025940845435,3.5593715326161837,3.654621849074676	norm	0.04	333948,,
333949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472164847465143,5.3746758819830145,5.642938717610517,5.4903470014207,6.216709192438664,5.645707157037367,6.359890322299387,6.083009865450183,5.597258446000697,6.11919689035474,5.725718401127297,5.9348582325097725,5.481048204405956,6.2379506454233145,6.1890105645765505,5.977905871310072,6.082982327166512,5.725253055590639,5.505620324168519,5.696049597135451	norm	0.04	333949,,
333950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.13940449306135,9.30127126532732,9.794556873257665,9.367044388657067,9.932291980267705,9.541758503330712,10.037077123619055,9.638435774416113,10.04476429174124,10.16265194235256,10.062777467344652,9.886930945393658,9.360831404248694,9.84302024849258,9.81375078750305,9.897918654095166,9.578641948731185,10.27708668327749,9.921972470658103,10.105893815158355	norm	0.04	333950,,
333951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415213383499743,-3.6037582304724913,-3.871530675762762,-4.088172110383227,-3.743253170239404,-4.487506368922608,-3.9948858126073645,-3.8062792358121986,-3.8154129706946756,-3.9192562401178446,-4.531467656329172,-4.114413361355907,-4.324778141562299,-3.9847277630768363,-4.196679634650853,-4.137859844907825,-4.05595605739162,-4.00585087205616,-3.7034456932645723,-4.314096328998166	norm	0.04	333951,,
333952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02116864129483,-9.932630898051666,-9.80825154319552,-9.366612549703877,-9.502094791179438,-9.471633792765829,-9.529212733585062,-10.277711776162384,-10.55770293781205,-10.399651515223553,-10.154729211716047,-10.63472747466269,-10.370014902641483,-10.107966322407812,-9.841001507310835,-10.297978083538448,-10.245162138647181,-9.942296477020065,-10.0784713977449,-9.936292948901876	norm	0.04	333952,,
333953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.902286811785375,-2.0073713601224927,-2.2636095165524255,-1.8875492524467357,-2.3899534172783894,-2.098144866150974,-2.0270911213649216,-2.378821889366184,-2.1344102653095116,-2.3730145428739995,-1.6869218300887534,-1.7949182089953426,-1.9132412663788347,-2.074732899695818,-1.7038396602888792,-1.747415775103833,-2.204158860610615,-2.01473275504749,-2.100039143175929,-1.533017356743402	norm	0.04	333953,,
333954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36269019080736,8.52684605795217,8.811592171294478,9.166408831030951,8.398305686055975,8.789096756335805,8.936940708008123,8.746726205225329,8.460062696436584,8.412628090256145,9.003528443841235,8.655346301743137,8.58914463355445,8.862669778155611,9.018931667530635,8.347599513487165,8.726552951018075,8.902239769194406,8.906971329025462,8.2567698316728	norm	0.04	333954,,
333955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8077048425514266,-2.5349003210886103,-2.636143281327774,-3.195513004835049,-3.0531512523900712,-2.996389170634368,-2.953999148627599,-2.8152535822579425,-3.011538220171559,-2.3054941187103335,-2.569874751290538,-2.93407291474463,-2.6048353367524,-2.380471216914086,-3.149132276714325,-2.6798171133025543,-2.3512902336323247,-2.938949901816124,-2.438152036384415,-2.5152449566635218	norm	0.04	333955,,
333956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.222145316434704,6.145525083618918,6.545392078781676,6.197723923364082,6.173883254397241,6.285522114955839,6.141998540636263,6.682536525043114,5.920616521761038,5.836443368952747,6.097325776531574,6.696827105109227,6.446864384984985,6.274035695375712,6.494721960986826,6.439696257890566,6.005983411403697,6.0991527680568565,5.787481033921523,6.0578262594692704	norm	0.04	333956,,
333957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.066271098255976,6.414552770039113,6.570288728288807,6.165009096553018,7.052605389231161,6.18262338871771,6.392297589808532,6.242997750600994,7.029742250541789,6.79643376282711,6.899511837571289,6.7810964808596195,6.807232902264098,6.933784878593948,6.389649340300464,6.950444690961386,7.149820095394957,6.319749890171816,6.4123340590494315,6.236664580357916	norm	0.04	333957,,
333958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.065863895298046,5.021900488746306,4.131412515783657,4.211434544884248,4.138334771618491,4.749962372347495,4.179235751724263,4.723972081355107,4.409713941673113,4.959583299565637,4.1159285000188035,4.402982099946893,5.005671672562721,4.862622601781606,4.144824005457317,4.652310917964055,4.218863576130188,4.821280141477359,5.044087665338827,4.4359782954120375	norm	0.04	333958,,
333959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3072222827915518,0.8803887005745861,0.19199737242529624,0.6215366872461462,0.4120407964004403,0.9214293171992092,0.8756867197238962,0.8409572123463127,0.3530891652745403,0.1983178539628106,0.7973564688122089,0.8520235593084726,0.16450710104977773,0.996035463144584,1.0548859332895093,0.5168937418357868,0.6747255964799281,0.8066536683299428,1.0817211408348875,0.8041563246297248	norm	0.04	333959,,
333960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.993311684339958,7.304086749816706,7.016110663423774,7.618843957621589,6.839841674891696,7.672164388031104,7.612512022847602,7.028978726248187,7.494054983479297,7.038677669384201,7.3289802478613675,6.899589411289146,7.030477461863229,6.9115858080325845,7.714837906357067,7.265207077122988,7.730226571172731,7.51616089365489,7.307039107795712,6.899248197071585	norm	0.04	333960,,
333961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.331009296318522,-11.238370992423839,-11.42481499419588,-11.291366033567318,-11.95849865356794,-11.135268097060234,-11.589021118751244,-11.604122108748,-12.039564399449683,-12.15924573895735,-11.558179452300687,-11.546175656149195,-11.609015236208979,-12.01915221350825,-11.777292701720002,-11.480201066251304,-11.587258765118634,-11.290967265299782,-12.082012040680688,-11.35726946239116	norm	0.04	333961,,
333962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.649162270107168,6.092082029136869,5.450613411259089,6.1882951882417006,6.26948034263229,5.962448608759146,6.279010695419387,6.006907853502324,6.126779730902061,5.916168679524631,5.898036635806607,6.177137712481224,5.547047226650601,6.245249119171881,5.512314845365765,5.720480033942615,6.349044711349702,5.549836257384687,5.7502158314877585,6.104849018828369	norm	0.04	333962,,
333963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.597326506588669,-9.332970807571881,-10.498162271894083,-10.821943800567574,-11.125145281825295,-11.650432888507412,-12.635812303567597,-12.97775693690159,-12.7359504466854,-13.21480291836361,-13.5988433465429,-13.140773498764514,-13.0410899120481,-12.085949228180862,-12.618305237274217,-11.996586406425898,-11.577807462273778,-10.569628943146146,-9.649477110777516,-9.364158395579045	norm	0.04	333963,,
333964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856841235937467,-5.960052477955066,-6.308683701068779,-6.1274199915935235,-6.036556962892588,-6.184563219581894,-5.99797863793934,-6.4731811492282665,-6.141268201686657,-5.573094108501651,-6.162445010622046,-6.055214643558284,-5.80680372416723,-5.747894402598593,-5.8241469052236585,-6.18057486323613,-5.849285555524958,-6.3633052055076975,-5.944958341631232,-6.548336498020386	norm	0.04	333964,,
333965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.581019956219619,9.342447935087606,9.440243317933197,8.561753486577999,8.813418705624613,9.41743113389254,9.430433353459646,8.519046560573235,9.05425060838529,9.287924471653916,8.468880547113782,8.626905629284906,9.08827038447736,8.762218601811046,8.753641174043091,8.442835251660597,8.445155978088977,8.831748995860226,8.961456505377695,8.85687787473901	norm	0.04	333965,,
333966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.944749880491446,-3.8032579830671223,-4.102326865293856,-4.344803202524606,-4.375198604101946,-4.333107026051406,-4.683273016450322,-4.738709277667868,-4.537062016570028,-4.646450408343202,-3.920075864796745,-4.4596307388925895,-3.9441912309151914,-4.255770152825862,-3.9169109488184315,-3.914177946358126,-4.094960495219747,-4.352281968600874,-4.550293235316573,-4.220536116428817	norm	0.04	333966,,
333967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.193402963018293,3.5017273932606723,3.976833890650081,3.3872247011293912,4.11393715963068,3.7679127946071604,3.9415108691600285,4.454213485281592,4.610658211979171,5.980194436525391,6.278216471747532,7.701122734301326,8.326031696750832,8.540030840557254,9.403215094302361,9.21598660565811,8.986899396151404,8.240948635959864,7.7538955253289,7.336865579997398	norm	0.04	333967,,
333968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.510607512100467,-6.371327260879173,-6.864356245931507,-6.404648404198679,-6.969666485722891,-6.635339542033551,-6.993354343021205,-6.902996752794753,-6.432544514174425,-6.682360597554051,-6.42685064875434,-7.124244301794429,-6.468316500442831,-6.895514146212596,-6.528590679418122,-6.821320452840139,-6.7383177549319075,-7.036068665608044,-6.347383966962965,-6.534828071491866	norm	0.04	333968,,
333969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8678367671904414,-7.522598354619331,-8.2508321976066,-8.149234676675349,-8.367072659842803,-7.891924050177198,-7.934196267550251,-7.433841668114263,-7.461755656624675,-7.990512549238456,-7.901770310439833,-8.294952905103504,-7.645200267335615,-7.87958023370642,-8.230981938309947,-7.518111347588498,-8.352694946391633,-8.19936627589266,-7.910285594168975,-7.384752085509251	norm	0.04	333969,,
333970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.308788380933301,4.037785463824486,4.69552849441448,3.795667092395887,4.388122395230379,4.0343073102038325,3.902704809334322,4.280126664619953,4.476351421278455,3.953365066372361,4.5104410270071815,4.469236081401387,4.128565523150755,3.887954972976801,4.150961984984279,4.1268684769176005,4.55654080758221,4.291417370095139,3.8009329133450898,3.841338822375594	norm	0.04	333970,,
333971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.092093177894135,10.109521126451522,9.336367552628447,9.384677335286046,9.321940416055934,9.760514094472471,9.72751178021192,9.650876217954291,9.90747424227864,9.662453544271765,9.446914245463532,9.801858061273279,10.083183423070853,9.180972928336121,9.61834992304713,9.270384706184506,9.879435487918334,9.562389533894436,9.970492577324855,9.800123468315576	norm	0.04	333971,,
333972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.410825396330144,3.339482153451739,3.4066597980099944,3.6036110112556625,3.775458433062028,3.1255713461079035,3.7753775678718213,3.578937064381266,3.3042002579186125,3.12613265396409,3.4242575080912445,3.2178499512128194,3.6334313399232165,3.356459160436777,3.536320602717428,3.074870287329953,3.1782218561521622,3.5172702626879233,3.4067183719414387,3.4239252520223347	norm	0.04	333972,,
333973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2007969692414875,-4.220054862409317,-4.294936864169863,-3.8713570634483996,-3.7641974887691996,-4.351487957229914,-3.936114874269734,-4.432936936621598,-4.6405089919607585,-3.9606908976010406,-3.8689828498542416,-4.31665568599332,-3.6493996677427627,-3.926239322573081,-4.32567718040115,-3.8854642079713773,-3.8020445303337227,-4.508245858784919,-3.735003907190287,-4.214697641447629	norm	0.04	333973,,
333974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9170111976295336,0.49743297264971875,1.1568254895656274,0.9556879434619336,1.3121078727892614,0.48809730936018236,1.2835503740066407,0.8432704433427584,0.5346455951924518,1.3401228428850467,0.6433589353082801,0.6643553153043256,0.562187084509188,1.3636881528856477,0.8679171355551274,0.8809896572604659,0.8800452262115481,1.0028827975958123,1.1817749101176047,0.7942159224602579	norm	0.04	333974,,
