ID	X	Y	func	noise	original_trajectory,,
512089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.475590425904718,9.767119052240725,9.904183528721463,9.227568319908036,9.473594621616837,9.705993645311779,9.47209914589615,9.711342053250467,8.976831713441019,9.31684464009726,9.775255125225932,9.86356611779733,9.348854292701636,8.907301997571597,9.694237595810758,9.756884235379864,9.356538155086085,9.641418148104867,9.162373438870945,9.897976051076874	norm	0.04	512089,,
512090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7869021044263285,-7.3711354497571975,-8.044433544012602,-7.442791806729053,-7.358739727342718,-7.957392241079505,-8.270364440964622,-7.876849843407531,-7.491978684338694,-7.960646174123547,-7.3421688845828985,-8.06246004284629,-8.291671944955453,-8.044362136272724,-8.131427869026481,-8.05600261129013,-8.319432446709852,-7.602033825084808,-7.472986839747723,-7.464270610012348	norm	0.04	512090,,
512091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6063379753369424,0.7854070788383698,0.624487134662467,0.645123253544738,0.7161623746404069,0.4618650357837006,0.5121690943717093,0.9704415324240513,1.024959641147484,1.041052308139332,1.0507953818762426,0.3396220351613727,0.6880280880405676,0.9626107268405028,0.9711537942974333,1.2935872050969714,1.1839027893502492,1.1734974615335267,1.0585056961327746,0.486104758477914	norm	0.04	512091,,
512092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.893968254125713,-8.093730504091447,-8.453436797498886,-8.962805428215965,-8.190229437848394,-8.947183122391772,-8.65759471901159,-8.06897700230165,-9.050146019583426,-8.563228590578518,-8.104658209303377,-8.458129871449984,-8.343278988795316,-8.331647064392241,-8.341503700363885,-8.393492237135591,-8.588957205291068,-8.59154224724555,-8.227852492373282,-8.982551326747549	norm	0.04	512092,,
512093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.963931959553605,-6.5138390622939815,-6.138918277740287,-5.891826374446495,-5.927720161398809,-6.529771689127063,-6.0400235710269214,-6.242513535472623,-6.6932293679512735,-5.965076343876909,-6.123904474456777,-6.29478108145441,-6.203919675973034,-5.72941825791082,-6.657605029306798,-6.503289883418639,-6.2490468097741365,-5.736940049315786,-6.097029530808543,-5.979016637751416	norm	0.04	512093,,
512094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.747282391454831,6.607090603739725,6.564549139263176,5.831068210450279,6.39532130473293,6.200224253411408,6.237001237076603,6.042519250158828,5.915890621591966,5.782903369587683,5.505824260740559,5.878383217687693,5.956663699016583,5.997711516161592,6.103299569022353,5.22929172907168,5.433980845207287,5.5131578169412006,5.534197876992456,5.883313577051094	norm	0.04	512094,,
512095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.836940241109001,-11.613341942111328,-11.223028707143333,-10.76094277187399,-11.768524266479181,-11.600280712900206,-12.45035407114579,-12.337338007772932,-12.92670661584981,-13.186139076762169,-12.916969982545439,-14.016533365056201,-13.945428608769937,-13.383171448114979,-13.432111157846517,-13.16606730844834,-13.812895434097989,-12.909841611930752,-13.322728957116468,-12.22844869983326	norm	0.04	512095,,
512096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2186196834684306,2.971892370290193,3.2737400610253102,2.7053337143431877,2.755450320236503,2.4219507932955606,3.166468372261652,2.964419154446623,2.6418867357055498,3.228532448521727,2.7915084806508332,2.7903413428441617,2.5497344168540375,2.389412952422193,2.6496115907558337,2.926609223402946,2.2568652403949216,2.386003471592078,2.572809753595725,2.9556410990420963	norm	0.04	512096,,
512097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945407867489424,8.249269579557739,8.789860653223874,8.45911842324889,8.602011919634142,7.98859590415642,8.61264453126618,8.285795830005927,8.001878914939072,8.175917035784643,8.21867648572496,8.18439184834928,8.578415600957692,8.35531598512859,8.130276685363159,8.753840874643053,8.439376106834617,8.467748045017613,8.183984984830241,8.863491651690344	norm	0.04	512097,,
512098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12893992570558,-5.08951432790103,-4.930207153552919,-5.669841323964704,-5.1725804525623875,-5.730788377375844,-5.269256247473314,-5.482553927977534,-4.924582573720604,-5.044914443162345,-4.954700071885646,-5.628532453580025,-5.14065441128456,-5.162223003435014,-5.489368647293625,-5.518148638473149,-4.852263252956971,-5.400961177075419,-5.355213898604163,-4.867761642887133	norm	0.04	512098,,
512099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9967087423323555,-1.995519993296427,-2.757582969651859,-1.9897461792273525,-2.2571403073339917,-2.7996725965904714,-2.2402136652161464,-2.64268066886543,-2.5155990559139414,-2.6364202842844002,-2.3308515612108227,-2.675746348327225,-2.1007634820287535,-2.8825936294676313,-2.6105734057815346,-2.5368317376690492,-2.469658617242814,-2.536372338425281,-2.6119160609721943,-2.135637178522259	norm	0.04	512099,,
512100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.744179158088633,-5.168841504977833,-6.02252701584422,-5.889364493027771,-5.8867886765277255,-5.666359982721995,-5.168126656340122,-5.757435624918667,-5.932720757193624,-5.91849671067569,-5.734228837101015,-5.679192703547144,-5.562182630699758,-5.400437328061278,-5.105916747683702,-5.510414959887586,-5.482584751981582,-5.527412351617485,-5.887068365731157,-5.785197884511527	norm	0.04	512100,,
512101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.078871760229621,7.100591273744442,6.961606385701157,7.1038963271175835,7.612472987912864,7.2034903128226935,6.877202225179753,6.936620910300316,7.263886236747164,7.132684384194201,7.142316866302915,6.814754839035798,7.2391131084359195,6.914082136042828,7.548142341918423,7.146014894673061,7.567844982720617,7.277489200715691,7.134053484722154,6.933408261274794	norm	0.04	512101,,
512102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7343130384977932,1.6180957019644788,1.1556878565601876,1.2797938348353974,1.4917549249948467,0.803432872760335,1.5239684918068654,1.2208595582011017,1.8325298505374596,0.9652061993431951,1.5759353335375823,1.5710985482840965,1.3104448872025523,0.9820366488158354,0.9612620107700821,1.2088948097622276,1.0737792349476118,1.591773652236798,1.0677753986818823,0.9076194871467795	norm	0.04	512102,,
512103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.287890391609135,-1.7269538068187764,-1.7288433635142573,-1.76462033860005,-2.7942596347997615,-2.8230509963855672,-3.4591848997036254,-3.3162130781192074,-3.996579493952317,-4.433603085041833,-4.324926949980825,-3.912003930269268,-4.032285554441341,-4.0505080202266965,-3.5895890050181793,-3.5263432210985735,-2.7916607410091836,-2.600923301611223,-1.6933442899773656,-1.5255846386159417	norm	0.04	512103,,
512104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22606440154302,8.70738694050765,9.382109261461661,8.856402157804874,8.988206168069603,9.433462363499416,8.567302807679463,8.660660421853098,9.023210948315969,9.12944295516525,8.172948422595873,8.821099920117833,8.651123348684102,8.57369045796527,8.24152118162794,8.428479035865378,8.957513401643078,8.363412580509811,8.187318906448418,9.131818928018156	norm	0.04	512104,,
512105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.182214890242061,4.8201958822363915,4.852824357419957,4.52839154723103,5.059148672622453,5.2147770848214945,5.248029055167574,4.799653263364778,4.833944842996274,5.042637539968328,5.195116948679506,4.967387683777776,4.571362723232841,4.645016344197862,4.931674134378549,4.755236934407662,5.023255518017209,5.156321119107348,5.02642550253645,5.120036690250992	norm	0.04	512105,,
512106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.126490761928222,-5.163715084730197,-5.251858392812897,-5.122177451275838,-5.181002924855152,-5.538101067335309,-5.670288281790862,-5.887448368828911,-5.280418447551929,-5.446139133259643,-5.316372098423684,-5.550203788097077,-5.692749722184456,-5.4919492183067415,-5.75218695106505,-5.596404640741274,-4.81626117750587,-5.617114355294328,-5.676129179892693,-5.051196660643157	norm	0.04	512106,,
512107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869378202655322,-8.051338121536713,-7.927208422806149,-7.8400307833085465,-8.100240939974187,-7.929709196007189,-7.582409376680465,-8.132322652430727,-7.632197966922427,-7.839223848891127,-8.115089273609316,-7.533715251862871,-7.903305267549905,-8.046458906951413,-8.208690713739987,-7.535143640024133,-8.071425091736431,-7.9042140082264645,-7.582185570760437,-8.20319361951755	norm	0.04	512107,,
512108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.518303710027351,7.516898945167018,7.859174366268022,7.1148337818799945,7.961624534766878,7.967624241084605,7.4126738885613275,7.841520220717629,7.347394096023158,7.425749966316791,7.582067167973655,7.119186536598139,8.039315913939793,7.691210693015464,7.532624207063182,7.829571598539337,7.589432598882338,7.085491007127906,7.855663784847353,7.972766371111432	norm	0.04	512108,,
512109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9617300012941001,-2.2109894692665097,-2.1828007945631893,-2.3988776233424427,-2.640519796796207,-2.2693415290167867,-2.493918600004158,-2.4482538013504507,-2.147688842894289,-1.7589844925505527,-2.58650198294088,-2.392412026244824,-2.301660848654182,-2.4051336937726617,-2.282976392351771,-2.0837273921504536,-2.4183028509092743,-2.059271759582303,-2.7247702524755253,-2.4333545658850593	norm	0.04	512109,,
512110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.039205775782549,7.277308321712502,7.0715657759001225,7.484284774959128,7.500749946014303,7.406551444745197,7.135823144627637,8.269237565043412,7.73935534962508,8.498995496450135,9.208491296313229,9.31844301717554,8.823617360818147,8.472202964023325,7.996340194153991,7.981886546808534,7.5161512871800324,7.22833177916213,7.276475666823858,7.540948073091943	norm	0.04	512110,,
512111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1260742790301865,-5.6576683040106275,-5.6152272710251445,-5.578075992521325,-5.658012168496732,-6.055932226928693,-6.582173591191921,-6.943987453729711,-6.96932623589295,-7.93562919926449,-7.760551935193026,-8.099731336075509,-7.569822767314475,-7.705288579113166,-7.737034518075658,-7.684358002986748,-7.589420255815368,-7.402299162732163,-6.151965264763554,-6.737018514957516	norm	0.04	512111,,
512112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.657007696658813,-4.6185544711920095,-4.818601932004193,-4.771857111876503,-4.550899770728856,-4.7279523775901335,-4.359380509866882,-5.001982497635581,-4.558584276216095,-4.470961020197036,-5.051209960074341,-5.255407241697583,-5.088339423920724,-4.294483656899176,-5.077405638741042,-4.52608629115494,-5.2793846041231625,-4.9250573331232275,-5.233108115413035,-5.07788694985327	norm	0.04	512112,,
512113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9668564345875374,7.395683518326577,7.678474295757766,7.718399134093963,7.3272393086382746,7.2873581898077315,7.936071463935563,7.819085634479112,7.402844744519186,7.588952200103982,7.749188580119638,7.130296602679084,7.807488574476762,7.4315392549559185,7.581194239515808,7.1972192443370115,7.774101669456741,7.9311508868640415,7.742817348720841,7.157934670652876	norm	0.04	512113,,
512114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49126986126041,-7.709965252399825,-8.205945590650375,-8.111309491163947,-7.315191108545327,-8.159734227346295,-8.093860433821265,-7.385041707300885,-8.20888171466841,-7.664675479124231,-8.258888373193907,-7.821652512881294,-8.258350149259162,-8.077250612195646,-7.771409197281929,-8.059400177573247,-8.145922564771174,-7.540556545819249,-7.788582296404184,-7.99439213208779	norm	0.04	512114,,
512115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1333191452586078,1.4946048588444463,1.6687574911543073,1.457071339051915,1.0173453748636092,1.1746225777656445,1.7615132166081837,1.5809168933159503,1.124841739577361,1.799785692491135,1.5283951336882433,1.6493644028338994,1.1694775966846027,1.2620813525863048,1.006212018574491,1.8038782241861955,1.3964838759395306,1.8046442280048585,1.0546098719075783,1.153675018125107	norm	0.04	512115,,
512116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.382482762903069,6.98200551409115,6.954289439710745,6.805297769870702,7.179640662449364,6.633612352171972,7.5381102635474875,6.888977711995304,6.999074559225167,6.589700712098662,6.658241079018877,7.0153840989185055,6.936626905991153,6.971716461338072,6.570652910388707,7.2338154657237395,6.7136479051025475,7.423547787005603,7.427815515252686,7.1549260169722775	norm	0.04	512116,,
512117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2845926342186822,1.1669314469956973,1.8663825117935025,1.2664383620618485,1.4251348633526417,1.4776944299378432,1.3474026235526892,1.8162057209160145,1.35219112233455,1.1977778276404798,1.5589156022789836,1.0436175987009821,1.2995463474996933,1.4799158043628056,1.904264323081049,1.7989068638013712,1.7573024658937948,1.700238938958812,1.5328338133865196,1.7974899290657467	norm	0.04	512117,,
512118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0009723355716786397,0.6239397615870833,0.7796749671430205,0.3342104816269732,0.37360700616120246,0.7842262050189668,-0.027125322930956264,0.05859904250959369,0.13166839809246267,-0.1497652278226902,0.6848936520773222,0.4584260111967332,0.5717909691147645,0.8020471496897768,0.05414841291212413,0.22031547694780151,0.8369256597550615,0.3917909361681998,0.4952244763310273,0.8377268874428152	norm	0.04	512118,,
512119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5276359137422257,-0.5734264906186175,-1.2763008015576796,-1.522303323441156,-1.453124749582444,-0.6491865006882791,-0.7572658621301525,-1.1789569043955093,-1.4435460063463004,-0.9218693776886329,-1.0020110767693138,-0.6499153598887741,-0.8022151752339329,-1.0912321381033738,-0.5762572896305698,-0.6780478006613848,-0.7682742910431294,-1.0482186577416996,-1.0943316179397458,-1.1178379950842785	norm	0.04	512119,,
512120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.665161034676055,-9.067990388637417,-9.154750675558933,-8.638964223757299,-9.067320196615483,-8.95020713131146,-8.524779419358534,-9.283120407513154,-9.05909707804404,-9.239515241760708,-9.384795061371184,-9.014208145917951,-9.349372999568429,-9.251047330904434,-8.547507087096735,-9.076919747060256,-9.076951858439307,-9.01854120515307,-8.805613007527334,-9.351146591435635	norm	0.04	512120,,
512121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.136560797656966,8.997309046719767,9.072129516685683,9.030797372158926,9.396033170061354,8.59177890059792,8.997349766078266,9.031520010896632,8.87957000534501,8.635457483048047,9.178678505945912,9.227478101294153,8.685319157887312,9.514422976288454,9.40769919989888,8.789483450005731,9.41208926841442,8.602722115309321,9.08351017200267,9.051220563554665	norm	0.04	512121,,
512122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5336528960904476,1.1096356408834591,0.971375637110065,0.7356207417114748,1.6652712395515805,1.6096155471325047,1.384062221769879,1.4441036227632913,0.9563319189614334,1.6980601434683424,1.3217866726762248,0.7652572408453784,0.8482214320524044,0.9922953324801205,0.7945514197189055,1.5395335995354469,0.8314702563886422,1.2928589402728394,0.9127238525679866,0.8671714267048181	norm	0.04	512122,,
512123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.370661250739077,7.409730747355104,7.293351944972102,7.4504959108560165,7.302953387537667,7.949266231742943,7.693288066547023,8.025885370768778,7.732876686744705,7.886528653680383,8.101861201508937,8.053731262161545,8.067953333355224,7.27378069449672,7.416492645456302,7.446757596055744,7.686822083236684,7.306434270553763,7.162148890654159,8.097330641375686	norm	0.04	512123,,
512124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8235082765513146,-3.0689533375011884,-3.46888522170964,-3.8511813921021933,-3.8937739564780234,-3.638978774993084,-3.4303001291683377,-3.752436822648546,-3.6048890672964475,-3.64324860680815,-3.867954623836696,-3.370785833278983,-3.133432059486842,-3.3865035623201205,-3.7696861588619974,-3.916277871161049,-3.6277585432925554,-3.6494725476355576,-3.583860291970881,-3.2155463102797954	norm	0.04	512124,,
512125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.020020680866264,-8.986870101621971,-8.622350952925855,-8.410750463821342,-8.374710451662372,-8.854402165830148,-8.286714486646998,-9.066615500171897,-8.508169319816922,-8.475091311086956,-8.433695150918707,-8.523914253494517,-8.654000887402711,-9.199047314867684,-8.97890316252645,-8.814511471074702,-8.885271116453582,-8.439248480618076,-9.1022008503029,-9.128666295879999	norm	0.04	512125,,
512126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.950171979921827,7.086115392950259,7.1010278990438795,6.92220964907961,6.956631446482154,7.248659983766128,7.14874219339882,7.23947144901326,7.094934794587767,6.71981350275756,6.877255000613729,7.190103855382522,7.113502891312668,7.063285750605885,6.3928889256974095,7.092643173160246,6.855561995214611,6.603946543751444,6.7682478041093335,6.823735506298226	norm	0.04	512126,,
512127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.492219112522356,5.394537629155903,5.978100897928555,5.381938830402317,5.509929979709365,5.770397917385893,5.834552476186783,5.218409849076799,6.073114647607054,5.787639963551452,5.949328164329451,5.370588120663878,5.232868421807516,5.418411583033565,5.952248711906896,5.834372382373634,5.219879798839314,5.564684582420102,5.682625091678604,5.25252307994803	norm	0.04	512127,,
512128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.989730701445233,-6.804563905720171,-6.57428831805077,-6.851117575293652,-6.6785236893171405,-6.892485114590998,-6.1748898100834,-6.611900629880983,-6.996990917153915,-6.636036991028014,-6.204445853222456,-6.664262713897983,-6.722384450698402,-6.1842436714193765,-6.42292384348459,-6.547777850429228,-6.486538311759002,-6.3264442046974585,-6.286515583768154,-6.851580434687672	norm	0.04	512128,,
512129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.519079367415669,-8.68973799075333,-8.87051926546543,-8.959359178466247,-8.219260651181001,-8.52337249811994,-8.992294721516393,-8.651553394666687,-9.019734084344947,-8.304316918695433,-8.435839532916535,-8.166503764920504,-8.48544567325558,-8.912999166765026,-8.99278592798218,-8.187486321031484,-8.722989255772205,-8.955111138530551,-8.615270475671142,-8.62412165827518	norm	0.04	512129,,
512130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.265790548916356,4.186925171457261,3.996906969418781,4.27201782746519,4.3873402583257635,4.389899721554598,3.88974947775107,4.009583777191422,4.2913925452732435,3.9138331812133984,4.447623939936559,4.548321580025419,4.444554833806129,3.647146137772247,4.115356641227441,3.669861359014337,4.404596706006216,4.325141041019695,4.612592041724223,4.488307282936533	norm	0.04	512130,,
512131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7250811362548477,-3.8439192315744704,-4.004892829179099,-4.217426073587367,-3.577225368383421,-4.208532517090607,-4.136977729346723,-3.7510861658837418,-3.9403620119585057,-4.131156236721045,-3.5665462574984583,-4.432208230405533,-3.5561373596667933,-4.062726800495402,-3.865280502454911,-4.377982449464523,-3.5690036663381615,-3.7087964927413206,-3.9456471666683304,-3.9087662587179666	norm	0.04	512131,,
512132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.109610016914547,-1.1747794106430314,-0.9973990639049167,-0.5745440278790923,-1.1852521999932495,-0.9062879246716007,-0.7656941345089487,-1.1505623156503424,-0.4415171803686063,-0.4544304899276607,-1.2523781570005768,-0.8530640628249395,-0.8962488900476054,-1.142967571477187,-0.9896350062646933,-1.0346252818148747,-1.0845817106706077,-0.7123051151177725,-1.1666196965346602,-1.291885067252133	norm	0.04	512132,,
512133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7195785315341072,-0.45461299171163266,-0.6364905857181473,0.03305914250801795,0.029529122998669,-0.11710720140089054,-0.09788383225231834,-0.1325246042618507,-0.04878406776028549,0.005222987555607461,-0.2725924988184085,-0.008770184894773436,0.49872110443508744,0.3925827259269514,0.9820575721045672,0.23133558187647352,0.6971130256743748,0.7123895819364569,0.5829622166838094,0.21871166500317785	norm	0.04	512133,,
512134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.368794875436313,-7.02769802744956,-7.072381483739234,-6.6288548535387575,-6.566469183671025,-6.822643994957482,-7.352828026925104,-7.433613590718939,-6.8068311043837495,-6.715024613616795,-6.513851214545604,-7.341598447067634,-7.29795860679958,-7.051295379389059,-7.149134646764905,-6.47569663617962,-6.769883135683447,-7.119110610828573,-6.674225073992649,-7.362707610326148	norm	0.04	512134,,
512135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06444570393211047,0.16405455863279395,-0.15958701393044272,0.24803506841373935,0.08234040789379571,0.2858448436626764,-0.16825946093554922,-0.16817460064276002,-0.12206010420274405,0.5909301100141622,0.548914091054697,0.6272244581578803,0.3208479948419902,0.5211303448643179,0.11232603579965139,0.32856252367924865,0.48151831710820714,0.20124574335985912,-0.04300835135143721,0.027029883138672384	norm	0.04	512135,,
512136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36930755080302924,-0.49277998636819165,-0.25644451318774164,-0.3026821371158904,0.056334529619503027,-0.7029893721293972,0.12172782323795517,-0.7108441134048271,-0.35799027960037955,-0.6863838541102442,-0.08846517541266463,-0.7123577798079924,-0.6982212766619413,0.10719059348780224,-0.02223439467544963,-0.07954678137192417,-0.18696818311660868,-0.12859982656536606,0.11297189455994516,-0.6127785018150486	norm	0.04	512136,,
512137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3283738571912,-8.07771299396728,-8.21429009490833,-7.906889244077574,-7.999708781990486,-8.397288810465845,-7.408174715976492,-7.655488149979251,-7.586286445605304,-7.943142646772918,-7.93021915679676,-7.981379358347892,-7.495807663966318,-7.71338444611834,-8.138054640783363,-7.865932814717771,-8.15013423361495,-7.845192696078048,-7.903708108728416,-8.287364748084098	norm	0.04	512137,,
512138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.307749934524864,-2.6914300549110326,-3.3311972502419023,-3.062610231361747,-2.761964422177917,-3.076552262869404,-3.322604088319376,-3.1641472114912306,-3.4479168065809405,-3.063184448234197,-2.49246757975753,-2.87425534898596,-3.17890856025918,-3.4209963166010544,-2.6753572594324972,-3.0652890092980547,-2.809732465346028,-2.795174417803045,-2.9796342300682523,-2.8646758981835996	norm	0.04	512138,,
512139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0749301257711368,-0.9994081324315294,-1.3798793966280627,-1.166341953882731,-1.6312449274688405,-1.7367695196415283,-0.9271096152224318,-1.6810043157807906,-1.2265723180181523,-0.8753190517752436,-1.4376750277241692,-1.3865557491293186,-1.2546332625955015,-1.4786584992862735,-1.7799772963944505,-1.5081972889056963,-1.364495470024186,-1.4991513513015748,-1.7772953355130643,-0.820000967338785	norm	0.04	512139,,
