ID	X	Y	func	noise	original_trajectory,,
446841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.434570038602981,10.80289086666267,8.400677947656558,8.49583114745438,7.296883964998203,11.272261433277125,7.37135628892113,9.643938101560517,8.41672987431185,11.09850913474707,10.460081502762982,10.95928980591976,8.18738644398823,8.602393535996352,7.635593501576819,10.393480336608368,9.659493920696184,8.360465439480352,7.41912749960863,9.716495469792482	norm	0.16	446841,,
446842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.885696002307601,3.8000428968097033,4.959772247442482,4.950700580936435,2.095906153137599,2.5710739332636465,4.914434684455582,3.979923411289086,4.91661932426053,2.721595666150842,5.972048402274429,2.3571767291419974,3.9138652579875908,3.538052582083861,5.326831546994104,3.6696368421905197,3.488810688003009,2.856187351052711,4.957030384879344,2.251308631317016	norm	0.16	446842,,
446843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4390154302472913,2.830816678095915,-0.3870433904732924,2.06439347408032,0.4096626238689606,2.4259528176049683,2.399072861986206,2.6287414738739834,1.6581386640938618,1.551854171612813,0.8164392378482472,2.1804209139447135,0.4502034085574308,2.991866055320446,-0.9804501950207684,2.1547868388360016,2.435836177943882,0.2853370901794372,-0.3257282642036522,2.124107178041066	norm	0.16	446843,,
446844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7559244584057103,-0.08745813126257629,1.2619027942646488,0.6009961246840217,0.009829558582681863,2.197083570114489,-0.8776558133381934,-0.43003949528289975,-0.906209652240681,-1.211684555716209,1.172801278683108,0.1658205538830001,1.3688028646736634,1.7670235713226257,-0.07394356978025562,1.2574016060624125,0.934361578458703,1.448338191540345,-1.436185010728965,-0.4445868710474602	norm	0.16	446844,,
446845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31532695307023,-8.088816564966248,-8.079039868562985,-8.501199616863499,-6.455360688437433,-6.601142269679237,-8.064739031028413,-5.583375889837599,-8.753069722300614,-8.244012145341742,-9.47358044188727,-8.492685715690135,-6.856260813065036,-7.5168331822651195,-6.627726439574585,-6.873614024879211,-9.331030430229422,-7.050871739833103,-8.288611377255197,-6.120682007280508	norm	0.16	446845,,
446846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.659668706430534,9.141476941609739,10.555039949146067,8.578596431168343,10.322955182875186,8.165918147212594,9.81775308759043,11.100015295164292,9.521982122063,8.89491822488294,10.31117161330485,8.819509527959207,9.13362612323817,9.104343378833095,7.315745604897048,10.904692841554324,9.084411445086499,9.987921789821035,10.042525075220711,7.850188055351536	norm	0.16	446846,,
446847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.343024007871728,-3.918854168311191,-3.519893784659306,-4.967340887975582,-2.370649980840479,-2.934283315441459,-5.235420632768371,-5.814721761962388,-3.081157120383461,-4.588245638698542,-4.936347441123507,-3.042538054037883,-2.4773824691845294,-2.5377926287417436,-4.570512005799899,-2.1100126330783096,-4.076309929032062,-2.6066209216225706,-5.399951262494628,-4.128866767740809	norm	0.16	446847,,
446848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8478874597960635,7.917365174398533,6.197927373793183,6.891254371062031,4.985389613275297,4.344769606199667,5.532714892059092,4.601347942901538,4.788960610657713,4.85144117824101,6.056136400799334,5.843003023961715,4.743209159312453,7.6398605745059305,6.077663816161146,4.38286350286253,5.474696089530822,7.144292226078121,7.7643010656828455,6.263471375969395	norm	0.16	446848,,
446849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.728537522048299,-5.007938452321812,-7.428604989151285,-7.8921983867815895,-5.289726540347074,-5.183911252785188,-7.30238770206368,-7.520969828735308,-7.912991875227137,-6.654230311561299,-5.433878983516889,-5.1196633820296595,-8.519743086103041,-7.558539173422868,-7.21114224028765,-7.871933210336363,-8.680080523028723,-6.923022790306901,-7.363277917329045,-6.670539262229756	norm	0.16	446849,,
446850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.80193941434807,-2.94592757204588,-2.5063850459915207,-3.7360725153170895,-1.94086668498628,-1.5779011031937773,-4.984105573615933,-1.5758344763873446,-2.2504509402848156,-3.8864658211315706,-2.65243410226231,-4.613429431662858,-1.1185165425086163,-3.754706477341779,-4.813917513329592,-4.119114090359095,-1.6279633985785051,-4.062688167854312,-4.964458296026223,-4.6320615795727145	norm	0.16	446850,,
446851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.182331829461205,2.917803921533592,0.5764608531821019,2.5577595060580918,0.3652799137270845,2.6648676210420135,2.9300806362118883,0.9839256166120457,1.3022953002268924,3.296059682807711,3.670480730578758,0.9050508193886482,2.5953932475700046,0.9847407325859471,1.7449738439695732,2.983656056300932,2.539400520838176,3.1396094787709354,3.044165554000548,1.0907258990890938	norm	0.16	446851,,
446852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.948755555018454,-1.7142238005422732,0.42072099780637234,-2.689963241455474,-1.7084225321090274,-2.786667902132908,-0.8277204301856128,-2.2803184452639425,1.0427571575646302,-2.9434780624564447,-2.668324723821125,0.7347745619628034,-1.7154676597023235,-1.7136426068886634,-1.2767605807160667,-1.2498637777212023,-2.5841757820622724,-1.3168983521530944,-1.7514188981380405,-0.9976858375211619	norm	0.16	446852,,
446853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36278284445269,-5.877312406156489,-4.605400314865897,-4.6294209546090395,-4.673835766024645,-5.307167750118366,-6.390781751952395,-4.833483796906369,-3.183329107150423,-5.4269573340844675,-6.043012718556724,-6.146500927693382,-4.7030101663314765,-4.467183851286564,-6.709475826560978,-3.773989667065918,-3.9907732286399122,-6.242065355332651,-5.836188515676732,-3.1741136721039944	norm	0.16	446853,,
446854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.250824292164948,-4.150232201978563,-6.5760384684854385,-4.856969796393438,-4.05960796653213,-5.573966967112032,-6.380497012609817,-5.845303911178709,-7.127885885775209,-5.511407344339323,-4.912491427439453,-6.48531397529707,-6.557808661124707,-4.9049794041717245,-5.255436332315083,-7.8227980862062765,-5.692939064770442,-4.352735246957492,-5.9803703040497584,-4.703421650913813	norm	0.16	446854,,
446855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.651214484647701,-5.851435643969403,-7.649562142488154,-6.172159582283857,-9.215183060281722,-8.968127971165217,-6.4512589211595515,-8.372503064150076,-8.419417992047896,-4.886506035888344,-7.209616481520208,-7.738644755233118,-5.503759622173297,-7.232137020851125,-4.742119926379274,-5.043369291869796,-5.929080236430957,-5.430022633778227,-8.964295167770851,-7.7676420052888115	norm	0.16	446855,,
446856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.334817680728588,4.972635558185411,3.575725310453322,3.4236518241200975,2.067706581250666,4.578299189310621,3.0245145837608116,4.004605890298418,3.318249197846633,3.5492536297944453,4.567607279254685,3.90035337603806,3.7452886101290535,3.6811832304023135,2.724898700391804,2.8568182207132566,2.957157839380068,4.30821731738958,4.158667418445508,4.550297463320751	norm	0.16	446856,,
446857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6324090227859933,-3.5575504921543697,-3.5255722635331956,-3.443240997127252,-1.965764190720633,-1.4426098310828697,-2.157849373821681,-2.124205561103644,-2.7038926748021557,-4.143831555781331,-3.3291814158646496,-0.615280362459782,-3.478915211571685,-1.7036970864492809,-3.1533706393828336,-4.0483561855557095,-3.798928658904421,-3.576345735681245,-1.3222646331292838,-3.379613794749618	norm	0.16	446857,,
446858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.335464986243217,-6.784119480744922,-7.224738842165194,-8.024776154688528,-8.667423634444805,-9.524036221936207,-6.465271676381831,-8.550670075907036,-7.701398949608374,-7.873425063103271,-8.548445444582676,-6.844378673651266,-8.469911167932949,-7.074523372175933,-7.454318843743811,-9.681558608389144,-7.053269066406036,-8.165997116711283,-6.295636049923891,-8.527651744340044	norm	0.16	446858,,
446859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8004760795996537,4.115953338019384,4.64747415018999,1.1971803824045077,4.558151609770475,2.201726806583306,2.4355149994365513,3.2024922952550567,2.7713968739386554,2.7182106405612836,3.2082016206142843,2.842312452231468,1.4270892911291662,2.2214628486185197,4.516302253631024,0.9848384575415448,2.129864565426917,4.731716349310058,4.624595340376191,3.7582623790233223	norm	0.16	446859,,
446860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7804141251103802,3.585812761277679,3.9252785890247974,3.503565279409484,3.8511931130310515,2.672476915188696,1.33175337732989,2.481348376140614,0.15988596603881078,1.735441772500855,0.11799895283292994,1.9055519150881088,2.1735761787270933,2.374888877630776,0.8207719186984508,2.543770825366685,2.676684140053421,0.5689972030884678,1.437664736191906,1.07238818325989	norm	0.16	446860,,
446861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7266056164278247,0.6022145931370657,0.7960765817039575,-1.4105073345900996,-1.8440758356022333,0.9887351663699866,0.14840516296401868,-0.9224520021486522,0.13216856158938017,1.2863701843132171,1.3020347290847105,0.14291924836462738,1.2424067595495252,0.7619953909304031,1.1973485133121224,-0.94506940936207,1.7808380485294837,-1.9771895417487353,0.5324580613526917,1.7017431880921081	norm	0.16	446861,,
446862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.143094084544685,4.557804468483679,4.481027219585035,2.377856927482721,4.277646211720035,5.878176454478399,5.487814310775449,5.72128593086468,5.3559212996426835,5.22672080228376,4.245182411211258,3.312677729246624,5.1374078454133665,5.203280478894605,2.3468313229633746,2.6827889598620884,5.84384663561626,5.707395449521342,4.660294976510586,3.8539498484712906	norm	0.16	446862,,
446863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.066548774471512,-8.145328220184577,-5.4189270477564655,-7.227047189420148,-6.344103084613342,-7.320909442023864,-6.310781662451857,-7.048094446351827,-6.687920687035797,-8.178782184588702,-7.13354444654577,-6.266809321734819,-5.793972409374702,-7.255694454658709,-7.822463375872144,-6.191937337621255,-6.61158240693114,-6.198761477262802,-7.129776151115266,-5.937289842436627	norm	0.16	446863,,
446864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05797380934293772,-0.3021327461059361,0.8109128039650636,3.0493159545329402,2.506533473178647,-0.11974230402781588,-0.14236798098654319,0.16879622240059416,0.47636246610786687,1.921950140778052,0.8254039023084946,2.766793744089165,2.443031550865827,-0.5696187904162995,-0.11907330645044956,0.8373369512288145,-0.6333144987720881,-0.3033548228930503,2.6123026755560166,0.8244893977665106	norm	0.16	446864,,
446865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81093410391552,-0.7466147021766518,0.16772229754599166,-0.4746443120978424,0.19799251000300183,0.4212137424618614,-1.491622999153736,-0.2184799513558976,-0.6171834708238958,-0.08347246246869627,-1.809859675189151,-0.8464654728798338,0.9664741128626305,-1.2422529281768435,-0.5764893482747873,-1.1941928874707886,-0.30942741340903085,1.0919575632854044,-1.3836434171587317,-0.3615284872811417	norm	0.16	446865,,
446866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.278032337060736,9.986127267151817,9.863173962953201,10.44339464352375,7.615590918750977,9.782412023275668,10.252715583633455,9.696648013716167,8.820148759418842,9.732256596847952,10.07906548506315,10.201643667834697,7.850372004334536,10.499486168908396,8.089255823643581,7.579886877637318,7.813901333845844,7.543763176944262,9.322866240704414,10.129102669393253	norm	0.16	446866,,
446867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.666461850050638,-6.86607503784957,-7.780389237265665,-7.55623559837838,-7.05274900029727,-6.881472139567213,-9.775915991755166,-10.072392111678838,-8.404639720646538,-7.290231520860124,-8.836107677726963,-7.039444863825204,-8.352369456910056,-9.7218723295143,-9.06207521210054,-9.424699327970194,-8.609844806060497,-10.482931014129022,-9.843872812628065,-8.30828061512978	norm	0.16	446867,,
446868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.787830775943989,4.712737951649374,6.6837682234278,5.674424684826464,6.926138453064258,4.111468174683599,6.583264105635366,5.945333910840028,4.005154459592775,4.121003061465237,5.528794999339481,3.906029546652892,4.588665819034688,3.310356123786179,3.719686034043716,6.738563748023167,4.354070957501376,6.490413451455478,4.563295643908595,5.351315775540279	norm	0.16	446868,,
446869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0370403561578305,-4.443625866490261,-4.216659929630209,-7.052593255004313,-5.678857292838765,-5.3909703311809976,-5.7200937418059175,-4.132607777093424,-4.244234826041144,-6.591667655056612,-3.545098784922413,-7.291722188693784,-3.3471236178885837,-4.913583831988257,-3.4236072620876845,-5.469255541585757,-6.907099593335686,-3.9953153362775744,-6.990597123507983,-4.361482207430909	norm	0.16	446869,,
446870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.789820538688895,9.026265031439262,9.551553726281696,8.616060393568254,6.094916741881022,7.73395845196467,6.1599885844332425,6.669094679072742,9.451466555024647,8.693650435325228,6.821956523557185,8.199004106712213,7.4398691525065415,8.124843391226642,9.536912066407108,6.504201604481055,8.466961319166007,8.333016093933512,8.208891154836907,6.454385214736333	norm	0.16	446870,,
446871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7996243288703693,3.658581596554557,5.924720450636531,3.5608230274343216,5.783342188262797,4.286226292626994,6.752655049533812,6.9406877133624825,5.396306842084922,6.630311431925535,5.144627793601614,7.063047738450528,7.142084413796544,5.072529624354319,5.716106057834611,6.249263592327813,4.415249172192746,3.680509071343968,3.6079609625577755,5.919186890866413	norm	0.16	446871,,
446872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.269475537076492,5.8508407853347,5.433783048891487,8.419250246776665,5.108092244295159,6.78110637690387,8.680680557082134,7.985090844054595,6.614480540604762,6.356883779054831,7.531392464340344,8.35374562453792,5.827322394111723,7.25553842101127,8.703111192926038,7.488711423708001,5.173039556818175,8.333344996375349,5.986702496726192,6.472620154858773	norm	0.16	446872,,
446873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.149208434636167,8.280748366898512,5.60377520057739,6.528399967411356,8.946925599886232,7.832115216462433,8.619037139912976,8.561333469717098,5.977805094630885,8.83771743622578,7.723297683773803,8.038647598299763,7.106674305615696,6.498798357549392,6.751593941075036,6.247368208811514,7.866912018349139,9.375742415690647,6.4041021067388035,8.456276090565344	norm	0.16	446873,,
446874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.923981816411994,8.003466017442921,6.355895362508489,7.251167956166207,7.874327775251949,7.741636192728665,7.918085959834531,7.48502231494529,6.841798611445945,7.76006658568631,9.432540656860596,6.931560914803055,7.805273295834432,6.637474849063475,8.400361546345914,9.73763617030119,6.9102402960820735,8.939393016125132,6.004142620950226,6.627215542851204	norm	0.16	446874,,
446875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4488595986024946,2.773736537358385,1.2416567623420576,2.480277883835161,0.05200709173542323,-0.5414021950004086,0.44396559342667885,0.9008508478643162,2.311823140440332,0.968004134812644,0.9168376210336596,0.8084141767977184,0.8198077403244698,-0.09491531353938648,0.23849599659638648,2.561273189680153,1.5290686217220097,1.5641284722908975,2.5932486083827815,1.7663200504127505	norm	0.16	446875,,
446876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.278528716432571,-4.728390394147621,-6.571567288217996,-4.160259504590718,-3.283649186279056,-5.255711089594126,-4.644574770812101,-5.3392985629829885,-6.592593703675847,-5.325595786632328,-6.080750113821335,-5.625494464782318,-6.24386655584083,-5.414262964350658,-7.080579236867102,-5.594792257253712,-5.62847751799835,-4.678105693225492,-5.271413586470711,-4.478168219166651	norm	0.16	446876,,
446877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280296594997887,-0.6860021315693053,-2.067492434507473,-3.7470968365632533,-3.9859222197401687,-3.9441851789317344,-0.6312228329801263,-0.3488117822633838,-2.7344857567014706,-2.2142850599337964,-1.2218482105969373,-4.289622951718373,-2.511913278271782,-2.14960955671062,-3.1864086821830573,-2.66611329646264,-2.566345856930736,-2.3031757610439434,-3.5256079311787776,-1.6718926970381291	norm	0.16	446877,,
446878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63832601252319,0.5496987579501451,-0.43177870416217223,0.18468913215139549,1.152111403635515,-1.565010100009486,0.10259376604680015,0.7489207244997818,-2.245587748014559,-0.22675670373783907,-1.2698553231354723,0.4663658932946734,-2.4146334702945356,-0.15018439549811546,-2.456736515658887,-0.9017372023033203,0.15487920314974324,-1.1522574660239644,-0.7842195816073767,0.9488296451365585	norm	0.16	446878,,
446879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.186889426471184,-6.406914637933291,-6.702673935542559,-6.147580996341147,-8.369866040216573,-7.174156596997967,-5.118602343932643,-7.707933833445272,-4.66174769847602,-7.958235335592272,-4.342075072778676,-6.532161627215472,-6.318474111446452,-6.614208873823194,-5.190411034267024,-4.056661319701344,-6.197893276103582,-5.0104681036334116,-6.633988332398914,-4.214447457207169	norm	0.16	446879,,
446880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.308093964888164,7.77735096958775,9.169207169195602,9.605524205162949,6.278606947421378,9.558660442562724,8.190504682892946,6.177828960003327,6.483465174896406,8.456988757575298,7.198217496558648,8.858034553169913,6.219279248236126,6.646774282125828,8.202288547405747,7.123082203709893,5.936128987528109,8.232600891290703,7.037317154180315,6.988847245478987	norm	0.16	446880,,
446881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5626798699096796,-2.0171511597179235,-3.343218851061936,-0.5023105469327718,-1.0306364066948535,-3.457753025010153,-2.645483240280197,-1.6891230557284653,-3.8619122022026193,-1.2593475004230572,-3.0627810884938214,-3.1401675022055477,-3.186069250036052,-2.4469663172301046,-4.1133853356560675,-2.5020694782054798,-1.0181849011546626,-0.8826366034603478,-2.3027006411126933,-0.9992392478635491	norm	0.16	446881,,
446882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.539876692654773,-8.106053891259755,-6.937151441621041,-8.212896247820705,-6.983972820031877,-6.415982889352569,-5.361200193648069,-6.902940889379643,-6.7381621262225035,-7.077133665759307,-4.72010139736973,-5.623482136648374,-7.788731098820827,-6.554849419552943,-5.638620950587637,-5.730731592893289,-5.533110915942612,-5.8839242807114305,-8.331895591627854,-5.839685058669027	norm	0.16	446882,,
446883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.797782428911217,-5.11944652653072,-5.628921967676543,-5.163384976309165,-5.472619509605491,-7.0914577890178645,-3.7896445155490337,-5.695892695563476,-6.972293956247896,-6.370468589296719,-4.518018572282193,-4.682210747468973,-7.4542322418796285,-4.576166157235939,-5.527135999582474,-4.8182709882205845,-4.163242274011096,-4.296287724391242,-7.17459380144639,-7.001002310850552	norm	0.16	446883,,
446884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.293532451912284,5.369724978805449,8.083933401725256,6.536355944757425,8.553516855767121,7.980039149846195,8.123481740601186,7.883121591234299,4.9039888828165985,5.0491196497424475,7.062706915117807,7.406899231049623,5.561056470163451,5.670208586511199,7.207641523035966,6.631814283329338,8.028107801590856,7.831968251242967,5.644203898570044,8.720812690791501	norm	0.16	446884,,
446885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4518534307251127,3.1530566773294044,3.838220113665007,2.890692983645669,3.161861577248901,2.1009589787843224,5.047394220899279,4.32937118879728,3.948456900939722,2.077514491566303,3.5501438924787707,2.8653765316999507,3.329871689245719,3.183325176940395,1.744249492034268,2.1275989844772543,3.602771194653872,2.1594729966253925,2.755345970015914,2.8533736646587613	norm	0.16	446885,,
446886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.060204261387557,6.675292507528254,7.338004187760278,6.4769839318431,8.176334000079338,5.934237156524992,8.217842254830982,5.388558154326752,7.322437419552066,6.708604466495517,7.744768945397371,8.416650992741669,5.91829751278719,7.888582853683587,7.926087975634389,6.569689274277505,8.990610885765676,6.007111071762388,6.62350157335208,6.425099709683848	norm	0.16	446886,,
446887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.293985350430333,3.1874891769572735,5.228872258404898,3.148319373951529,5.306148238519281,4.605516826300448,2.930585893044785,5.709465234851403,5.407127249916501,4.673464041032159,2.598196768234562,6.0271581326934145,4.8488283608995335,6.042967251073092,5.350537658699412,5.821053086395608,4.9676821154520105,3.9370235941561162,5.973078337828136,2.665444835753998	norm	0.16	446887,,
446888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.829969515943031,-7.578003750156102,-4.1436763675781965,-5.286552773842813,-5.646793568744132,-6.947862829066089,-7.223918491939111,-6.787081795709555,-5.025709679624918,-4.9573994288819865,-6.808740200928048,-4.806340489714914,-4.103694561045767,-4.655729700276748,-3.8999658469832577,-6.093333462732965,-4.151520846342454,-4.996602794902231,-6.885114622781744,-6.4821856074423305	norm	0.16	446888,,
446889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.226731482702192,-6.878773387517182,-6.997173369945048,-9.791838265691922,-6.828009292423504,-6.119517236373721,-7.212781137373554,-6.21658152567743,-7.502901418686725,-8.3289901699975,-6.791362804251323,-6.217073664792409,-8.685814920242585,-9.00341162130132,-6.648772186997862,-7.80072818726477,-8.791531346164746,-6.645842021882955,-8.51737167783088,-7.7347755622022865	norm	0.16	446889,,
446890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40754924313181,8.812594239320273,7.9369787801888085,7.366315647311379,7.200842164756711,9.65378805531174,9.581763511327447,8.77567508881741,6.963490269256557,9.046983431266,8.249847119386347,7.155813409460667,8.885833830892329,9.218870558167017,9.302327797563445,8.086413899272415,7.6367097539992415,8.243536139017085,9.783608038908575,6.815139739078	norm	0.16	446890,,
446891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.697629270922958,9.5580994232263,9.816695820581696,7.547126800579639,8.907458221679855,8.328499615874048,8.228674031390689,11.053935389186968,9.085973907602998,8.240547216955628,9.620036575510131,9.480684599030084,10.459342235987032,7.849735404510649,9.970187245752774,11.24078777352746,9.549024896645927,8.91995116928896,11.297687527541317,8.597638932351186	norm	0.16	446891,,
