ID	X	Y	func	noise	original_trajectory,,
51035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.603727234440283,10.205846589105997,10.04620078741995,9.758695069556934,9.431017671382511,10.184985043338497,9.467300606775803,10.323724264195707,10.170551337554087,10.084060966461418,10.132394179890763,9.996045126193385,10.036452146120451,10.264823178421686,9.604863392282509,9.782558214296417,10.01293811832804,9.973640387840069,10.116280053814426,10.051128062323848	norm	0.04	51035,,
51036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9163796273666067,3.4485803848114007,3.2398747719065835,4.025367476933302,3.408410764370099,3.782191065712647,3.421075711437141,3.28012848729817,3.9715579023059076,3.286445322625168,4.0979067644936045,3.5683498849397535,3.6401457142533378,4.115160723043862,3.3003422227661052,3.864216920318895,3.8447018309836616,3.873555461347085,3.8492317901048647,3.9780297996702094	norm	0.04	51036,,
51037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4405879748877386,-0.21528694136325588,-0.05031215441259684,-0.08865005010999916,0.02067710554293134,-0.4813188140850096,0.222939198017427,-0.21572046584840204,0.2964639889544409,0.08035168044851904,0.15112840864571397,-0.23457828861481966,0.11060980113426722,-0.48485256015928974,-0.005266921432885652,-0.45786746559450586,0.10813285617311208,-0.10195190908185647,-0.45759201577715264,0.5243256054797941	norm	0.04	51037,,
51038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0513218774702136,-5.047485748692344,-4.990629864581314,-4.709126136862304,-5.098546302329993,-5.433064492791236,-4.888586446239943,-5.061349993168701,-5.433804765317697,-5.162606536668916,-5.002581847045003,-4.916699655846045,-4.466212390613649,-5.344248883750007,-4.467095018314914,-5.18323911603045,-4.737029775930745,-4.6974091277296,-5.034171451613288,-5.051495228519953	norm	0.04	51038,,
51039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.680994752136371,-5.74323365185455,-5.082922191402631,-5.676386954185008,-5.104114778550731,-5.538075689306898,-5.262943177237334,-5.637754159035814,-5.189036703117319,-5.001513070317894,-5.746458056442214,-5.760920981663693,-5.06962929074526,-5.628058148818929,-4.861958537688924,-5.758500250975212,-5.712141441875038,-5.4933867819590585,-5.590040593260707,-5.6615785128753835	norm	0.04	51039,,
51040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.909155471130393,-8.763754634255495,-8.492097344759223,-8.213180860588686,-8.545594598746765,-8.026885909195183,-8.497462917510902,-8.191977441610113,-8.776394027114655,-8.613748151652405,-8.302865342950435,-8.22261207625776,-8.572241350862868,-8.701031772535378,-7.895899323048877,-7.866343062322057,-8.721037683591483,-8.22314161054138,-8.205402905429677,-8.62910092376725	norm	0.04	51040,,
51041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5357332343332546,-3.519304243535889,-3.3836673048894057,-4.186464796048389,-4.189058276415633,-4.125179621210183,-3.7150646067841433,-4.095759331236143,-4.014825303669819,-3.7817437455528387,-3.656320643186421,-3.35292179376887,-3.497607410005745,-3.673077008559835,-4.09619942405399,-3.440317245767868,-3.9413482153747976,-3.441614952945447,-4.0425686654398065,-3.795476084100339	norm	0.04	51041,,
51042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.559042357297202,3.527114172575905,3.6111338761296525,3.3766539501523143,3.784862367988489,3.9916273974303005,3.6448003620654656,3.409148650392522,3.5863605682727226,3.618573213447522,4.037415067109549,3.948418099695534,3.742978958041109,3.7430894017014675,4.069620635508981,4.147440477824031,4.1802275048354165,3.723545284285918,4.0283606040504285,4.100794593293799	norm	0.04	51042,,
51043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3522289531702576,2.9145907271505447,3.1002459614764137,3.1522954638323113,2.3802681486811768,2.1842570833600194,1.2700701061451638,1.472285926893047,1.5095273660943862,1.2604186313166261,1.4380917911691302,0.8236321480061068,0.7475242179399944,0.912034511381365,1.449556839113053,1.6085753439809602,1.6714905131670181,1.5813903157516127,1.9701169722050746,2.16886615083266	norm	0.04	51043,,
51044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.650857192592759,-7.089852923844728,-7.365458892586042,-7.591824315661011,-7.6929794654265065,-7.426245606720194,-7.487362650798018,-7.513101112503345,-7.405629591769538,-6.877025978440985,-6.992579858263515,-7.5740618292639175,-7.143926563468253,-7.528924825998526,-7.66644170459265,-7.0728835455613055,-7.129898822313688,-7.097586130102064,-7.087987667397983,-7.224059677987447	norm	0.04	51044,,
51045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22565704508594,7.100076087967284,6.872512061628633,6.590822589911581,7.4654148716369075,6.980927679451647,6.615518158674343,7.556447303164527,6.715268446046761,6.89499722142238,6.618963460939219,6.740474792598503,7.3460654814166535,6.916389979806567,6.998472171997045,7.06441822054737,7.17898158078566,7.439466270449517,6.615507452709085,6.806404187363292	norm	0.04	51045,,
51046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1869184869517633,-2.379011146945794,-2.0205747532986535,-1.8411775650442763,-1.8937477629486743,-2.044066761885288,-1.9504282831914403,-2.2888186088693314,-2.4865301911488387,-2.42621633685236,-1.8473970164059554,-2.2866429598645497,-2.624566470835306,-2.1459980165294534,-1.9993572195347136,-2.039020332901184,-2.348247665644613,-1.7683785695579055,-2.088893885080331,-2.6085709188501034	norm	0.04	51046,,
51047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0471441468903,-8.706450811063537,-8.865834352941057,-9.09255651514418,-8.483214470842325,-8.616407175100456,-9.046585896676751,-8.968059635483892,-8.8241206431578,-8.136382142362434,-8.180860590094914,-8.650514447057347,-8.359697888992955,-8.877981781446923,-8.309323000335029,-8.586480763236588,-8.289256362758694,-8.264556365610982,-8.434614392473346,-8.749927240361803	norm	0.04	51047,,
51048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.399883984243574,-1.1056444537840164,-2.0374336319209183,-1.1725343886563542,-1.6043797034574823,-2.011504156888855,-1.0953652409273613,-1.7248246054041159,-1.5347382421594504,-1.957970830649784,-1.2023478797139902,-1.1549916143651247,-1.8816325080704748,-1.1674593927405237,-1.221865235873616,-1.5381104010215527,-1.7959974153640537,-2.0700028257913234,-1.1641831472773858,-1.6645243798642404	norm	0.04	51048,,
51049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5485801323087556,-2.151761052514116,-1.9293799494479371,-1.5457891332487674,-1.6885929319195545,-2.412066248619366,-2.2685694217905654,-1.9271711918812597,-2.2688459175726203,-2.0387008640887054,-2.3291199659094133,-2.2749449363769956,-1.5305642796011003,-2.181163457281873,-2.336273797295214,-2.062936292302319,-1.479058197666852,-1.69686666252213,-2.329683418387306,-1.6757196086846964	norm	0.04	51049,,
51050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31855223990787,-5.958510399143214,-6.1387207832714,-5.8753331511102544,-6.043356425666791,-5.925093017466602,-5.98951278993357,-6.282697377829196,-6.413693828641869,-6.365864278083889,-5.507995091485469,-6.145248737280484,-5.684755050067643,-5.610134101303653,-5.431848735482958,-6.195478396772981,-6.23049595008041,-5.766857967742162,-5.772490006192536,-5.537520267505813	norm	0.04	51050,,
51051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5511102397417926,2.8274422093224176,3.654176305664652,3.5482771703768967,3.794183898519573,3.391487961363909,3.696874551901011,2.9184210032898745,3.138813328384914,3.3912668878810415,3.050941512357182,3.4372842568739657,3.329398783567546,3.5496461485184656,3.7082137663527743,2.8517702109103937,2.948506290499185,3.3885039070408705,3.450211538203658,3.3211718030458384	norm	0.04	51051,,
51052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41029707950358735,0.4766617735066973,0.44470889617134274,-0.12551075920078475,0.7113980286311292,0.24378771823503825,0.14304194661493236,0.3478761907273598,0.42586034213609725,0.28152704157621355,-0.05393504161764878,0.5806074913325309,0.5146902730326567,0.5685210970719694,0.5218169469149704,0.34268733743710206,0.637433914215355,0.26842461259463246,0.18401326671421087,0.5025633516256555	norm	0.04	51052,,
51053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6115695262666416,-3.328908704807842,-3.3507693631873705,-3.4833960477413695,-3.4524107005286537,-3.115509358303077,-3.5803323092308883,-3.0754646728229895,-3.3153270608010876,-3.111274569118476,-3.1122127315965136,-3.728079687960319,-2.9990162441565014,-2.9076834208037527,-3.658139755389797,-3.6912128461595404,-3.6748387821452786,-3.105635425556861,-2.9562471221896613,-2.968134974924224	norm	0.04	51053,,
51054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.363537226403988,-7.311293471936286,-7.458614544129433,-7.030022958036745,-7.267466488389016,-7.283110344452954,-6.950602071195708,-7.163151539573671,-7.453393551524244,-7.631348725132991,-7.495286730624611,-7.099441735057865,-7.808711560377524,-7.317949187428193,-7.7040106114549936,-7.475365494825746,-7.676211424035946,-6.9745919462198565,-7.6028462601087305,-7.516985004164768	norm	0.04	51054,,
51055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4548295957169244,4.149810830456244,3.9204484024441433,4.121896291022686,3.7781684652381835,3.816332771592207,4.986795299584092,4.416883846579958,4.899171266819559,5.2026979647248695,5.490876958627055,6.178489213738814,5.861036249932848,5.642737149919229,5.767490299037238,6.033803736400074,5.180706240851401,5.461234521470491,5.059068215226874,5.21840837812941	norm	0.04	51055,,
51056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.346478559971772,-5.891799902696611,-6.170500461935287,-5.523582497557956,-6.114254389757697,-5.367222528616061,-5.32043142623721,-5.652709515060519,-5.457210728540931,-5.226949929856351,-4.775086519803376,-4.734914131840265,-4.841727342353476,-4.32587718852191,-4.608776539320878,-4.415233478130861,-5.399960386202416,-4.999862241751743,-5.114712875735858,-5.646120445070329	norm	0.04	51056,,
51057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.734335257091209,0.4432746084634136,0.47473983068634285,0.5168240838610856,-0.061516465519174335,0.4739438197757502,0.6696562652098532,0.21978345983848468,0.6236302853692498,0.6512772351471379,-0.11508011872566848,0.14945505740421638,0.3593198150507597,-0.2502536662431412,0.5093834657918633,0.6899429643239535,0.26218905922086666,0.7096864353447291,0.7470130006333714,0.5119498631502002	norm	0.04	51057,,
51058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6516111088409353,-3.366634360121139,-3.7881918544992885,-3.797172865490108,-3.828418183434148,-3.8976739030232777,-3.6148452698766285,-3.9847508229979067,-3.9135171055322817,-3.757392230782943,-3.9381292944762896,-3.874796415936629,-3.979125038919835,-3.4098865040762503,-4.054683147838912,-3.7887194569663216,-4.016544843378806,-4.148539065056336,-4.259417382343209,-4.1583054618472675	norm	0.04	51058,,
51059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.024906613950495,9.896483707587734,9.604854182176389,9.670432575602357,9.440224155646693,9.915850883658441,9.921695532583975,10.013752829572937,9.484559532250975,9.797219174866337,9.638525976401981,9.261492158157811,9.638188945948693,9.453657729548961,9.413651494902302,9.589478862270791,9.456271990299708,9.95881780879192,9.196919574387445,9.664313552204037	norm	0.04	51059,,
51060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.979032316238366,2.9657197437133065,2.1479004092272773,2.5730981741873795,2.2132071945347103,2.252344479851115,2.6397698352618457,2.4430508732183416,2.748598653331584,2.151498861895128,2.8058419878755996,2.8135722734323583,2.634130072847496,2.995241221425087,2.521693274307243,2.205888877015626,2.9208668544284553,2.085995561243802,2.25585665108635,2.9998571568438632	norm	0.04	51060,,
51061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.89643668842865,-45.94984533494509,-47.380856711052786,-46.93748920222421,-46.880482098637714,-47.09536613020976,-46.61435262214699,-47.9396116374557,-47.13362950276177,-47.28043504035949,-155.21571340219896,-46.0120968675104,-47.263492673804315,-47.797766694796145,-45.82074764696626,-46.428839832928745,-45.569717022963786,-46.07058593870122,-47.028223254461075,-45.98879558818231	norm	0.04	51061,,
51062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.201547965775001,-2.2655335665364618,-2.915240244445245,-2.1824076746973784,-2.3587158706181426,-1.9676916439970655,-2.5725086714793557,-2.276638479073342,-2.483383906243156,-2.624359988691446,-1.9070899034917943,-2.769774889616502,-2.166329406239464,-2.8245000600814265,-2.8049650414250666,-2.8532024848957374,-2.303984723478459,-2.840983663030454,-2.653467411072093,-2.798511512486991	norm	0.04	51062,,
51063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5061841984996405,2.032723016462837,1.1763844728092432,1.6194767992806127,1.828902784144627,1.7192213942486732,1.4652101438294811,1.101587671134383,1.3513657332499485,1.7451642760809638,1.7267411046700871,2.031272074858075,1.825870526999105,1.429036858750987,1.690304400312601,1.9844565936699143,1.9786220726612473,1.6235912940351953,2.0161104097881695,1.6921152424864638	norm	0.04	51063,,
51064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32927159203101,3.949078235790353,3.8236851450700486,4.014938431621862,3.5212578789409017,3.4686096584801254,4.076954021799992,3.795803061493018,3.310060041787186,3.722270848520295,3.69048638166949,3.509954084669511,4.077513335701636,3.9363530103895585,3.540013158455981,3.342162564030917,3.7136749450197373,3.621770989604367,3.334830044095207,3.7489391122153197	norm	0.04	51064,,
51065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8992527815582327,1.8592429689550587,1.8888242537003104,1.775729624731005,2.031554902690867,1.3987887495016076,1.7747012174935457,1.5482188167873812,1.6723238432617078,1.9847981533772097,1.6679583304301784,1.6286799853580407,1.27778292941262,1.8398531297178249,1.4809906472416994,1.8311709386773318,1.8410720981108657,1.0878863796910594,1.6200570586215084,1.2051381742010467	norm	0.04	51065,,
51066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.381786985092006,7.506797330842529,7.343875675346085,7.8005917762906725,7.935706503057121,7.904506213670946,7.429599640654492,7.379713460195574,7.6378213733075455,7.329837981902375,7.178780681517212,7.392591952344951,7.233227278158249,7.967142345662288,7.904709375119389,7.953346984801398,7.329168069162278,7.454134388469048,7.791386590760532,7.834740507356811	norm	0.04	51066,,
51067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.061158160413279,5.42842733859776,6.120779990575121,6.029767159529681,5.457968558401381,6.017140630999404,6.168291261274559,5.2366487817279035,6.141201708759975,5.549741530269949,5.424724051346709,5.496918824983952,5.707326890682955,5.771119032837453,5.939219345622277,5.943240420760506,5.60039957372553,5.998598295396205,5.405042738530104,5.531092800998399	norm	0.04	51067,,
51068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.095880624700798,-5.273443074544869,-5.160280131506664,-4.972437293225478,-5.18293180271681,-5.094648234979623,-5.242195708163825,-5.3481806724146175,-5.456465322866222,-5.406808686437039,-5.6807721567522425,-5.7614204690126325,-5.787951121045766,-5.7035309770157365,-5.366419095816154,-4.917072470485309,-5.780822141738897,-5.403944232286641,-5.226173518190812,-5.744169781077399	norm	0.04	51068,,
51069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9981887743213234,3.168867074064681,3.667976592556722,3.5619605849550577,3.287265336638519,3.75809675786921,3.7903496708371316,3.520053555380224,3.64582800087732,3.683103413553156,2.9459748984626453,2.8028929446792485,3.7263160348436126,3.6630315180528403,2.985244172467696,3.5866993008899337,3.255861945232494,3.4828038996460284,3.6410280792180436,3.046834072914373	norm	0.04	51069,,
51070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229168493592469,0.47119254608673766,1.0262848699829488,0.7394633834878903,0.8021460592299602,0.8611086966573703,0.9566204168379363,0.4804206566263813,0.2827710718262489,0.8570993041063588,0.5493745485104001,0.8884807446455664,0.852642433276155,0.2773052233386522,0.46660932751669915,0.5116032044752257,0.7626365504764618,1.1887262779982068,0.27675023414867117,1.2474129046384062	norm	0.04	51070,,
51071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.857351421672346,-4.425811152568732,-5.349648961458569,-4.6462180714625285,-4.471315995319078,-4.652957004917004,-5.356952071011013,-5.0816910163159665,-5.077617783216876,-4.925645825987544,-5.327786472017777,-4.933312263955308,-5.294469827094378,-5.303688923230684,-5.213029758228536,-4.9292533214221805,-5.107022435695678,-4.68600662389651,-4.741918317335205,-4.660965129821354	norm	0.04	51071,,
51072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04794801059033,9.193965511638993,8.828458656072147,9.612957577113711,9.052847630906632,9.57536611303655,8.932169665166775,9.105284784241025,9.413450195360983,8.738357249267386,9.566278281908115,8.766406205227495,9.092742621440586,9.180086754083066,9.281984572137045,9.111550784010605,8.8157174431433,9.649376117454684,9.709694464985208,9.706752062226668	norm	0.04	51072,,
51073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.040842319657571,-5.731941222716356,-6.1938831761705835,-6.117601710925614,-5.543487920762557,-5.662600547154014,-5.759276288367939,-5.473094184043023,-5.962473734268092,-5.543178111623483,-5.994230507705811,-5.445094584493578,-6.2642301319314315,-5.997192853409335,-5.450157435192897,-5.413040592415869,-6.016288433768797,-5.449063998483312,-5.894046481823522,-5.767573854750875	norm	0.04	51073,,
51074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2228298638352664,-3.312895723257325,-4.142006122540299,-3.9854725520730407,-3.187735438505775,-4.15091620063865,-3.8561723202265283,-3.7253107526799996,-3.7382198722394535,-4.003430239884652,-3.5646883349308824,-3.2682965833438415,-3.6922773621385736,-3.8179873092304,-4.119350987319403,-3.4475109467774385,-3.641572713503161,-3.2432852998733073,-3.5812526527034265,-3.6668754811243227	norm	0.04	51074,,
51075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78888496168934,-8.049903442499042,-7.596281784650859,-7.790963086916773,-8.2498383660628,-7.677792438841197,-7.027640055376219,-6.302574998815454,-5.924502299170595,-3.7465036379982397,-2.8106528963318826,-0.6554003211026309,0.781195787467583,1.7513849093335079,2.0268528582903578,1.6391887644070362,0.5340846356435591,-0.9004726932373766,-2.7540534341510625,-4.324229039584113	norm	0.04	51075,,
51076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9400577361808621,-1.131036619765218,-1.305742213800589,-1.272753970778627,-0.5688300963312004,-1.377357268334856,-1.011396036157658,-1.096118681805114,-1.5025463977708322,-0.9505054059008746,-0.8518581907483844,-0.616967843109936,-1.0156500765178202,-1.5243283855041483,-1.2955432935243762,-1.4153350372286806,-1.138572718756752,-0.5672522468985342,-1.1026418201428287,-0.5829739625961683	norm	0.04	51076,,
51077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.733874913294548,-7.069162113096618,-7.156308921390549,-7.097710967820713,-7.148425472686304,-7.670441174038343,-7.6890994512378725,-8.127497794144077,-8.518129948601706,-9.25897135376583,-10.198232245071189,-9.957876571699298,-9.93685531078054,-9.670699974078266,-10.09710141902315,-9.772303706473885,-8.909142666943323,-8.469535479637274,-7.877416173387857,-8.038010449307155	norm	0.04	51077,,
51078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.215135693282626,-5.762605679349367,-5.5621534032519016,-6.187561202265104,-5.825311162768565,-5.802924585422594,-5.459929704929666,-6.0329394332460975,-6.194839154090167,-6.169952306832277,-5.569614045913545,-6.369821685640474,-5.565223829468302,-6.037506298173753,-5.773661581069979,-5.587025804944831,-5.654530670567638,-6.26768222943598,-5.539716960773813,-5.8032819288893265	norm	0.04	51078,,
51079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74481943384959,-8.976901420855386,-9.037493327351884,-9.067815721539942,-9.363310163597871,-8.934247931307036,-9.30941572414336,-9.604171151899168,-9.332684356236067,-8.962216693148065,-9.497446267432336,-9.042733064746777,-8.956669549664719,-9.703647457934544,-9.387077320744893,-9.156481396581064,-9.319955779982122,-9.04692339617899,-9.621096682945169,-9.350743914293812	norm	0.04	51079,,
51080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6754485939499073,-3.290610589668696,-3.103259524972776,-3.543750501678689,-2.783602517583816,-2.97423983766964,-3.3944060342313036,-3.2422615683532294,-3.380381385730488,-3.176073542600095,-2.815346858716926,-2.895719488715659,-2.8196316940455057,-2.8149140750876884,-3.070800633672644,-2.673392360716401,-2.9547313821148533,-2.963083451210817,-3.078040026197698,-2.772370755029719	norm	0.04	51080,,
51081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.153584491927071,6.7920524358845,6.809221967116441,6.757143047563853,6.164441756852942,6.035299549559405,6.548348557582106,6.279097689063369,6.453210630730455,6.209939895622906,6.847532858624753,6.0084781832484975,6.35409798634595,6.747785154695307,6.706884766290485,6.316783027140319,6.761641177379684,6.045116948378602,6.215368424674336,6.709948528708383	norm	0.04	51081,,
51082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.580190900518453,6.162553950290072,6.1982036602012025,6.534137305915581,6.336197299396948,5.813105087407662,6.178639802275803,5.8159435423595545,6.088956943480847,5.653686599510186,6.45628837167628,6.484479486505847,5.673349918677417,6.058865722078631,6.4225477474847565,5.694317634979386,5.828730949929593,6.545547814880969,6.244450657328792,6.218303419024152	norm	0.04	51082,,
51083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69671192670337,3.7822764042742136,4.221453072844279,4.110998275937358,3.527984056340829,3.6585307209332822,3.9379517710717415,4.1399997034161755,4.284823349289523,3.657176099496228,4.245157601876274,4.1302678087051605,3.775413720881392,4.316722196598341,3.8724062981782335,4.447839723167522,4.271666879526247,3.8903946369126716,3.8054386027265807,4.04605970645959	norm	0.04	51083,,
51084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.22632335576081,-17.839540093345054,-17.934953001846303,-17.67116818793131,-17.55731100725266,-18.19162331787495,-17.671503093663745,-17.67216835640044,-17.63853093511055,-17.978801828020313,-17.653365717087436,-17.834207795637926,-18.39577642409163,-18.498522271680066,-17.515467806485706,-51.14582621055562,-17.82363452164448,-18.160445685556038,-17.71960811329354,-18.143659077617233	norm	0.04	51084,,
51085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84118994143923,4.9686335589913915,4.4520293646519535,4.922475127562251,4.978536158572852,4.447624553324696,4.68724850391221,4.9036679816046576,4.797999163693934,5.213388098576651,4.287391102167682,4.971502215823295,4.960314795445407,5.160676460461213,4.64121543794279,4.828109669584942,4.58496173984268,4.360874508552535,4.28983718623278,5.110587746252903	norm	0.04	51085,,
