ID	X	Y	func	noise	original_trajectory,,
102283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.4028568415313,-430.1588112892232,-378.3370047124137,-261.81716490066947,-210.4241828103175,-163.52979381607224,-86.27167625717937,-66.44460383997904,-3.685763788882241,-52.56607470191318,-23.526680226756127,65.8276269194418,-0.6610511655260325,30.70100469034611,107.05836862440009,101.97989622689613,115.4457553928545,97.8212191785999,95.50980007096126,92.25326301630383	hyperbolic	0.2	102283,,
102284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.6083817811472,-348.4373688817043,-298.28741017529535,-258.0559444314141,-192.65100955073495,-191.70902690303964,-172.5013535429238,-144.51009324170187,-104.5700389473846,-125.83105961818222,-87.5908971047266,-56.91723049030645,-81.25905320425392,-24.796849648007992,-43.72707351774147,-44.62328545521393,-28.381182137574797,-11.385597132964335,-9.410925384979237,29.312294740233654	hyperbolic	0.2	102284,,
102285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.86462720488492,-65.23171413856525,-31.676996769974366,-10.250240465972837,106.87320222063836,180.449458368102,265.5389919776397,271.4719210761268,330.6631948331335,334.4781672345969,400.7675184250051,388.3823363010511,440.95423786741827,437.21602668887095,432.76278277252834,472.1286321643213,501.1013403285186,522.7112284521893,447.98760505764886,511.2064736962498	hyperbolic	0.2	102285,,
102286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	603.1999603064982,523.067974129127,619.8146350225788,596.7954092853444,726.2961069105343,941.3667946595435,1055.6537020617457,1160.3775024096267,1170.2794217985772,1241.8291035877164,1248.9492167399997,1219.0586809974807,1225.5353463280126,1291.4687148472708,1251.7065913616816,1346.667525973151,1327.801214877781,1306.9857461276345,1331.3483202466946,1397.069339121347	hyperbolic	0.2	102286,,
102287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.90685941301854,163.49027922972869,134.13088721091032,207.9600280857765,249.65756906986104,249.1629450088043,291.1579688062781,315.82063415647235,327.743967324124,307.7278679271684,323.07587602231456,326.21423197978686,366.78686474312815,349.44933307689337,352.7272651078901,367.0653179566195,394.95248550484536,361.9049553124596,370.58651190866647,368.5632608401105	hyperbolic	0.2	102287,,
102288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.404627371642796,23.079749893811375,40.993591453927394,2.271308463991442,52.06854267400823,113.96619845059294,202.02729370568557,238.02085316910674,211.3652704253327,337.21945623771603,311.7052179667469,355.8138553998382,393.5291968418599,358.54881439095897,450.3273205858337,464.0449910986717,453.4073777473846,430.31782576410177,518.981971860804,473.3935357348221	hyperbolic	0.2	102288,,
102289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-435.6168305308587,-408.40027547800435,-444.8246188949411,-432.74594296695716,-391.49047721777856,-347.9564817040598,-210.10766484016494,-218.00623511694903,-142.88651635094675,-147.48656115251174,-94.86281343452612,-71.3689858958279,-43.38471320738415,-17.534912996067533,72.50391540865553,86.72218417646462,48.44865822413817,111.67479284741381,94.89630383543647,159.56312094725837	hyperbolic	0.2	102289,,
102290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.04223373360646,-8.804669590817692,-37.63272208179701,-4.399128336924555,151.6086050818542,205.46258245014775,226.57851402477465,275.0573106569706,252.4018338876876,258.33757116925614,274.383030165297,314.8628465334966,278.0807285645384,311.7664057637971,277.47517044482663,272.9368370507404,298.0168794509088,273.9647038583855,293.5608253947465,300.86087631624395	hyperbolic	0.2	102290,,
102291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.6020773994478,167.26049211788902,152.59093689758674,179.66590638828583,212.16902297093392,260.0541598680274,291.8432119948249,302.4963347901469,333.85240657031716,340.76977055414994,379.4590375465592,359.4755580633108,374.19179886054326,384.46212362372876,420.08095513494845,436.6114624882757,442.76554812729864,435.88603244318597,411.27380669134806,438.21281668517827	hyperbolic	0.2	102291,,
102292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.81998910872517,-263.4109164787934,-218.4515356820191,-243.9819422800195,3.640142001038157,107.97532092746928,101.17064520780411,131.94197120272895,123.97042482394579,111.26926406360985,134.7965934562191,158.12663420374952,145.1103334737284,132.05284409618213,182.64719988135263,194.44358945339627,185.53919591173172,201.92301828639026,134.1369059060741,152.00179206468277	hyperbolic	0.2	102292,,
102293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.14716801882389,-15.963383225438431,80.77031009986176,142.43939033272014,161.3518850448384,164.05363650599375,226.4316406790732,240.18720315574248,283.73652138796666,297.4527481846943,287.7437108377775,327.67904998886615,334.34740552035964,302.57561272273824,357.48462217302136,363.32179196665936,359.41016671083554,343.07773034708976,393.28310042794806,366.05642024006954	hyperbolic	0.2	102293,,
102294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.80280817380867,-201.29859578181072,-208.31787018108687,-214.77651411778044,-105.61506084008184,-56.23216218741916,-52.53046400013562,-8.235428645409968,-16.342660200465218,-12.769060833847817,-4.251633209960147,1.1579768487250703,1.1067411518637016,-8.870517789574194,7.026526420482867,21.342389385800374,6.982332723361992,30.930290396804338,27.925635376558034,16.35026369493147	hyperbolic	0.2	102294,,
102295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.68526043505794,105.34652912562369,66.52316853598302,96.57191066852162,94.80004946363815,147.23788250482528,166.69195050367247,179.8910262289477,214.71825772750344,258.77249689658663,283.8073474468772,251.24229607190094,305.2995682982134,306.4198814115658,326.070352581401,330.70712415735716,353.20687310390747,333.40337983166376,345.08346244823537,329.7850345049443	hyperbolic	0.2	102295,,
102296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.241618801626664,-22.090628463822256,-11.17517281667104,1.634894481095401,8.09405552950075,16.998406168611538,24.41190608996123,28.236110853837445,30.51409199342601,34.809665074011406,33.81645740418923,34.42948601705166,42.990256211725956,43.36846139489403,43.84219457595704,44.8947910711787,54.069226291144844,50.85474418876076,52.216532104723925,51.36351773375239	hyperbolic	0.2	102296,,
102297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.6835167755256,286.9633085857274,259.0858492129181,202.38834411895817,220.9260167471457,431.68927339203935,546.4154303798198,619.1313299020035,711.4147264112447,746.2744320581205,760.1462774195448,820.0966635306502,768.9929438415081,865.411295780098,831.7187797206652,946.3608374452324,853.1854277805633,942.7017898881991,876.4227516166961,921.9528606583401	hyperbolic	0.2	102297,,
102298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.27181624570963,231.41255477411093,245.0296489186214,218.83174082117063,251.17164143808247,287.48532879725894,297.4001676376509,348.79067417638316,372.7931454415701,364.8767933881469,393.2357764403822,432.5122211969052,453.22472153455584,433.0606370915657,459.4332569260963,501.4409571846731,493.0953906931368,474.4592114017637,478.7537200840178,508.6821414964223	hyperbolic	0.2	102298,,
102299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9581307821799,132.66740095496158,182.91168738906313,236.74578400814943,262.5261890577661,272.3150545253925,289.35456499426346,280.4739026410792,305.9797667370435,319.3375125164439,300.406416557057,301.8075691340839,325.7304134859006,313.2136667649209,311.4038193797278,322.1193473935438,334.28116811508005,341.99390262346583,331.55493542966417,337.7114870608716	hyperbolic	0.2	102299,,
102300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.32530527199984,154.81952287692002,156.2363939580137,181.00110683282847,299.3207408102915,334.86968796973304,370.68088687710156,394.8175356009124,376.44712712915225,382.9099095772714,406.52039938752415,408.41271477537003,425.0066849580297,419.21708602374304,446.8641492509563,418.32278011278277,419.5067529615577,432.5764993025077,422.1435125776594,454.97920510554104	hyperbolic	0.2	102300,,
102301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.71391538520535,-141.83878293433898,-145.1732610854376,-137.6697569612862,-111.44224002375671,-81.76021957206285,-65.44944143775967,-7.654133965581195,-25.740450518011997,33.46330701456537,28.98693859422113,48.19483361342992,70.55588975639611,75.37223030148868,82.51478649160413,91.3641278183056,101.88224932393038,116.53679191498688,129.76055469698758,107.33025725471191	hyperbolic	0.2	102301,,
102302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.1891227532707,189.78320963545687,185.14002621728577,231.66223600955215,158.67465661145624,614.9937444476634,742.6865369689328,699.0464297935471,758.9347851900257,795.3880538299175,864.8788817285956,760.6880215903575,796.2079945759817,860.071142582392,845.8702324724745,819.3113121882507,790.3110748656507,887.4368456991297,822.0409999682299,826.3022422308435	hyperbolic	0.2	102302,,
102303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.54812194249686,-134.90709162429536,-89.86261903590744,-22.23496982137732,43.38989997911574,37.66002946738524,96.06805618011558,101.33736200551289,129.429593684956,184.0489809956083,158.54834120633075,237.23572492788526,257.80595476892745,233.59238327472184,269.00410281758354,241.7986543259931,289.7971196283102,275.9479001678335,320.14683468104084,304.1736146019317	hyperbolic	0.2	102303,,
102304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.220135672277022,7.934585814495918,22.896608071467035,10.717231387665525,39.65218226363343,47.40642551915633,58.92836929852383,60.13722519450405,66.70398912812921,75.13032321272243,78.6236548955107,88.02563930201056,88.2308544882917,93.41223484469873,92.14894304918877,104.79307738614818,114.39136386345135,118.52948599220642,121.25663527540175,123.19886368589567	hyperbolic	0.2	102304,,
102305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.16049951105458,205.859171783802,165.3140212253961,132.43274562302943,329.53766107906483,435.1354348386195,550.3051201398034,601.4878115452805,651.0800663997495,611.3983464849538,666.6631980328395,631.1448114292671,652.9491514854061,676.2468433874034,719.214570661823,718.5331311850255,761.5155683092847,739.2643656243337,811.4684456209634,770.9247116974333	hyperbolic	0.2	102305,,
102306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.75905628889836,285.7028490948454,415.9826318130358,500.55900532073116,521.7244533007046,620.8925422676202,714.5195011185535,729.1606825853905,755.6043169655358,716.8442813269222,789.0396184606853,838.8580189789291,780.5267078083866,897.5650107862949,876.53710485179,917.3380437890285,909.2368500422386,930.3291632660561,874.7101040345729,933.0419178061741	hyperbolic	0.2	102306,,
102307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.97428901971622,253.02248382761599,284.1732684754364,393.6461330903712,399.42645447360235,472.2315580083275,503.8246691281892,518.4345769436002,598.1379126463601,588.329666050996,612.6726174023679,600.2057455998174,623.264245745329,604.8121262623897,659.9006375078403,625.5544548725743,655.1640647217833,668.119733621804,688.9357794268403,690.3298801539171	hyperbolic	0.2	102307,,
102308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.36830769572555,-8.523568975363986,10.225429841633463,333.60844265826654,524.0588020595544,500.27723180128464,577.3774205845345,560.394639393935,623.3941762712572,608.907812514464,600.4955272566408,646.2196814867873,570.1233861935718,582.5963675894751,658.0454544569667,654.8168927605876,636.1071631596038,575.3061428305394,635.8070530687581,577.6781336523119	hyperbolic	0.2	102308,,
102309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.238548878140207,-4.877633796407984,80.6544267171272,120.22023271223347,145.9960726648257,214.295213413125,262.3747531630016,304.5057946057379,304.3708091719763,333.786993020006,383.3089074039078,422.5986635688797,418.1359067519039,418.8485158700916,476.97136088838914,420.36897140269275,454.69671511156275,504.47138130845974,519.7313165306149,483.3208360041574	hyperbolic	0.2	102309,,
102310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.66955885504555,-66.39831127369486,-59.848748547572306,-14.890263362565548,-3.3928544686535105,21.4191421350272,35.79522710320067,27.00126139136789,59.99396622390113,49.1878348210675,59.41066826226994,82.81067811420407,88.17628325350412,100.07127363241554,99.5725918671212,85.20796085171537,105.99966063085941,119.91917512989727,101.1885637444062,115.14993508977604	hyperbolic	0.2	102310,,
102311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.03683996995763,47.854984766584906,46.88764800358638,116.61198913490855,138.98706945502087,208.14930499709988,206.47494607014613,258.5214570933047,235.72090399877186,294.66024404902447,299.9576848828991,309.6518237714312,327.8023157919455,299.2439525039564,293.21497677050564,342.0488114839992,325.43078471224436,353.7535402809685,358.8577882221366,344.73378783112713	hyperbolic	0.2	102311,,
102312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.843383550384,447.9649049102848,506.0428739703087,584.8258625899939,600.5195079496391,719.6236459547019,689.7943023005504,713.3005062186517,762.7012758125908,761.2793863520843,806.5683501468047,862.5834871292857,819.6811205911968,894.6731962803854,903.9422090517503,872.8988498433965,873.8009914103473,886.2283253919752,949.2202499885203,918.8176168353139	hyperbolic	0.2	102312,,
102313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.3025988192338,-294.98292975583024,-231.51857390713513,-171.2804823590633,-140.5147609797463,-110.28454353536776,-81.03568384372372,-85.80785553584829,-65.71187622214921,-25.083503286107316,-16.3086376622187,-8.89258124131402,13.064726682235118,45.46217189963312,61.3275166495572,18.416571114255305,63.18154810188628,66.11078059338246,60.96471278630918,59.96193216846177	hyperbolic	0.2	102313,,
102314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.40393694192437,146.95056506040208,146.4099014687416,147.06569226988498,225.17432081170085,253.56067787674039,304.97661871241235,362.91295894632526,372.8499732069877,391.6340175344352,403.4125610942545,398.0345147738034,407.790649447952,435.3333555983035,445.8135765563654,491.0431812696229,454.65223365287557,471.040360567412,473.9960034384409,515.4852335955995	hyperbolic	0.2	102314,,
102315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.66563056596655,-226.31507798354457,-211.1995401565923,-174.37205973632751,-132.46095994499734,-70.21120058663337,-41.52303769096119,-55.14361546776652,-20.433943556778047,-14.544485468683177,25.781116449653126,10.664610586650014,57.11300725772793,37.494827892914,67.34154112845798,42.45147164421209,90.97558082294319,56.24551394808884,82.76050852599496,81.19117605261897	hyperbolic	0.2	102315,,
102316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.1273136738651,-245.86279734423215,-123.3277481781765,-72.59957989131641,-83.54128674314535,-44.73732563215441,-28.94981529008453,29.171794333361333,39.18960834861258,65.60057769467045,58.98507252701302,33.078256958358736,61.516963843804035,72.4406468760119,104.64227601527494,54.378625600517466,115.21840241720747,94.44633046768456,88.58852166538503,112.12520565909239	hyperbolic	0.2	102316,,
102317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.08918742683318,407.1691319031427,534.987537378826,556.8251067204136,625.1603027100155,635.3490307212096,674.325796097514,656.3060501129501,696.5188638893333,711.6198509634187,729.6749377884931,697.9339923516359,695.1606304545281,738.4507915551085,716.1653363279819,759.9586104724983,762.759268385739,760.5681122206411,720.9948410712393,771.9603720465902	hyperbolic	0.2	102317,,
102318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.59643329200878,283.63591812870436,337.3975760535553,370.60920846720103,382.78995675103357,379.5329704248228,399.7852769293623,377.0601528944268,403.31741212924595,397.12777134899125,392.6574177468118,403.4523455263711,417.1700308032486,400.8393243086709,401.63467857724004,417.1938606981795,407.3390018822696,401.766168971913,423.1966273396979,420.539693638048	hyperbolic	0.2	102318,,
102319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.1870370236133,471.86654220038906,515.703734283017,583.8244023086005,617.6311291058064,659.3282670237685,646.128122534383,684.1936460270197,695.2371840541759,708.9669258922402,742.8606071406942,716.6696033358065,765.6950142676303,755.846602043473,782.5663395105355,789.1626844906253,790.9229870374351,807.456150737406,812.1253485924419,794.8812345445235	hyperbolic	0.2	102319,,
102320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.8795735692287,-236.3774899897755,-146.36467926317917,-228.87109750624478,-222.84905851589608,-58.216168572151446,35.236347403638945,174.04398672563156,247.15306732144705,231.58618918505928,369.95312054961363,405.4592730613285,430.3424097595073,490.91720333575336,468.50710637827865,416.3365820215664,536.6861564252142,440.07579021976244,506.12333320555973,554.1881652366067	hyperbolic	0.2	102320,,
102321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.55010942011086,458.81089697315815,745.639446136167,853.2531513275593,910.4503137156933,937.4404791502342,983.6160162192083,932.2717481973111,1001.3758954232649,949.2458533035408,955.4844522140039,988.3544900501698,994.1299529851074,983.9640368803027,1033.9305260130118,988.2392789120718,1013.1305862027684,959.1949451525354,1028.184539942088,970.2815684608604	hyperbolic	0.2	102321,,
102322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.57825475014831,-37.02259495642565,6.493668181848065,16.008227616794187,30.72137987427854,44.94794191882478,73.91547548567189,91.70649592988713,95.05774799733942,103.5776817931079,91.11851740440167,115.07945682288047,114.63264187629824,126.03557097913173,126.24892574000447,130.20294909727266,128.1621523701129,127.29708181120162,140.62668226512747,126.58556827484443	hyperbolic	0.2	102322,,
102323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.05142878179032,-159.66998597620756,-163.3175515935797,-168.6487215383432,-117.67885371534274,190.3126023080432,285.22248492184576,349.9675120123937,340.84659169394115,370.95496466706913,371.7526427084471,394.489104311011,441.27295116657393,384.63339683306833,485.6572123689532,491.0958522945352,425.5648826593565,408.86562731600213,395.0542900612331,469.74814111090313	hyperbolic	0.2	102323,,
102324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.99431352849015,180.5505745610148,479.4397182496514,537.8466686667689,538.5775011424447,544.9177545244486,555.3604829838276,557.0107373640844,605.1078872172786,548.0704760876465,613.0868133306742,553.4692981682986,615.8738789889383,572.5909075205936,611.5222765294154,560.528688350237,584.7417580782279,607.530604973085,557.7016543428362,592.8844799820373	hyperbolic	0.2	102324,,
102325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.74085648390513,-269.1280363219206,-204.01938933778106,-164.93319966060847,-178.1795860895895,-89.88466407239366,-77.00562659725085,-89.83985788097488,-83.16380737859657,-30.78647179524023,-39.71906657111816,3.6054861846734525,-17.692111904635794,-22.197892684524845,-10.583019591376797,43.353531690442765,-3.534035288677785,10.325035048570669,62.434034828168535,22.09042775631906	hyperbolic	0.2	102325,,
102326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.707710317716916,151.99359569612287,216.41209586108795,222.9387303457886,259.1431808527949,256.64463877952016,274.54094051723587,296.8316996888918,278.3172701544066,300.15203365953397,284.3490689306198,302.99585921256374,309.0624943735225,308.3874680019637,294.6020306661085,315.1890147719053,307.33073495006994,312.93040680065536,330.4800196258907,321.0205503383345	hyperbolic	0.2	102326,,
102327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.306092754151084,-29.093709423767834,-3.2104047877453112,-6.669358206981549,-27.667929955957746,89.61376490698274,139.47860276333085,182.263760033935,181.45472906176875,207.70889269795958,177.46221849820006,219.08908491502424,232.7873720728169,187.26205954506264,234.80552225675544,223.2041633479405,206.32169278611525,227.85508478611462,211.3707188601755,200.08887330354648	hyperbolic	0.2	102327,,
102328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.4945759439495,-243.4991522265451,-201.49661616334308,-178.60499132459603,-70.91186276903946,-31.502943453047266,33.94645350225517,149.30181660138103,166.5841967198141,187.06337188633523,220.81712456403983,229.2688221025931,217.7020714942169,254.15852245336393,295.52207741495545,247.96656524506676,339.0728631083659,349.4280792487023,371.26677014580457,366.8387541067541	hyperbolic	0.2	102328,,
102329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.66496795563353,-403.69402378619964,-305.5164146545344,-65.3615708653702,43.37761501690454,192.72939345555307,177.267667961997,257.6811520179076,236.75429927281385,373.93830323057887,405.06764487092227,438.9695806083492,350.4638770638801,417.94894456337863,485.36379345597794,461.16271958419753,385.9693073570619,428.3524653408617,493.8805102184283,481.47150477003163	hyperbolic	0.2	102329,,
102330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.13077083921644,-113.67369081753672,-141.9657311504572,-86.8428596070028,98.75537507242225,129.48770059307458,167.71193953878537,200.3717876208937,295.28794078586645,314.8523378923436,262.67592932946445,346.85408247564453,322.30473408628967,322.90623168534955,311.0191473129478,368.16851444256645,350.6199381926356,365.2597780403455,370.8629828889932,381.636277733331	hyperbolic	0.2	102330,,
102331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.9478431944118,-227.62254096057308,-184.87942426546078,-145.76336265816897,-92.06451916648149,-77.32795831782241,-82.11074536708784,-63.464531312391216,-8.452838235440424,-19.233105464486528,13.401260388313574,9.387898225298386,2.5785311933405524,42.61197995383429,26.076842250035327,39.57191815117477,48.84052301820918,70.67504667250932,57.159303703781745,82.3412043438056	hyperbolic	0.2	102331,,
102332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.271057077622984,-17.963830880399,115.53488335560313,213.25059509044794,248.21755359917847,293.80036414351036,419.9924838381829,441.6417159265882,459.32066291466396,501.01433192402334,546.3788227033078,594.2870843887634,509.0956573645945,591.541986588509,539.7261087134639,545.0726865830807,633.0043136042791,660.0406005479523,662.6047929441661,677.6284431742771	hyperbolic	0.2	102332,,
102333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	725.2050241296137,631.8854571272976,687.378482086076,671.102572288167,1260.2694415410722,1416.2370980980381,1418.2439375316521,1473.1944967340587,1461.9941874359956,1579.5470729694432,1561.292880325615,1490.6538373013943,1436.0308714716325,1521.2369097569717,1511.6644019675646,1482.6453114920052,1528.9791311860267,1479.5736338190402,1598.653319741105,1565.8062327197795	hyperbolic	0.2	102333,,
102334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.61841788794527,-459.86311075358674,-440.00472813627664,147.20496002507258,198.84685574282224,120.78763583638113,127.89583483392573,184.01948731174326,153.86688386391648,202.25320391680685,146.7823899025429,158.91301499206895,213.3667287842178,219.067532650217,124.60020059277292,168.9784451639111,225.88846856488226,134.38142721303905,122.73243424547002,134.903950309268	hyperbolic	0.2	102334,,
102335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.96006149421453,444.02846586112753,493.4853589461981,578.2770991749555,633.1214871538616,655.2291686781413,671.070829446458,699.4789993905855,736.1673668387207,808.7432098657923,845.7643548758289,819.8361207820054,845.1816678094923,885.7080434032223,915.0088919089612,883.1755605886558,923.0069465901665,933.4154082238158,917.1418645114609,924.2699317682468	hyperbolic	0.2	102335,,
