ID	X	Y	func	noise	original_trajectory,,
39089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32679017176064157,0.32679017176064157,0.32679017176064157,0.32679017176064157,0.32679017176064157,0.32679017176064157,0.3271320960757798,0.3274383315996878,0.32770877747435845,0.3279433445765986,0.32814195556697784,0.32830454493232525,0.3284310590217454,0.3285214560761232,0.3285757062510956,0.3285937916334727,0.3285757062510956,0.3285214560761232,0.3284310590217454,0.32830454493232525	norm	0	39089,,
39090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00781860519002905,0.007828548068292362,0.007837455045200323,0.007845322557846746,0.007852147456872112,0.007857927008564615,0.007862658896685061,0.007866341224013909,0.007868972513619002,0.00787055170984283,0.007871078179008366,0.00787055170984283,0.007868972513619002,0.007866341224013909,0.007862658896685061,0.007857927008564615,0.007852147456872112,0.007845322557846746,0.007837455045200323,0.007828548068292362	norm	0	39090,,
39091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5000080804144714,0.5000080804144714,0.5000080804144714,0.5000080804144714,0.500769112315337,0.501451017387629,0.5020534694156956,0.5025761799463092,0.5030188985188374,0.5033814128652496,0.5036635490797325,0.5038651717577265,0.5039861841042265,0.5040265280112278,0.5039861841042265,0.5038651717577265,0.5036635490797325,0.5033814128652496,0.5030188985188374,0.5025761799463092	norm	0	39091,,
39092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4088842514523794,0.4088842514523794,0.4088842514523794,0.4088842514523794,0.4088842514523794,0.4114594279548379,0.41377727784401336,0.4158332803074606,0.41762341089068,0.4191441546226639,0.42039251751588647,0.42136603638807535,0.42206278696066996,0.4224813901966943,0.4226210168488304,0.4224813901966943,0.42206278696066996,0.42136603638807535,0.42039251751588647,0.4191441546226639	norm	0	39092,,
39093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.460705211972949,-0.460705211972949,-0.460705211972949,-0.460705211972949,-0.460705211972949,-0.460705211972949,-0.46154719211314565,-0.46230184703325927,-0.4629687436497051,-0.4635474988477863,-0.4640377798484844,-0.4644393045273462,-0.4647518416850396,-0.46497521126921476,-0.46510928454737294,-0.46515398423051074,-0.46510928454737294,-0.46497521126921476,-0.4647518416850396,-0.4644393045273462	norm	0	39093,,
39094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08154683006500335,0.08154683006500335,0.08166065614346422,0.08176263519901082,0.08185272247369194,0.0819308783977129,0.08199706861840154,0.08205126402537269,0.08209344077186494,0.08212358029222788,0.08214166931554218,0.082147699875358,0.08214166931554218,0.08212358029222788,0.08209344077186494,0.08205126402537269,0.08199706861840154,0.0819308783977129,0.08185272247369194,0.08176263519901082	norm	0	39094,,
39095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39826541396172865,0.3986469369306356,0.3989886093777539,0.3992903282477517,0.39955200248706957,0.3997735530897165,0.399954913137025,0.4000960278313375,0.4001968545236005,0.4002573627348468,0.400277534171551,0.4002573627348468,0.4001968545236005,0.4000960278313375,0.399954913137025,0.3997735530897165,0.39955200248706957,0.3992903282477517,0.3989886093777539,0.3986469369306356	norm	0	39095,,
39096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8598511169142234,0.8598511169142234,0.8598511169142234,0.8598511169142234,0.8660677620902835,0.8716681120012136,0.8766396636495797,0.8809712721483484,0.8846531923468091,0.8876771153604226,0.8900361998129488,0.8917250976264399,0.8927399742230174,0.8930785230316372,0.8927399742230174,0.8917250976264399,0.8900361998129488,0.8876771153604226,0.8846531923468091,0.8809712721483484	norm	0	39096,,
39097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45927901658503073,0.45927901658503073,0.45927901658503073,0.46067896183304863,0.4619351611302404,0.46304641664229224,0.46401166692006646,0.46482998858918945,0.46550059782207515,0.46602285158909923,0.46639624868612767,0.46662043053610275,0.4666951817628901,0.46662043053610275,0.46639624868612767,0.46602285158909923,0.46550059782207515,0.46482998858918945,0.46401166692006646,0.46304641664229224	norm	0	39097,,
39098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24994284576412726,-0.24994284576412726,-0.25019796887776685,-0.25042645765488863,-0.2506282386775633,-0.2508032470723582,-0.25095142654509806,-0.25107272941104347,-0.2511671166204655,-0.2512345577795959,-0.251275031166939,-0.2512885237449308,-0.251275031166939,-0.2512345577795959,-0.2511671166204655,-0.25107272941104347,-0.25095142654509806,-0.2508032470723582,-0.2506282386775633,-0.25042645765488863	norm	0	39098,,
39099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19668944201023728,-0.1968872848717246,-0.1970644708469144,-0.19722094382883978,-0.1973566542413879,-0.1974715590654779,-0.19756562186178814,-0.19763881279001497,-0.19769110862465,-0.1977224927672629,-0.19773295525528156,-0.1977224927672629,-0.19769110862465,-0.19763881279001497,-0.19756562186178814,-0.1974715590654779,-0.1973566542413879,-0.19722094382883978,-0.1970644708469144,-0.1968872848717246	norm	0	39099,,
39100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.221752254895159,-1.221752254895159,-1.221752254895159,-1.221752254895159,-1.221752254895159,-1.2637076279395976,-1.302466442875598,-1.3376514258586778,-1.3689130035244002,-1.3959350734053149,-1.4184403192056612,-1.436194946093418,-1.449012723003381,-1.4567582342404457,-1.4593492610001992,-1.4567582342404457,-1.449012723003381,-1.436194946093418,-1.4184403192056612,-1.3959350734053149	norm	0	39100,,
39101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3695990636594459,-0.3695990636594459,-0.3695990636594459,-0.3695990636594459,-0.3695990636594459,-0.37001446002075744,-0.3703865261725944,-0.37071513051927774,-0.37100015676359066,-0.37124150397537425,-0.37143908665109177,-0.3715928347643133,-0.37170269380707827,-0.3717686248221017,-0.37179060442579775,-0.3717686248221017,-0.37170269380707827,-0.3715928347643133,-0.37143908665109177,-0.37124150397537425	norm	0	39101,,
39102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13560541167815462,0.13560541167815462,0.13560541167815462,0.13560541167815462,0.13560541167815462,0.13560541167815462,0.13577266780728853,0.13592249288488079,0.13605482877666886,0.13616962409880057,0.1362668342510853,0.13634642144587256,0.1364083547325326,0.13645261001751585,0.13647917007997415,0.13648802458292852,0.13647917007997415,0.13645261001751585,0.1364083547325326,0.13634642144587256	norm	0	39102,,
39103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07575289012715965,0.07575289012715965,0.07575289012715965,0.07575289012715965,0.07575289012715965,0.07575289012715965,0.0758579710817183,0.07595211443292546,0.07603527911778463,0.07610742883359471,0.07616853206435992,0.07621856210373294,0.07625749707446826,0.07628531994436547,0.07630201853868675,0.07630758554903543,0.07630201853868675,0.07628531994436547,0.07625749707446826,0.07621856210373294	norm	0	39103,,
39104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15640206684839375,-0.15640206684839375,-0.15640206684839375,-0.15640206684839375,-0.15743184041958613,-0.15835896263300242,-0.15918154473811946,-0.15989790467919396,-0.1605065728261474,-0.16100629699819766,-0.16139604675620184,-0.16167501694311698,-0.16184263045555183,-0.16189854023305644,-0.16184263045555183,-0.16167501694311698,-0.16139604675620184,-0.16100629699819766,-0.1605065728261474,-0.15989790467919396	norm	0	39104,,
39105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8565881189897623,0.8565881189897623,0.8607418625330524,0.8644754404725988,0.8677832206923105,0.8706601996776675,0.8731020151274126,0.8751049569755687,0.876665976784805,0.87778269547786,0.8784534093795755,0.8786770945480604,0.8784534093795755,0.87778269547786,0.876665976784805,0.8751049569755687,0.8731020151274126,0.8706601996776675,0.8677832206923105,0.8644754404725988	norm	0	39105,,
39106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3735056509620642,0.37439750427677804,0.37519728325505547,0.3759043892675746,0.3765182923372594,0.3770385318012497,0.3774647168869738,0.37779652720131385,0.37803371313200895,0.3781760961605896,0.3782235690862967,0.3781760961605896,0.37803371313200895,0.37779652720131385,0.3774647168869738,0.3770385318012497,0.3765182923372594,0.3759043892675746,0.37519728325505547,0.37439750427677804	norm	0	39106,,
39107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30259698335732704,-0.30259698335732704,-0.30259698335732704,-0.3029006267437868,-0.30317256593139774,-0.3034127150143829,-0.30362099808665904,-0.3037973492818223,-0.3039417128078621,-0.30405404297657856,-0.3041343042276806,-0.3041824711475473,-0.30419852848263884,-0.3041824711475473,-0.3041343042276806,-0.30405404297657856,-0.3039417128078621,-0.3037973492818223,-0.30362099808665904,-0.3034127150143829	norm	0	39107,,
39108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9010358111226701,0.9010358111226701,0.9168268694315316,0.9311901494982615,0.9440503849103618,0.9553394985548748,0.9649972025864858,0.9729715345568914,0.9792193230365168,0.9837065768916737,0.9864087933062629,0.9873111806427354,0.9864087933062629,0.9837065768916737,0.9792193230365168,0.9729715345568914,0.9649972025864858,0.9553394985548748,0.9440503849103618,0.9311901494982615	norm	0	39108,,
39109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9470152604532782,-0.9470152604532782,-0.9470152604532782,-0.9812198990139661,-1.0128699295043329,-1.04164316783524,-1.0672403155578127,-1.0893901310078151,-1.1078542081827356,-1.1224312457682208,-1.1329606994887271,-1.1393257251459648,-1.141455336913818,-1.1393257251459648,-1.1329606994887271,-1.1224312457682208,-1.1078542081827356,-1.0893901310078151,-1.0672403155578127,-1.04164316783524	norm	0	39109,,
39110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0685675556764998,-0.0685675556764998,-0.0685675556764998,-0.0685675556764998,-0.0685675556764998,-0.06864372674443024,-0.06871195152825564,-0.0687722061762031,-0.06882446960973804,-0.0688687235358533,-0.06890495245774014,-0.06893314368383227,-0.06895328733521569,-0.06896537635139816,-0.0689694064944336,-0.06896537635139816,-0.06895328733521569,-0.06893314368383227,-0.06890495245774014,-0.0688687235358533	norm	0	39110,,
39111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4152543388029867,-0.41607447869910186,-0.4168096610017675,-0.41745942997292723,-0.41802338237371445,-0.41850116788149644,-0.41889248945254426,-0.4191971036298019,-0.41941482079531006,-0.4195455053669162,-0.4195890759389868,-0.4195455053669162,-0.41941482079531006,-0.4191971036298019,-0.41889248945254426,-0.41850116788149644,-0.41802338237371445,-0.41745942997292723,-0.4168096610017675,-0.41607447869910186	norm	0	39111,,
39112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.031414705484337196,0.031414705484337196,0.031414705484337196,0.031414705484337196,0.03258139772220129,0.03366196058432248,0.03464512079355386,0.03552039033406301,0.03627825225602253,0.03691033270926342,0.0374095548634744,0.03777027076156551,0.03798836767215089,0.03806134614125624,0.03798836767215089,0.03777027076156551,0.0374095548634744,0.03691033270926342,0.03627825225602253,0.03552039033406301	norm	0	39112,,
39113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3649976361767927,0.3649976361767927,0.3649976361767927,0.3649976361767927,0.3649976361767927,0.3649976361767927,0.3657319306334058,0.3663901830223223,0.3669719777490782,0.3674769470750244,0.3679047715046946,0.36825518012269026,0.3685279508795838,0.36872291082641806,0.3688399362974562,0.36887895304091034,0.3688399362974562,0.36872291082641806,0.3685279508795838,0.36825518012269026	norm	0	39113,,
39114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3239617873367935,0.3239617873367935,0.3239617873367935,0.3239617873367935,0.3239617873367935,0.324342908654913,0.3246842919792758,0.3249858109436959,0.32524735386426207,0.3254688238082815,0.3256501386541525,0.3257912311421137,0.3258920489158267,0.3259525545547546,0.3259727255973106,0.3259525545547546,0.3258920489158267,0.3257912311421137,0.3256501386541525,0.3254688238082815	norm	0	39114,,
39115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.510773319516641,0.510773319516641,0.510773319516641,0.510773319516641,0.510773319516641,0.5490917714873033,0.5858071162634803,0.6202365085352957,0.6517078990672311,0.6795816118710759,0.7032718417588533,0.7222670697018571,0.7361484052246065,0.7446049383386278,0.7474453155853762,0.7446049383386278,0.7361484052246065,0.7222670697018571,0.7032718417588533,0.6795816118710759	norm	0	39115,,
39116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014689239562198876,-0.014689239562198876,-0.014689239562198876,-0.014689239562198876,-0.014689239562198876,-0.014689239562198876,-0.04548672577408876,-0.12505408877316482,-0.3052382619512178,-0.6614665765837735,-1.2726374337205126,-2.173848826420673,-3.2967183181528994,-4.438765480241867,-5.3060387231715165,-5.631271764500118,-5.3060387231715165,-4.438765480241867,-3.2967183181528994,-2.173848826420673	norm	0	39116,,
39117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.009875354700362117,-0.009875354700362117,-0.009875354700362117,-0.009875354700362117,-0.01011725154707547,-0.010338703803023928,-0.010538124836788912,-0.010714065209896173,-0.010865230203149234,-0.010990495674307373,-0.011088921975572454,-0.011159765689923955,-0.01120248898127482,-0.011216766393954249,-0.01120248898127482,-0.011159765689923955,-0.011088921975572454,-0.010990495674307373,-0.010865230203149234,-0.010714065209896173	norm	0	39117,,
39118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006989572510154353,-0.006989572510154353,-0.006989572510154353,-0.00870709112695378,-0.01059866325449836,-0.012606212589850752,-0.014651216591746206,-0.01663865740221691,-0.018463685724468284,-0.02002045982434934,-0.02121217618634458,-0.021960990914212813,-0.022216424638136847,-0.021960990914212813,-0.02121217618634458,-0.02002045982434934,-0.018463685724468284,-0.01663865740221691,-0.014651216591746206,-0.012606212589850752	norm	0	39118,,
39119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5223339487167086,-0.5223339487167086,-0.5223339487167086,-0.5223339487167086,-0.5223339487167086,-0.5223339487167086,-0.5310713452258145,-0.539012831639733,-0.5461185877434549,-0.5523526377500962,-0.5576831535616159,-0.5620827253784672,-0.5655285964397514,-0.5680028590813754,-0.5694926097489458,-0.5699900610879657,-0.5694926097489458,-0.5680028590813754,-0.5655285964397514,-0.5620827253784672	norm	0	39119,,
39120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.586056539657314e-20,-1.586056539657314e-20,-1.222188762683901e-16,-3.671292610516346e-13,-4.2989342859717585e-10,-1.9622923253892357e-07,-3.4916258220166335e-05,-0.0024218808901636866,-0.06548456647350885,-0.6902179118543239,-2.8359239918498758,-4.54217686049892,-2.8359239918498758,-0.6902179118543239,-0.06548456647350885,-0.0024218808901636866,-3.4916258220166335e-05,-1.9622923253892357e-07,-4.2989342859717585e-10,-3.671292610516346e-13	norm	0	39120,,
39121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05488332689395962,-0.05488332689395962,-0.05488332689395962,-0.05488332689395962,-0.05488332689395962,-0.05488332689395962,-0.05519843382369824,-0.055481904815410384,-0.05573323497317713,-0.055951975188266605,-0.0561377334763397,-0.05629017614791488,-0.05640902880720008,-0.0564940771751069,-0.0565451677329919,-0.05656220818441799,-0.0565451677329919,-0.0564940771751069,-0.05640902880720008,-0.05629017614791488	norm	0	39121,,
39122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19326832047850154,-0.19326832047850154,-0.19326832047850154,-0.19326832047850154,-0.19326832047850154,-0.1937477710332352,-0.19417776120808147,-0.19455795672452714,-0.1948880616012344,-0.1951678185380388,-0.19539700925017245,-0.19557545475210578,-0.19570301559049014,-0.19577959202577772,-0.19580512416218715,-0.19577959202577772,-0.19570301559049014,-0.19557545475210578,-0.19539700925017245,-0.1951678185380388	norm	0	39122,,
39123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3149354502361412,-0.3149354502361412,-0.3149354502361412,-0.3153189676540395,-0.3156625106798738,-0.31596594769775765,-0.31622916237727977,-0.3164520537478311,-0.31663453626315674,-0.31677653985607507,-0.316878009983315,-0.316938907660431,-0.31695920948676465,-0.316938907660431,-0.316878009983315,-0.31677653985607507,-0.31663453626315674,-0.3164520537478311,-0.31622916237727977,-0.31596594769775765	norm	0	39123,,
39124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7616401259349604,-0.7616401259349604,-0.7735280261499986,-0.7843217631188367,-0.7939706585232515,-0.8024289995924261,-0.8096563997191935,-0.8156181196131592,-0.8202853454180841,-0.823635420678356,-0.8256520295416543,-0.8263253291250042,-0.8256520295416543,-0.823635420678356,-0.8202853454180841,-0.8156181196131592,-0.8096563997191935,-0.8024289995924261,-0.7939706585232515,-0.7843217631188367	norm	0	39124,,
39125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7707217776397958,0.7707217776397958,0.7707217776397958,0.7707217776397958,0.7938646471827863,0.8151598580977866,0.8344236396197974,0.8514867712225329,0.8661970539105209,0.8784215687142279,0.88804867555633,0.8949897104663787,0.8991803450644527,0.9005815791626636,0.8991803450644527,0.8949897104663787,0.88804867555633,0.8784215687142279,0.8661970539105209,0.8514867712225329	norm	0	39125,,
39126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015227650099939897,-0.015227650099939897,-0.015298650311894394,-0.015362457379852168,-0.015418978700669286,-0.015468132028276996,-0.015509845673107625,-0.015544058676327037,-0.015570720958280824,-0.015589793440648305,-0.015601248141887219,-0.015605068245642806,-0.015601248141887219,-0.015589793440648305,-0.015570720958280824,-0.015544058676327037,-0.015509845673107625,-0.015468132028276996,-0.015418978700669286,-0.015362457379852168	norm	0	39126,,
39127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8991201031253191,0.8991201031253191,0.8991201031253191,0.8991201031253191,0.8991201031253191,0.9041067881288367,0.9085919977549674,0.9125680102490743,0.9160279589419553,0.9189658520099274,0.9213765897650927,0.9232559794059544,0.9246007471686613,0.9254085478295875,0.9256779715206429,0.9254085478295875,0.9246007471686613,0.9232559794059544,0.9213765897650927,0.9189658520099274	norm	0	39127,,
39128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.012551137211546,-2.012551137211546,-2.012551137211546,-2.012551137211546,-2.012551137211546,-2.012551137211546,-2.1075992531228125,-2.196441076640529,-2.277935838689861,-2.3510064846721233,-2.414663269608456,-2.4680260203414437,-2.5103443664374487,-2.54101529049784,-2.559597424372421,-2.5658216175996302,-2.559597424372421,-2.54101529049784,-2.5103443664374487,-2.4680260203414437	norm	0	39128,,
39129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3835446623619358,0.38458954665442635,0.3855268557703998,0.386355790106832,0.3870756414260388,0.3876857938640935,0.38818572480890196,0.38857500564618036,0.3888533023718491,0.3890203760696134,0.38907608325277876,0.3890203760696134,0.3888533023718491,0.38857500564618036,0.38818572480890196,0.3876857938640935,0.3870756414260388,0.386355790106832,0.3855268557703998,0.38458954665442635	norm	0	39129,,
39130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22344773436742738,0.22344773436742738,0.2236681575147509,0.2238655625307355,0.2240398881078848,0.22419108007637448,0.22431909143210554,0.2244238823610589,0.22450542025993261,0.22456367975304786,0.2245986427055103,0.2246102982326183,0.2245986427055103,0.22456367975304786,0.22450542025993261,0.2244238823610589,0.22431909143210554,0.22419108007637448,0.2240398881078848,0.2238655625307355	norm	0	39130,,
39131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2874121655100424,0.2874121655100424,0.2874121655100424,0.2874121655100424,0.2874121655100424,0.28770448258617765,0.28796628144459313,0.2881974782648632,0.28839799898209867,0.28856777932649097,0.28870676485764274,0.28881491099366124,0.28889218303499103,0.28893855618296976,0.28895401555309164,0.28893855618296976,0.28889218303499103,0.28881491099366124,0.28870676485764274,0.28856777932649097	norm	0	39131,,
39132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.655794769591637,0.655794769591637,0.655794769591637,0.655794769591637,0.655794769591637,0.655794769591637,0.6575442595299953,0.6591135483801269,0.6605013249637308,0.6617064280145141,0.6627278477975668,0.663564727519288,0.6642163645251046,0.664682211282641,0.6649618761484126,0.6650551239165406,0.6649618761484126,0.664682211282641,0.6642163645251046,0.663564727519288	norm	0	39132,,
39133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6055454871661182,-0.6055454871661182,-0.6055454871661182,-0.6069713866955274,-0.6082500373708425,-0.6093804952828022,-0.6103619248107602,-0.6111935996520594,-0.6118749037177822,-0.6124053318933314,-0.6127844906625256,-0.6130120985941314,-0.6130879866899895,-0.6130120985941314,-0.6127844906625256,-0.6124053318933314,-0.6118749037177822,-0.6111935996520594,-0.6103619248107602,-0.6093804952828022	norm	0	39133,,
39134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8625177850787267,0.897875158607027,0.9307375435598193,0.9607311856309685,0.9875064096041797,1.010744384932883,1.0301634348505957,1.0455247147560716,1.0566370999606127,1.063361143005267,1.065611986007545,1.063361143005267,1.0566370999606127,1.0455247147560716,1.0301634348505957,1.010744384932883,0.9875064096041797,0.9607311856309685,0.9307375435598193,0.897875158607027	norm	0	39134,,
39135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37150535187384703,0.37150535187384703,0.37150535187384703,0.3732100606272828,0.37474195583750347,0.3760988490174672,0.3772787966509477,0.3782801048312299,0.37910133331327944,0.3797412989658172,0.3801990786117183,0.38047401124718816,0.3805656996322502,0.38047401124718816,0.3801990786117183,0.3797412989658172,0.37910133331327944,0.3782801048312299,0.3772787966509477,0.3760988490174672	norm	0	39135,,
39136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.560065101147476,0.560065101147476,0.560065101147476,0.560065101147476,0.560065101147476,0.560065101147476,0.7040226210240103,0.8639269477673218,1.0349270372350183,1.2102769165306697,1.3816628241141466,1.539790726131423,1.6751883032705002,1.779130763777407,1.8445669026478169,1.8669094723262587,1.8445669026478169,1.779130763777407,1.6751883032705002,1.539790726131423	norm	0	39136,,
39137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9628338287031768,0.9628338287031768,0.9628338287031768,0.9628338287031768,0.9628338287031768,0.9628338287031768,0.9821688269335157,0.999797449206937,1.0156146947591105,1.0295252456217823,1.0414444226883084,1.0512990439431056,1.0590281726903625,1.064583745081275,1.0679310678995615,1.0690491793928458,1.0679310678995615,1.064583745081275,1.0590281726903625,1.0512990439431056	norm	0	39137,,
