ID	X	Y	func	noise	original_trajectory,,
88309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.686221347739737,8.261229872957658,8.450126672195879,6.9149653620133495,6.433940999938707,9.428175328335485,15.871502169813578,24.285763492632405,29.990836142166028,33.893554578646935,35.58557905890676,36.41367220108137,38.44351360547305,37.726657516339365,30.136821759943857,22.521954777433933,13.890343581557387,8.58887241163393,8.638972096227473,8.168632361187917	growth	0.08	88309,,
88310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.393549805389103,5.871374137636157,10.953222622849992,13.218381045641738,22.438370377820867,26.827293650352384,33.89992265112506,41.27867455099468,44.86850181397066,47.27520391536853,51.866928328753964,52.71194685563219,52.3160368285443,55.810318697488405,53.55071195012947,54.229582841751565,54.92558533765773,56.70507004472846,56.1188101996049,55.04678433350758	growth	0.08	88310,,
88311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1079126753493,8.045284525648214,9.013136567609138,8.314623497070178,9.540762558151128,15.198435611607188,23.448829564633712,26.03021107632558,27.911162123957162,28.676637217041858,27.48811757427913,27.318010191325705,27.92880023591074,27.819753885763603,22.4688546018438,16.988358449256175,9.271352270637465,8.529782735939126,7.454881078534131,8.019164734346848	growth	0.08	88311,,
88312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.91226457460077,27.52804854263229,30.322690675820255,29.799409267414738,28.691518131704022,32.612273269855166,36.97607685894242,43.99183541479883,52.109455579121686,61.258103917517765,64.79366011093208,68.22214095435265,72.89527123511184,75.73899429108309,73.64102219772208,75.34261624163241,75.70035097633709,76.09891234707324,77.06251795500336,77.46743505374957	growth	0.08	88312,,
88313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.893460551738624,28.215379539798707,28.547835079374718,29.09907953749361,30.98986436475703,40.15862920493989,44.75771277879953,54.60467451339797,61.48659478427223,64.88915781404401,67.11804994999396,71.76366150865638,73.94644659702679,74.20374273606441,74.85294580543973,73.70636913732906,73.14118701793495,73.99644489241741,75.79088732105734,73.48777729863804	growth	0.08	88313,,
88314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.228825201583929,-11.398219644879752,-6.027519682236483,-1.4804743862419993,1.92659233185298,6.754317613610477,9.295436465180998,10.170765134165581,10.533357963614128,11.50310835713503,12.69681632498825,13.564942178176745,12.909528402558987,12.42052440323612,12.178861119500013,13.29632518735234,13.34090008337684,12.699733509799417,13.54674204621316,12.375165393099481	growth	0.08	88314,,
88315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.879345951892349,5.3258443717285475,10.506449574148444,14.792133509088561,17.985254113975348,19.43268677132419,19.535729754018366,19.959162430745486,18.91056840614825,20.41246299034795,18.580872909998675,18.998404683955183,19.86979176369674,20.484491936103154,18.973935192220612,14.696358220584012,9.593193354370099,4.431114049488743,4.162642582794142,4.942509741119014	growth	0.08	88315,,
88316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.675329514166563,6.413967541474026,6.13939558958874,6.023452543064286,14.100756190935439,14.657569009988398,15.408283173582038,16.75725560515697,15.203299844321954,16.63032401096618,15.320479341035085,15.023582308742304,15.80880754757921,15.397450611281426,15.880486304043428,11.637791589126076,5.466016947446581,5.087301357685585,5.932606657795869,5.829310924596107	growth	0.08	88316,,
88317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.079438774902172,-2.229689990040505,-3.372069243153252,-2.4944444707308757,-2.9362842447649946,-1.954664444064521,4.197694502582278,11.529429061487784,16.759577486767625,20.094327097476476,20.412006865829696,20.97512425858669,22.758008387657565,21.805882048759198,17.913703642644748,10.957470713763026,5.936302232205172,1.8864073864334001,-3.3900201539976265,-3.7691015007537576	growth	0.08	88317,,
88318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.244651782970545,-11.306338607111336,-12.677860858556393,-12.45157449261995,-11.385229909852498,-4.218247880119925,0.3692784121026662,2.748563747771451,1.7973933522149856,3.5901261293963795,-7.745564724918575,-12.048425795438266,-12.563958985474585,-11.952500303291718,-12.210666959619823,-11.897049594875803,-12.557058620182607,-11.871683016117487,-12.023467517355906,-11.376617475237111	growth	0.08	88318,,
88319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9307310911115954,4.348036169669798,3.516132140906859,2.17361549315662,2.3052487041751353,5.349185621406834,10.728862355594924,15.281197654892672,19.885153934458952,25.725256415795243,30.35246824394088,33.76643668000082,35.44546050920486,34.43440769944058,37.65982135103968,36.415801395047474,38.631720103289496,37.0856713761863,36.63184606698214,36.509194143667436	growth	0.08	88319,,
88320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.505512503390575,16.02461877440034,17.473698846765274,14.612217626996527,16.527649769617906,21.258343942391864,24.863653784974776,33.5326212100812,40.83681298426489,46.09953754558695,52.221188685890475,55.381891707161586,60.204739335074606,62.41763454312179,65.04731763450135,65.80868142021967,65.10538391378512,67.08994946837086,63.5339809764359,66.81117388396807	growth	0.08	88320,,
88321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.261012745251042,15.830864057243833,23.723643133820886,32.807185205964586,43.76379244232606,49.02907620522636,52.08234378467183,55.66742576111035,57.62866574204012,57.38799374912841,59.166418612145534,58.82117797473611,59.53833012389162,58.52853582605097,58.6512981301173,59.65728906960498,59.451967307808914,60.06194191971355,57.91362119997878,58.95724683067215	growth	0.08	88321,,
88322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3416121566170938,3.0965837379751235,8.185415854633277,16.186205041197837,22.10000766587503,23.51562475593591,25.36759654195961,25.660687666631983,25.132301006288934,26.616689483717487,17.28255264131716,6.7241549405680345,-0.029662981209639505,-0.29181222690008857,0.2485770341792558,1.6752085186983305,1.443199959595414,0.6083583774897681,1.4510556663910659,1.333501691451341	growth	0.08	88322,,
88323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.788767692556542,-4.65971085599037,-1.3355606973536789,4.6885839333222865,7.663598276570918,7.861525351604196,8.376279865971416,8.387737793962748,9.230338635208877,10.3570485243,8.711379634107356,10.434989230470524,-1.440918990409239,-6.284460763933207,-5.8801514977223475,-5.622166719393562,-5.914010234250033,-5.79101592388303,-4.979853719846861,-5.417910436731685	growth	0.08	88323,,
88324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.980613656633109,10.662609818827134,19.010858858458242,27.932852007954367,33.21286970688023,35.66104728385682,37.02884083460438,36.69274767435777,37.93311481028044,38.234919170317056,38.321329424586736,37.23901871947455,37.76867651380368,37.96241342514061,38.16789901043297,32.076001011980345,28.43885262574781,22.737364772086693,17.7755213225949,12.292567483404426	growth	0.08	88324,,
88325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.354552570603824,-8.920614018833854,-9.711807200796125,-8.068462923682109,-9.231232426744018,-6.443985052763361,-2.364427719193131,3.9762318306941236,7.313694203487428,11.096471873531254,13.3235159388507,15.467925499004714,16.231010725425694,15.86966584168758,15.009577076586897,17.14370115912735,8.516442512746405,1.0370480063596839,-7.149266707808273,-9.763220923258062	growth	0.08	88325,,
88326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18590948253504,8.365328710137607,8.809577025920182,8.825402734711346,14.989791855398462,22.093136403946104,28.314080113324874,33.00806851036725,37.61783193390942,38.2216327461425,39.41905722273921,42.28331018276811,42.71511359921054,42.321218000531374,42.367848259759995,42.9661555715415,42.16518604543188,41.63099705551726,41.55898708203557,32.717101811344335	growth	0.08	88326,,
88327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.814499021293074,-41.704166787467045,-40.39589964551171,-38.61691977889859,-31.4524325034377,-21.549724432879042,-14.171599766289205,-4.8060992808339975,1.0451067582047102,3.710838634127718,4.992477869499666,8.085711021090944,7.121901031763663,7.448484763120675,7.034434920228065,8.348662005471766,6.9985801872965325,8.32857042072115,6.370344057660944,9.499479339502372	growth	0.08	88327,,
88328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.181204572455236,10.226525163729312,8.947392946655023,11.602294141246723,11.756774358462007,21.058092633446094,28.517038264765176,35.797030498339765,43.464657402691486,47.02525902139271,49.632640444035054,50.957151496542096,54.88791178083775,53.22295998606415,55.91191461470013,56.295324326450725,53.453725077344025,55.09922828077994,55.20101151533818,55.37460432025978	growth	0.08	88328,,
88329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.706700492735108,-3.961550445145669,5.237646361083096,14.166852990333497,23.845350426831473,28.60990143237321,33.856716283524754,34.59098321806698,37.89965693852404,38.16139299815656,39.360585262864994,38.61061827231053,38.66006801305319,37.76209870611963,39.70045350701903,39.30215166705787,38.516057261630735,37.88624326826602,37.24570416164589,39.91573778781423	growth	0.08	88329,,
88330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.402760149746445,7.649606866413481,9.100309227702748,8.172891396563742,13.554556435941834,17.868976438372634,21.530628824449717,27.50831897989833,30.23759881977472,35.353210697654205,40.171174298789786,41.013385987277886,45.16951988719967,44.730999223583645,47.22311520641519,49.472963887458334,49.62345552030185,50.58464737967183,48.579896172273976,51.34768599919394	growth	0.08	88330,,
88331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.97143179697381,35.651468655179066,42.392945755495,53.72259459054726,60.71816108874286,66.35509087587162,70.15696524147978,71.20260301779393,71.44380472180092,73.41611229053936,73.42049766980759,74.25968236613352,74.46211187419934,74.5146898078474,74.47471958345166,73.77537875160797,73.39058527865447,72.8487146840167,73.06145983591372,74.08818308013767	growth	0.08	88331,,
88332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.807554063547737,26.504119978962745,28.87073151456501,32.94153305686486,38.966816447130995,42.12850183650005,47.195607008561396,49.025493421630244,51.03240590211659,53.005488550483925,52.642045292767605,52.4352627616783,53.03073409620197,54.25686692032575,52.80607869652644,53.28142823844456,44.95208898413557,35.05946509359079,27.02413115802587,24.61841209665702	growth	0.08	88332,,
88333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.158301160618453,-12.48604207086178,-11.007625351296072,-3.1352004386609433,1.888861052423227,1.9511262925987491,2.870013148211852,2.6469880489439017,3.393542342856188,1.698925307679911,2.2190188080675384,2.0303060640846713,1.6407086603540098,2.0871848473321126,2.585648735832761,2.6797450385480452,-4.584840387659744,-12.171529533590226,-11.83428386226367,-13.484180310989688	growth	0.08	88333,,
88334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.968258487907036,41.62919768172811,47.33346537789037,54.50298811543353,62.67483499477846,67.49569688486787,72.8313330146141,73.37774164633812,76.5786212926169,76.50112866615541,76.85770773549973,77.27668127598113,79.12824624404982,77.45830760998571,77.09563505978673,78.95476090209772,77.88711082521877,77.87434171242225,78.98050920974397,77.52378140929216	growth	0.08	88334,,
88335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1272013442746267,-1.281129342833702,1.0751691835242636,9.42993723656777,14.083817794780902,14.239917278319037,13.566565493437794,13.783463084638562,14.9631083675169,5.451974974235373,-0.10756464929497112,0.2502207117455344,-0.8077847321273075,0.42711420582041426,-1.2505384111178492,0.5233845434787157,-1.1207488494338829,0.3367378563487138,-1.1715078370221537,0.049208636119307814	growth	0.08	88335,,
88336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.238227656405726,10.28516733520934,19.38867854788372,25.381209462475827,30.860803344272426,32.82274761800805,33.008468896354614,33.36436338410015,33.553549005094645,34.462319248514,35.415368146553,35.31231992959652,26.193163676284946,16.32091887685658,10.399684783368697,9.284740681703221,9.698503170686251,9.883705016761002,10.303372915732659,9.317148914695805	growth	0.08	88336,,
88337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0259563496052055,-0.8128284154143529,0.26793910310173746,0.647001319325325,0.41413314752055813,1.2995207810682325,6.585345808684404,12.366694143898714,15.550105324394284,18.416508989194043,18.012633543265252,20.110488680161346,19.098566965362643,20.49136046212044,20.122321316083777,20.20217325368783,19.767947566829918,18.8199035038808,19.927364696090706,20.465135791173523	growth	0.08	88337,,
88338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.581431306533782,4.806816514522155,5.846910210255379,5.588993055927106,5.9476933571580135,13.252852510942414,19.028381668261815,26.761821102876414,32.401377006305395,35.370734488642796,37.50084644974181,39.38535932516117,41.43106905147422,44.07344028466842,41.833642148147995,43.520807351424146,42.65697496708327,43.75855787217338,45.69760629582595,44.35777834986219	growth	0.08	88338,,
88339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.373381552263247,11.213342343394682,12.831380452213352,18.310413123531717,23.408455297313854,28.69347764527146,30.59534067099291,30.120295775510428,31.691098214440505,31.326946331961196,30.79238127334218,31.56806574160885,21.52297272664707,10.803830396317434,10.810829861785741,11.618097582065964,10.901340243712637,10.294053233265299,10.28033833594522,11.424843916476386	growth	0.08	88339,,
88340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.555056822869977,8.071221069130985,7.7889841465184135,6.92487933235851,7.614740820533007,13.73119197549328,20.40148521388654,21.35250785968369,22.468695322050955,23.204157522598138,21.76796978152884,23.35426651487412,22.375318473814968,22.854148180671,21.922005748170783,21.778337613829173,22.684300649984223,22.898075204206275,21.957870863879705,12.353785752724074	growth	0.08	88340,,
88341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.288453652167746,34.367266022036,35.243260867609585,40.087028035180246,46.53676473193036,53.2866478486325,58.49186838897839,62.66594568384459,64.24706743372136,66.88193210158369,67.75145224133904,66.25477325971929,66.92294858595224,68.96872884454015,68.01599824586063,67.72060291639404,68.60579419774845,68.73784993726127,67.6986739157264,69.41036558355175	growth	0.08	88341,,
88342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.817359420725655,-30.010571109596256,-28.535801623499196,-21.66834586983248,-17.742934753358956,-8.93169243697632,-3.164296627710513,-0.6651760588781173,3.9082161386530885,7.159905840746077,10.363504638654199,11.219093542012317,12.42246677740043,12.618891967031402,15.603199494900878,15.860767588911258,15.51547760293439,14.430802482977718,15.94845335150606,16.89296532716638	growth	0.08	88342,,
88343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.285427589173207,-19.44358288178079,-18.652460470785236,-18.142760928095917,-13.343989081766196,-11.149288813154405,-6.241539392091257,0.519963670915498,4.53919645095327,10.053255477987701,13.649568204445838,16.753791798926493,16.81938947511091,18.205973099896738,19.41422813864221,20.767993018944193,22.884001041337577,22.33186146500081,23.957456764443236,24.35516942748704	growth	0.08	88343,,
88344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.859438719406715,-14.794886798028605,-14.392987361230878,-12.410126901571347,-6.497388745762632,0.09676122111289942,2.509796225135002,4.602526636103805,4.8620577572203505,4.74745633433035,5.856913722482512,5.8466127141810915,6.122435934249445,6.43323281612939,6.646461572883782,5.57362478780693,6.7536767795603865,1.674018866620477,-3.2774220474692655,-9.158404247877087	growth	0.08	88344,,
88345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.507137578750124,-9.530510454321906,-9.613559673123962,-8.562802771336761,-6.635443739692123,-2.893868474485302,2.3672693679136074,8.90603650675504,11.75310418774475,14.017846217335954,14.913392412984246,15.044114658432456,16.57555978494825,15.313691537007102,16.3464343172496,16.91961974254114,15.229599075333546,17.047203654350007,10.148342117701727,3.8976181693922403	growth	0.08	88345,,
88346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5345580179683895,-1.4148902734925701,0.02154476943906314,5.501934076017759,12.964942988751782,20.55059876663312,24.05229588682964,28.931932712952143,29.230704220342258,30.946375650897984,31.307305502980533,32.34548373956575,31.75237950957728,31.416931920089823,32.6534333977128,31.03724992601949,33.50276942559773,33.36213421870603,31.966674611753547,27.470818281308922	growth	0.08	88346,,
88347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.203326767456982,-13.340475244737362,-9.453445017668033,-5.25001777098573,1.7552441555760812,9.114751028944402,16.387769810258707,20.98119114701234,24.974426190737383,25.505603314359597,27.974952189740826,27.818460557894582,30.58037111846177,29.01483253770371,30.06470699123978,29.652992506636938,32.01775688931793,29.286287236665192,27.32520673822777,21.469756544033885	growth	0.08	88347,,
88348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.642171784685941,8.905881139113257,9.46361035629206,9.29446483956013,10.514324047377743,17.381758511511173,25.620447050814235,34.21563125228609,36.78894964590429,40.32945920761526,42.88485943368056,43.032526974751626,41.82663653018348,42.81992065753515,44.05306323765784,42.30743125646891,43.9782007702408,44.564600143548795,43.68824428693375,42.27401934558268	growth	0.08	88348,,
88349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.216176846213379,10.01360798977494,12.023486862465479,18.474168761471613,24.977339651358573,29.01804351211224,33.82648444072541,38.067786005080286,39.9235218310394,43.35077025236085,44.60308249234177,45.04644372833879,45.09915233917152,47.18415484036248,46.650438162850506,45.673259700727485,45.390826349777726,45.487069637662366,46.600293601493014,46.236599053598965	growth	0.08	88349,,
88350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.861229904832067,-12.22239006536283,-5.362341902071551,1.9533501654167615,5.251999427333038,4.730627516107189,4.844742955101873,5.264510526953234,6.7612410765973685,5.971755845871231,5.836563805583898,6.1750756257300115,6.876593565018567,-3.7002365382882516,-11.29098602804725,-14.172003381376731,-13.335525827772951,-13.789835476965045,-14.916733194039205,-13.52747280796618	growth	0.08	88350,,
88351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.31195939647274,-34.75417806811823,-30.420320559013028,-22.027279033984584,-14.370810995112336,-8.415364100480954,-5.490109621401523,-2.6535311468136413,-1.9818528614604816,0.9467156460743098,-0.4204644158971931,-0.3152259663341681,0.6677579274483776,2.0604663207715674,2.166648599717938,1.0108640978904688,1.1060327172385556,0.3841970134192607,1.551908226542281,1.7452389088474618	growth	0.08	88351,,
88352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1519596047745,10.529372604459459,9.377829806901715,12.633637822895777,22.340080936103448,31.53551837585623,38.92020621604178,46.22822967732016,49.02099168705224,51.61641671285557,53.33719986991154,55.26814850279649,54.84491448467996,56.905582525821316,54.95766453999838,56.98448693174683,55.70031674767029,54.705663487961786,54.78112487405696,46.7823695196604	growth	0.08	88352,,
88353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.687975223227105,4.552610799185273,6.01481857296589,14.749129586501883,22.038895669427067,23.16099417601365,24.281853069013813,24.90462148814768,25.829759490860607,24.587979414179497,25.587810136765476,19.042465954013778,14.925895493225058,9.113506655363018,4.527924171198844,4.82409091893835,4.425297036010691,5.150949750051201,5.476441195332397,4.293039408400199	growth	0.08	88353,,
88354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03617487562834355,-0.843391759809685,3.7992262523089093,7.237293271034661,9.27607047617712,8.058515825051664,9.813010820012352,8.370621965376298,9.337907365711777,8.562281089194085,2.064182601499068,-0.5074940817071663,-0.32344523455658214,-1.679804270956888,-1.2760249147025244,-1.8021892599678702,-0.9606225452574924,-1.15417895351175,-0.36006893504105575,-1.4971490785897048	growth	0.08	88354,,
88355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.392689703743418,17.983767204837317,19.401174289051916,20.722043026245338,23.085050161522716,27.548715302876467,37.34702437867951,48.14534561812161,53.63104561593754,58.64818446034497,61.543169749115606,62.13741069488004,61.67594530093955,63.52053643378059,64.96052300559577,64.40975860904993,58.0868792755863,49.53941474057109,43.348935100250785,37.460177158275776	growth	0.08	88355,,
88356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.028189680117908,-11.288522172944564,-8.722342325354006,-2.736031494342088,7.862028773742107,13.857118575068164,19.78487893271314,20.573046818655662,22.370521597434468,23.02636832990092,23.091063622483034,21.995665582133803,23.63321459180689,22.828610886142222,24.202894534002727,23.166764257418535,24.32910237015018,22.858729880534383,21.99421492818741,22.69282716550424	growth	0.08	88356,,
88357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.244119172623165,20.75567044923982,19.485653868154678,20.832419927796906,25.36121668959215,32.0534930099886,37.214904746977666,40.74428579673584,43.25139080707452,43.182695918525525,44.20533417207107,43.995495674504596,44.28445792507508,44.96548091858831,44.40113514504311,43.85013988454253,44.12205426519139,45.47342347172233,45.039549768885834,45.802756091155864	growth	0.08	88357,,
88358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.116065308082188,-26.47488478967382,-25.913071273721968,-27.27220824158976,-24.66159818158154,-17.067492052107802,-7.233774150809005,-1.970739345173552,0.5791610446869662,3.909948893664108,4.015707504864679,4.670240549058029,4.456026001274097,4.740095450601384,4.7821890767778505,-5.181759358465644,-15.706681064739925,-25.373774294693952,-26.83689230298033,-27.481172574095105	growth	0.08	88358,,
88359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.37150558579195,10.424857197712155,14.91421240334653,20.737010870367694,30.302726955076725,40.52002798150378,47.72567569824754,49.9345416654972,53.01100960239904,53.34899550223429,56.07173652496537,55.85256164250591,54.62002308036376,55.96740617033601,55.92996711120923,55.06975521205382,55.929523198768706,56.019837360221295,55.65592310971347,47.05341805474551	growth	0.08	88359,,
88360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.962921557686293,15.841013583090747,23.524311242222872,31.087367099900554,33.60362179264208,34.737791148566885,34.09305895927935,34.75172608243176,28.030330044687894,22.224662625227637,15.96917972526524,13.597443464584488,14.020613139175133,13.88917719805998,13.868749706026952,14.995356320535747,13.589130999703436,13.573437068509925,14.312138394851623,13.805983828067857	growth	0.08	88360,,
88361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.160307928171658,-11.403406140750937,-11.582952689575409,-11.38097527053526,-9.76152427218659,-6.533209807310792,-1.5473207569194845,4.514917933306505,9.301856579133561,11.362058288743881,14.28885189829399,16.43437607683761,17.149592617334942,18.74759714259345,19.43763014677956,19.950234434270673,19.29138586927777,19.728997853546915,18.659750520509537,18.554873122576982	growth	0.08	88361,,
