ID	X	Y	func	noise	original_trajectory,,
95096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.07341405416898,-94.55662948024474,-121.29938932179314,249.3704990213161,346.1892084470983,506.1001462486324,556.2383607664426,565.5365077844576,576.5364278696819,615.7219080815845,606.5116014572079,635.1992055200083,611.0458905497857,673.5272878314802,673.5881455861047,644.6073844336573,649.8546200487937,683.1000391176005,675.3467959645641,691.3604578897567	hyperbolic	0.12	95096,,
95097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.309244417656,-449.8867720094053,-437.81962221891996,-433.7502908776775,-455.37233334796326,-359.9827074405308,-252.33428024087618,-218.8946217014925,-142.53985532689916,-141.40458818328034,-75.9863387972797,-53.88292147988659,-72.38375448755403,-56.61414441690579,-40.65393515926593,-4.705540702725784,-18.996731729773956,-14.663430017557175,-20.11493362058883,-18.987521004727	hyperbolic	0.12	95097,,
95098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.867654271092249,-15.970849388209647,4.104677734984001,22.161298597132443,-17.488763778487566,81.21857592825792,157.4200532246922,220.5683036951359,267.4509899166957,302.81274898245647,307.9144179788093,364.436322407579,375.0111257654197,406.57755448393004,439.83248257208385,430.8980241599246,440.04401388320304,486.42777004085235,455.81084240728546,519.5712329589162	hyperbolic	0.12	95098,,
95099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.4079929924324,-195.88554387843095,-198.71022364968778,-218.41983409650976,-209.2012417759381,-153.52704553995034,-97.57357636348705,-74.19791524643426,-46.7734724728449,-48.964927523841425,-25.47498518733866,-10.234472270817406,-3.242967194275309,7.417074811914887,19.77230365277316,35.91224687920544,32.856515461111144,35.787918398858494,57.32648211139093,59.290006746165716	hyperbolic	0.12	95099,,
95100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.91669312929018,69.99911095771428,88.31597497223161,83.5420207105311,72.11317318872298,147.32876769375213,182.51337341792305,211.25477815418495,266.68945895227455,263.7742408454289,272.93770622826173,304.7408100200083,308.6678724452436,303.1445739945857,339.9823740536526,348.52544069778173,334.23720962511044,350.062467647469,344.77071591059473,345.1843859642287	hyperbolic	0.12	95100,,
95101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.76699833055346,-315.86147918491514,-245.19931596141504,-220.99405408012288,-176.83588842153662,-136.64563542496796,-130.59337567683693,-106.18757816630307,-67.79682766062416,-78.54119501029746,-50.65805708204368,-19.171920194136874,-10.457256632911708,-23.53561930007112,15.519154291718394,-5.849156602017388,28.427840796523583,26.06379101095473,28.4093720509901,55.34994928751729	hyperbolic	0.12	95101,,
95102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.17132883321566,-61.06522668693543,-60.74581487490126,-72.24778423943624,-21.701320431120145,-9.674955617819428,18.141494708450594,41.65817641858828,55.38710149531777,59.03720428056677,78.16074314080832,83.85583874706005,88.27064276512725,103.31620980855351,103.68448748105149,120.89071780769622,126.75115104970013,125.73955890334535,146.70735752763733,144.94067533934705	hyperbolic	0.12	95102,,
95103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.02595781347426,210.97214094306693,912.3281533020752,921.8196286672802,981.948293006502,1019.2322805632152,1005.2182133175882,1011.0872448612866,999.0219571757907,1039.7923310040624,989.1429442304307,996.5757834698309,1044.782759104448,985.688252655352,995.4464871358964,1028.8113745071332,1029.1257965764335,1057.5266787338937,993.4271981381775,1010.482749966438	hyperbolic	0.12	95103,,
95104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.81678122548817,171.3878160360991,169.99351454851603,163.80284060992057,184.02487652307065,362.82054417940844,399.2871142895517,408.56517121744315,413.4777464029784,406.12341395334715,411.40662502612395,430.4263655073967,402.839022518672,427.20241834414344,422.9454993749597,433.50230508007826,408.65749262715974,428.61470032360705,407.97837568807813,422.73117642114187	hyperbolic	0.12	95104,,
95105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.5479379864215,-247.5909865129547,-190.08063308049253,-121.77305451930661,-80.82011567405547,-36.8185495567661,-37.6065301533078,18.3282319265781,28.7927501851471,27.266091286164738,49.4048673159985,94.49960240840687,92.63493467744973,98.72494994044587,125.25178668882819,143.77547493307134,139.14964398642377,159.91024502077317,143.80092389080363,170.80691709464367	hyperbolic	0.12	95105,,
95106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.96789491724353,-45.01599002160357,-15.291506736216377,15.743488752931015,31.1713789055063,50.96706717726306,63.496538454144186,75.39079165446967,82.81958872795379,78.99869497685185,86.89510322254844,97.33493198511944,99.20935920628568,97.32180001178764,101.04276234295847,111.80067986172429,115.64908267254398,114.29802869335637,109.53247461989335,110.94148770760826	hyperbolic	0.12	95106,,
95107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.1842363540081,-600.7894842688961,-564.4716776348214,-547.5437278112421,-598.6764211000872,-475.0045301307621,-352.1616737255936,-299.45754103114575,-217.33289721657604,-228.84372450665518,-174.56219574495123,-114.2505631766586,-131.94564115173455,-50.26117382406471,-30.9662575000865,-55.4062515201357,20.35124628148276,33.39736581754471,-16.662492873944757,11.410997437507604	hyperbolic	0.12	95107,,
95108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2849529482177,21.027368040095674,18.84481405806074,23.678130314818898,19.90885274152812,49.117741019543914,60.76142432225708,73.52901407360262,84.8328654896799,86.81499749702414,95.29408060091434,97.2136941764526,101.04625581841766,101.54004817729381,105.41885136459655,104.50642767270355,104.66867607088986,116.3104791243475,112.16041737337412,113.39301223060414	hyperbolic	0.12	95108,,
95109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.4953550690072,271.05817934946805,342.7634058994858,410.3085190397817,470.84194957387035,490.69281059583477,515.877601545101,553.0200855881567,604.2846222191467,607.8750363765589,628.8180130096007,674.9949893502737,651.515701091105,686.308128490655,697.9721669152,714.0690894107795,732.5335272236351,758.7120197392006,728.0635736461552,748.5055807334188	hyperbolic	0.12	95109,,
95110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.00847495871162,-170.44090247882494,-178.9237897050567,-115.46377713385074,-87.76898959907065,-56.1248749712079,-48.78294445981359,-10.524387628194148,-1.958955550876965,9.078957750259889,23.71417876485802,40.12374992255633,44.112244910894134,58.754608874003935,60.450433658798715,65.97714310267409,63.87869197058012,89.65601243193771,75.05867597911154,87.30786332859839	hyperbolic	0.12	95110,,
95111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.81134779524555,-98.04112785803915,-64.261793599897,-21.965575933959613,-7.795000841672817,29.732039034233054,39.19294682975965,61.683355690244156,64.39375703513277,97.0173349081967,92.96543224206108,106.98547615811509,115.58871830508426,130.9726752677902,126.10229671422978,150.87463341123095,141.19360189040037,157.4214000333343,153.7201037382696,159.38723672266576	hyperbolic	0.12	95111,,
95112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.27249324286856,221.62495867359854,343.9648668535047,385.3778079492612,420.97744558606615,481.20502131277476,539.9966086376407,563.0577774970154,561.1476654741812,589.5960634943693,616.655343338559,637.8195836364116,647.945039711768,682.889755010397,689.9212190489482,687.5413314829065,725.5197831307673,712.8173580359584,744.7423132998696,752.4613580984828	hyperbolic	0.12	95112,,
95113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.980652945985,507.80059886689895,494.2079623906335,684.6554275143671,787.7398082890965,857.391922203735,961.0455349282721,999.889029044496,1059.3129909136408,1122.6170921706116,1144.6343801240882,1115.2303411057503,1179.4849796233113,1192.9869159855118,1162.4345762423322,1190.9055535610246,1208.313207484132,1209.4889782609603,1284.1982976707852,1260.0556709118187	hyperbolic	0.12	95113,,
95114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.80657070589416,-277.58068469808404,-268.45734783132025,-260.4026366619011,59.645108746660185,206.22209101867531,278.13931022848476,410.4966076301164,447.4467799127059,420.35977968994865,478.4990066061507,465.895442844441,558.2681260750568,513.9914798009237,523.4599000973047,610.0496887733301,614.5001215970783,580.1903315340699,574.2587529400953,599.3147516527874	hyperbolic	0.12	95114,,
95115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.20944630980324,27.193733031169316,54.979078937876054,44.18224266461013,160.9551072889982,188.4773952043138,298.8894678656159,292.29322716416067,357.24732508070394,414.7829249270191,441.51114773643576,454.3731079010884,507.01869829855883,503.6461193639921,549.7425728822305,563.6884087938436,571.736664487966,566.7693677236684,624.6161419992973,623.1652890404681	hyperbolic	0.12	95115,,
95116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.316970530581498,30.34286546583506,-1.1108132886348656,6.586515173895007,97.86823517048771,156.3075419176066,203.98274328381518,218.45576405180594,257.66666610249314,267.08991626190425,289.1651386733028,310.2130858224097,333.2603281766227,338.01324572709973,356.03394809750324,354.4130595693608,354.3787642206092,380.0479291235823,381.18162538271923,405.468712454283	hyperbolic	0.12	95116,,
95117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.683829421864154,36.250142848005744,33.670277938736206,36.72881394706485,32.85254757384402,51.14881108004964,56.580493968294405,64.16829023131392,74.44016091519929,81.85543841547702,86.71187060891393,94.53513278230724,97.15207802153631,95.04698249002632,100.57444700303846,101.19412735952463,105.1160707251965,105.77382163350927,105.84842746850919,109.57626878896448	hyperbolic	0.12	95117,,
95118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-632.3290795155227,-618.055244160509,-559.4759000669161,-626.3322173160931,-216.21099750516163,-94.24405282562628,-44.099801407376845,-36.71253442601824,26.258393488262527,78.03046547270549,34.53498070860303,43.55312378915721,77.3318526784567,123.4174354906985,111.6039081188186,105.20396948757525,121.22593628326865,83.77477023943027,76.51329856821837,117.36706983763918	hyperbolic	0.12	95118,,
95119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.45554817634454,-159.03965291153742,-110.43024495282384,-148.65449582815086,-84.2343917925375,28.044008045735254,28.811504916526076,114.44328327767333,122.02095159593512,155.86998999281766,185.717561953775,239.1774707672761,279.1658790268466,287.4349207401872,319.1518023836327,302.88290399106506,324.57992437341466,330.58345125138817,332.0441359570799,375.3602209253701	hyperbolic	0.12	95119,,
95120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.801367424415375,87.02017707498253,198.26871883977873,317.794936619533,369.1626780241736,421.90750494660585,438.25640741437593,494.2735484886746,491.8040514920613,539.4021050965514,527.6516268844322,558.859301683777,579.7378416317231,591.7566059635004,617.8752318987518,651.0616689747652,643.2159489358149,626.7770213682188,645.0345188409394,672.1180297230748	hyperbolic	0.12	95120,,
95121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-659.1799721296574,-363.2466866089458,-239.7116821320128,-152.30185120464785,-124.9472423402899,-66.1503513053625,-53.9138752231911,-21.06113176254462,-35.92674646271507,-34.75308211842969,9.257087490807635,-31.212040108866063,-16.720531278828275,-11.222571962028042,6.007093430720715,16.565213894391036,35.15545496800439,5.142246302834451,-2.9427809021179883,3.9605757944254947	hyperbolic	0.12	95121,,
95122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.3231549808786,695.3539148151943,814.8430579834926,912.0930953945785,939.3074021264383,999.5615278986852,1080.6555799153052,1064.0558701528316,1103.0573551973666,1141.099141077172,1129.1530374660074,1180.0103157389754,1154.1818056747397,1168.463370708093,1210.9030053977813,1191.9756343251074,1199.3847794105116,1205.3775123816147,1244.889442103083,1213.6341778592541	hyperbolic	0.12	95122,,
95123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.36364272743324,-142.1607227631477,-100.55595986786547,-148.96678731651667,82.3215389509057,190.41606818752172,253.8245524461979,323.9586194646033,390.7091422194742,437.68550231828345,460.0485526303579,496.0738966212598,514.7387696627429,546.6047517423858,580.9306212903988,607.976426999598,648.9924111051387,594.115567348829,670.3566541553025,661.1801353961052	hyperbolic	0.12	95123,,
95124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.19908416740137,-189.03972128580193,-208.16795883725146,-91.89461197710705,-44.115016940486385,-4.905363833175528,30.201706831640223,105.43075629425113,119.40488601746875,142.16784141270395,143.62539113933988,164.66592068666094,161.3720985480187,178.2995097336286,205.78926973214962,197.82776199045324,228.3620690610116,209.98327312105647,233.48552010255463,232.94873512476823	hyperbolic	0.12	95124,,
95125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.897437931335016,33.49506246182631,12.93460415130992,21.186084285458374,68.87270427723566,144.4952833749586,174.93197959050516,205.21953824928386,229.9952249177768,257.9616735989845,272.8081363431607,297.1718082008421,296.92392072015787,335.8775268530331,341.4735057711988,339.7450931767533,349.294135125707,366.95595446686696,382.0882124086036,415.97676878367196	hyperbolic	0.12	95125,,
95126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.242330055939954,-2.6760782647541017,-2.644154214424237,11.018690110470136,32.59830589367135,54.37489557268697,63.09440862519397,83.09167874831435,81.13484353581018,93.70240689036373,102.5779287656659,102.7665514028435,116.51006649165369,121.90011985672645,123.62132022672311,128.02250482570628,125.94446782655027,127.3990294143949,138.53102423914206,142.37069559120593	hyperbolic	0.12	95126,,
95127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.5771671298916,502.801168217489,520.9943389858586,764.968064673489,826.8284350070028,981.0338182029471,1019.0257985707541,1080.131528000455,1124.9722873078395,1151.2811884956504,1165.6791829022902,1170.878922551865,1223.518296161143,1215.4786540876441,1233.7396508230865,1295.128852641058,1301.4796376996542,1303.097781791781,1274.9837402262124,1349.630122823895	hyperbolic	0.12	95127,,
95128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.158822574765463,-8.09308296016963,-5.54484047397224,-6.327362837883456,-13.278456316093079,11.569210229522506,36.690303358171185,40.01725911989793,51.22139875679886,71.61445388987991,79.95495293851748,83.93290922864693,85.54015753048657,95.0535347749406,101.70434001541099,104.38695830823788,105.05944940497068,110.64351145505728,115.12709074724961,121.01336295086963	hyperbolic	0.12	95128,,
95129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.98882678816888,128.4313101784308,166.93201278633484,187.64567216668007,208.31862565208064,236.48653972286834,245.82739910162093,260.38227422179796,267.0460433439719,275.122184994787,290.7319834911848,293.30975664429195,303.16441468575954,318.1228254730111,327.0473958592769,325.3302377287416,330.1592834394926,344.31807361381124,338.50461477832664,343.23235618595186	hyperbolic	0.12	95129,,
95130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	551.5185439885487,498.65381808744945,765.9602496792952,856.3910762250457,966.683111727268,1002.1832960942872,1031.283440500993,1062.5497260023108,1041.7292076702252,1082.6124381049008,1082.402106729669,1104.3244557059847,1124.8192488761017,1130.1853135753754,1107.8558250671886,1142.2503275180088,1145.9136105271905,1154.558905543209,1170.1443710090084,1139.3658517814736	hyperbolic	0.12	95130,,
95131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.48776360311438,10.529134004542483,6.753762665864579,55.57068891274109,76.50603335663426,94.07016487874967,103.36858235465075,115.10664995669148,115.22101446029285,128.35693752730805,124.50486869689962,125.54617284425657,134.26020367781814,143.96675518349176,140.72507172764716,143.19503761106196,142.02347611701356,149.89379007090673,149.46648572887827,154.7531086321647	hyperbolic	0.12	95131,,
95132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.71901961209869,-67.76556772840203,-55.84188683401635,-67.86904636099082,-107.35692177764051,-15.622470574423375,56.881282378544654,111.48366432916652,142.40207173611296,204.0183350932207,227.43926808129314,252.89013567653058,298.40204321571906,307.8678277293457,350.97399627018655,332.38563960616915,384.3128601653258,402.7934222754225,383.6032555679173,429.4223104320141	hyperbolic	0.12	95132,,
95133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.01477419340392,-195.8370349252214,-46.64981540741533,57.0064432273567,110.99621183742872,180.08642433114147,253.19178715818066,296.30102102732826,291.64684463401284,324.527793077487,404.81781840714154,374.66312696269324,443.133968078251,424.4653079578694,449.3126758552371,474.97133616570784,474.9467389248041,522.012768687215,492.2971200363784,545.9462997061021	hyperbolic	0.12	95133,,
95134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.09935517685769,-74.5728261326779,-58.25047934022922,-76.86189902021138,-72.4735946198336,35.38486926127009,76.68439468134792,102.25050098478255,150.4972798722738,171.46145959691978,181.1337338527185,197.86297308416084,191.16625775839236,205.09998763981392,230.88216622782326,236.1004381521886,233.45274831765835,236.18863322094654,235.69447702075595,247.9499685548717	hyperbolic	0.12	95134,,
95135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.1680939378659,376.40974831962126,378.3671952863162,423.06506112288713,479.3862584019264,545.4703941172256,569.2532462232049,611.047879523319,621.2443699499465,634.4083105755676,669.3673012131821,708.9791947160511,698.2517161539402,746.6427819465031,750.0925665231946,769.3964393864937,766.5919573483422,805.6609176272018,815.0111173100256,788.8604701802237	hyperbolic	0.12	95135,,
95136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-504.5845489298845,-503.7613931540609,-505.91583577802015,-557.8875289678218,-567.7846834218324,-342.3739993201334,-244.71508733425048,-171.57271639865985,-91.69598395858503,-3.192465104848793,28.24540023685222,51.463175016164996,101.04679699975895,91.69351188399992,148.87652357897832,176.49114146253146,161.58599344463175,201.4739611271533,169.42075273461342,187.0660222387852	hyperbolic	0.12	95136,,
95137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.85224340629921,-2.023481326802745,27.943535779857285,50.84917772995385,52.9636844845771,65.94360061156743,71.42977031217822,77.22372706469014,82.07591092445158,82.85507458653188,87.52571581287407,95.08589601595338,91.91955860123267,95.61167637746989,91.65217828291844,98.27511664194552,93.07556037706857,105.26940476636706,102.31409872970644,105.6247413786458	hyperbolic	0.12	95137,,
95138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.23180306185264,-201.70270609988134,-185.0149643336325,-189.7452075682383,-110.30696756246095,-64.39535789255709,-55.59360659483528,-45.540426197902434,-16.6492795808943,-18.626397787890397,-7.106965242312469,-6.269938627369953,-6.86527649495693,-10.741672758563425,7.164190352504477,-9.759447592520559,5.694306024613411,-2.8876594673484988,13.388804004092265,15.575863356845701	hyperbolic	0.12	95138,,
95139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.91694646856811,103.8159258004276,125.53278029845288,103.34227329060757,115.43294894031175,167.73206697548585,198.6433193529091,215.63094936352462,242.6034698396728,245.12293615720037,267.14771128790517,275.74107799771673,273.52450764085904,288.51060645634215,280.2776906004035,292.4402340257293,307.8085064392891,311.04487210915113,296.55573587545075,307.7737578913342	hyperbolic	0.12	95139,,
95140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.5859263879368,-455.96416624924547,-475.87451649557295,-454.2760101464527,-286.1019041712192,-206.58766024088027,-104.80711938631839,-73.8681729509326,-4.9052336071885065,-23.689512227871262,11.212019631677492,94.45148825447393,117.42518315712994,130.92404335364046,150.19724375082797,150.77215373269405,182.4016043271422,190.86212307390565,200.1433293217636,195.17661610932942	hyperbolic	0.12	95140,,
95141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.45800652784627,-249.50427264869577,-260.10539152440293,-148.27626137783386,-94.15316891609626,-77.39674001693851,-47.03381629470459,-29.959175248495058,-13.263227860076597,7.6090715791341665,32.67877229319677,42.31801746024399,29.36341317360541,40.675570848579355,43.174469107647354,65.35097833163891,54.0746605961092,71.4115446787421,79.29866632127724,60.94022633487049	hyperbolic	0.12	95141,,
95142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.48369449520553,21.61910834475511,27.970751443086584,16.134031021136654,23.654287645817565,46.567916653636,64.70903139308689,89.19188740234867,99.27337665034268,115.04069904292516,123.64207618408182,134.4182907159645,138.5993912877437,145.40039792445702,146.53185560433084,147.60104069557556,161.8398629629519,157.02650579804975,163.2363416160527,169.34628966627406	hyperbolic	0.12	95142,,
95143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.11687765456047,91.03062908577974,117.95082270134384,129.9580946229975,145.87157161886245,163.14108195183758,176.9639371917234,175.49200618357258,188.36403934618085,198.08390471262612,206.60376901596263,205.10830346955657,205.93254613052812,218.623530579626,224.98827913554527,228.8365042493207,229.1366097809905,228.7572187295094,239.91741722362343,241.6642408257748	hyperbolic	0.12	95143,,
95144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.78760272381139,-31.532763239332173,-24.535543024375517,-42.28701630462376,-51.618002003660315,53.747402354760425,94.71471633360485,109.78027870529532,150.2910292662496,159.52311943333268,192.89146171613564,193.09086550908137,211.4796924749175,202.26485033691478,224.05597044009428,213.57509279549552,227.23476190734303,240.678609509676,223.34607453327607,233.03905699636996	hyperbolic	0.12	95144,,
95145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.23746554165086,339.85825249652447,607.3132587053491,689.7823055450451,738.882943430458,781.306249268195,801.0278818118579,795.9939895931122,821.9993832572288,802.5531134214211,825.2224120673915,838.1769334851638,845.2029974010222,833.939851581382,813.2216905515887,851.4598809212118,851.7275786360486,826.9379665059921,838.393893881534,850.8958410783064	hyperbolic	0.12	95145,,
95146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.6001367080665,-152.06355383477205,71.45401816544239,115.89171344673275,119.85529930284375,134.42899311997735,147.61541411264548,142.8238005906568,143.58796419724345,142.30457771654204,138.94840122510203,153.81329702369325,149.35447383609116,158.95327743255308,147.72644578264368,145.55093303156116,146.45403968977107,154.73836625522796,155.00187459094874,146.49801180588472	hyperbolic	0.12	95146,,
95147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-542.2797675685182,-128.647665090752,31.368791013885584,132.39641758577238,183.35876353901813,234.94032549892495,255.8567609061871,296.8800707569701,325.5344807711333,314.19901327946286,315.52569832683434,358.70381374873705,339.9309453427271,309.95902070024147,378.1546472811625,349.2024770092885,326.58866410660823,393.39123043872564,366.28134038946985,383.1462130134107	hyperbolic	0.12	95147,,
95148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.98594774728227,160.64425617353626,331.4646362481912,429.5564952687812,556.7643746890279,577.2337312812948,645.8157236455985,670.7092517876531,719.5515009333473,761.7715850988513,735.4453606846334,795.5960764479094,805.3126384014527,841.3546989684525,808.4883493691773,857.740815330036,841.3776992941117,876.5704169348508,857.9621996795252,886.8626913251253	hyperbolic	0.12	95148,,
