ID	X	Y	func	noise	original_trajectory,,
91519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.6342360581817,551.628524799065,643.3801462877486,665.7729718481561,689.9446780393555,727.7983707667968,740.29182463033,754.9324312903987,758.6471563426867,746.7754419049862,750.9065141862766,757.1539272953629,774.8775687236334,782.403854541618,768.9037175661874,790.3984152226099,786.3743645838288,773.0006705725189,787.96706103016,777.5229196738139	hyperbolic	0.12	91519,,
91520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.917190284942553,-16.09258653352579,-1.9879364858893709,53.26930030431727,150.4868220338799,204.2459470022533,241.01760115961966,269.8245496173806,301.5801576208025,323.0959463597492,379.4827744318375,357.7803680719595,375.76313452473363,419.78114513865194,440.69296538171244,413.2375780686941,437.6441757410123,478.0724315805731,490.666137189378,484.776977188724	hyperbolic	0.12	91520,,
91521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.29915920013616,-121.95020495113354,-112.22978196346766,-111.30485913328084,-139.67775065302004,-22.697892923410507,149.9881183642473,186.29503755292419,264.5901509758802,307.1162871805804,306.11556224210426,332.6541041831839,392.9125740325939,448.9934008922535,441.87373864192375,478.7356131701168,456.2584886955141,486.653647518599,516.9346466576549,489.7334748821417	hyperbolic	0.12	91521,,
91522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.40936292220727,-49.19293103119328,-17.472833695306754,-2.0150507713179167,20.198873947680767,27.040661224491714,50.5200112137927,64.91126755573049,63.449133226463275,76.5776329323133,92.88216637977678,83.85904309448452,91.81631380246246,100.92199031464627,108.91511634072198,113.75872251580606,110.90852404982955,120.47711276328114,119.49066896201923,129.82988897344345	hyperbolic	0.12	91522,,
91523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.45899404515129,94.38834365273956,154.63684197518177,233.4156930226498,299.16184686801347,334.693654884439,361.251283805371,353.62017613456055,400.7274477364964,405.1408067870409,426.97093089570086,436.93561877963896,452.7871804298611,448.73609680384334,444.4154971491516,480.313217588788,454.4635419456508,470.6930351282708,499.7586059589836,482.46902261322793	hyperbolic	0.12	91523,,
91524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.828680833381,505.3953237174971,523.9916114774951,537.0116089567902,577.226954312796,657.2739953619944,721.4778370720236,750.39177531973,834.9229658289264,866.1654298697222,850.2881394891378,902.199565333282,930.2685064536777,924.1568902029333,991.6023150625931,985.8348325352322,991.643003704121,1011.8824722100842,1016.5963839781109,1056.2216893516027	hyperbolic	0.12	91524,,
91525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.951145797800415,31.029231234839894,34.318770214900404,27.840873349313384,35.98377690441382,65.86281943190562,73.74264770180388,90.77685670053344,100.43109444120111,106.08983254601799,112.63894003424636,121.79523417929289,121.80561594708821,133.60127830927843,131.92536020647552,139.38515249401203,147.75882048256955,148.18646333026263,142.24254021070163,142.2467803110736	hyperbolic	0.12	91525,,
91526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.97107272937785,755.7657003370252,780.5067731393451,795.851691398149,787.4389857343494,790.0776863619603,791.204535629092,784.2961199254512,788.1760570075277,790.7660673463093,797.5730453215322,784.2975913063227,813.7195872703107,812.1395033100252,818.1580074128073,814.2997522711739,785.6895024411083,809.6595400382583,814.8558759017823,816.4052995495817	hyperbolic	0.12	91526,,
91527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.2657186185149,268.4854234100084,329.3076931750979,385.2409998781956,401.8631769714159,450.225368885187,500.03636219084626,522.3491501047987,535.9975179511755,560.8633183749798,566.6394848845729,604.7530190769119,623.0620543899327,615.2937415636202,629.9859440042222,645.7641307703276,670.7950784606621,649.7681003474028,696.808401857284,706.9248662124328	hyperbolic	0.12	91527,,
91528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.7940606793584,-124.20810846729324,-104.74818746116307,-118.99633328595306,-119.52025579827105,-63.00625147360453,9.889046058462725,49.881011678971745,68.66311356829794,74.13976561438172,120.5221709585687,137.8570268951646,138.8605371932964,145.23231434550902,162.84403256262908,170.66815494992818,175.5565763771134,213.15152629252168,213.23030684194907,209.89665767500406	hyperbolic	0.12	91528,,
91529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	374.27506774482424,342.758789237406,639.3698277120238,747.5988494824057,804.8848632690483,822.8078186391242,844.8323101376443,886.5089529359209,892.6580383538264,895.2711501999303,901.8112639393755,893.1180453420459,936.5628120253571,894.0816102266142,919.7360498530109,899.2306183118874,901.5303172896903,942.6739754210216,934.0324415669679,925.7191605603206	hyperbolic	0.12	91529,,
91530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.74798025237418,-106.02179158553133,-93.23344444695634,-83.42854834815758,-112.40849073941374,199.72046851548276,277.228752918931,276.21940110810857,302.6131903706472,296.03481014755977,277.9714627832603,268.0499164480658,299.42108532986015,294.14703260006223,289.74138077203725,308.9225431852759,293.25756545858775,316.75798318921676,277.55662004676265,275.8304934621352	hyperbolic	0.12	91530,,
91531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	664.1368571153088,600.430496742943,653.2233729687046,665.5737577998631,993.1826932054903,1138.8450062389643,1167.6090766740463,1298.4949763151783,1262.5207680269132,1317.2276936961885,1323.8242196182669,1336.7462726188257,1431.8020391341115,1411.102698046297,1447.4332252088388,1407.0968738691286,1415.7299607313334,1464.7949377126865,1484.0110220757479,1470.0769637727817	hyperbolic	0.12	91531,,
91532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.37642694774906,-60.30875641062633,-49.87108749431601,-41.204341924647636,-46.88024789126227,77.92154155885794,139.5821116877107,176.1454850096408,205.2501944134679,237.16173531640447,268.1997683682649,305.90873880378825,336.12327673473226,393.7626391534658,382.83356663457135,411.885187311235,434.95486877979715,471.7912991142066,470.00346333540335,457.573372621883	hyperbolic	0.12	91532,,
91533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4268320287426,63.28207060013314,71.52770678630064,56.76861029345593,140.03772774678106,189.9350547193838,222.91656763120983,233.50685506452038,241.73896101457626,268.952601084252,286.36198253770334,276.2267106074902,283.19232246232565,285.10483719949684,294.93102212361566,311.70825780876487,309.94389446304854,302.9905515471245,306.75712833827833,308.4524326130425	hyperbolic	0.12	91533,,
91534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.07441441561443,253.6479520535926,381.4329003248481,443.77896315919656,454.94686406628296,472.7469316328516,487.42944845047856,501.44374916066204,509.889022764722,515.9188163573697,506.4518469661187,506.3980859223818,511.1586168277597,512.385607218632,525.8811411302895,536.5603384603692,535.6868833364201,535.0616313783555,530.5503763684258,523.740195889985	hyperbolic	0.12	91534,,
91535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-582.0473792064299,-581.4893039203082,-529.1029258135904,-449.83513348161944,-325.05580853543495,-244.61083328726608,-186.32374950869996,-86.24202805052812,-46.153173995340126,-67.18493223761743,30.826437317298655,27.885491192898826,21.545561847286876,98.34798104966262,81.51325462282489,105.72951654291523,105.99482649101788,140.60063558041918,136.28882362158197,201.2419021354251	hyperbolic	0.12	91535,,
91536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013011100582382085,9.60261927829633,-13.092118466905719,11.73885183971862,3.041730546629747,120.10758156946609,187.6408415625236,211.19727033579932,255.16947570847674,287.4711173967887,319.1082335661953,300.9845613607923,332.1893966204314,358.5036863155511,337.6646890640857,385.56722174491864,375.4149817931238,384.6298515089643,362.09571276323527,386.93154134075616	hyperbolic	0.12	91536,,
91537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-713.5032615729624,-673.4955276443897,-664.481916145937,-414.0252750573318,-274.61720520485767,-148.63073329685778,-85.72780971017812,-20.643756627176344,70.38122285090265,13.77626339449887,68.03072716544989,55.8807750331855,97.97710700857886,156.72523324767803,142.51202281630435,181.55074360018978,136.56085228439667,178.69020816428986,136.68563154970502,178.66566283596148	hyperbolic	0.12	91537,,
91538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.80131246409212,172.67550787448167,155.71739264574836,235.63861602360265,304.8408198587657,337.3237496156775,368.54170993766263,408.90709242240155,423.04049270312765,427.84662831143294,462.1985413643305,484.2069106130133,474.03895845883153,486.8588468891758,496.7247844827035,536.3687130738284,518.6317037360581,545.7176042665697,525.1604209176824,530.8971736826577	hyperbolic	0.12	91538,,
91539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.93641647520747,189.0043036449725,161.68369278328038,162.2647427289604,335.5088218761342,455.4618372116685,509.580422325079,531.6345190712655,550.9992769209437,600.8669281330743,580.0546413492026,619.6124295280558,635.8580012012658,633.579496328111,646.5539207238542,626.7765497791759,643.4525180615594,662.1177873417082,624.7295544221679,649.7848569453569	hyperbolic	0.12	91539,,
91540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.84796357212093,-261.6005839575151,-265.25925016170476,-283.0167810172868,-262.14930278123484,-210.49156441861044,-178.22569915906433,-109.20990528627178,-72.41832482734009,-56.581415438752316,-5.732673322218261,14.155015230522224,45.87014671299835,41.947383947969,60.637315366445875,78.46122210930332,99.1025082510082,108.64545649074614,89.47330231852908,131.67584415047276	hyperbolic	0.12	91540,,
91541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.595593291854335,46.963225632132314,35.35443919814097,32.85309347813241,91.22107194274295,126.75147544985619,141.97923811531265,150.00242104679975,159.6240604065701,173.4859072544391,172.5680694186143,178.15873623966195,190.04950764960336,183.37723969735487,196.35400796857942,201.90404511395647,206.32572435677082,199.41702080587865,205.9487484550048,203.7146938792574	hyperbolic	0.12	91541,,
91542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.5650994685241,391.7984291842928,372.63873460538224,360.6900902605406,460.97191851273044,518.1357816602706,587.0386109603583,604.5469061507737,618.7371899676771,653.7854342029575,688.343923351052,684.6455556842279,680.0204354430144,707.4680013385117,721.5399578528682,737.0158779170033,723.2772416986872,730.6502998929806,746.0300585095763,759.1704202346547	hyperbolic	0.12	91542,,
91543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57712801446934,-59.29731677441471,-56.379827166327615,-28.51092474931835,0.4088601585022502,25.247392303098692,31.44205564564008,48.52555751326449,59.79182235063429,74.99339791869353,79.72230479398017,74.24985810658436,86.67947274936284,94.15296084343059,96.44071953996995,97.44816147326702,102.78339544811462,115.53409907927062,109.83126229571609,118.7404638578959	hyperbolic	0.12	91543,,
91544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.98748494769941,63.99568575587064,93.69788293448651,241.18671809406607,284.7048523813817,372.2046544659792,421.22956979486366,482.7237824952497,546.4415680213855,554.0294335250113,571.594965277832,574.4179875797951,597.9249694200093,591.6483530109437,660.5662140618098,619.081005689324,672.677086740209,643.4533549681574,680.6777603947539,707.430317680911	hyperbolic	0.12	91544,,
91545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.23652441548697,156.10304903631751,144.16350549088915,147.33217628077358,156.05685989277328,175.26841878991314,196.65196117704207,202.25019377108396,220.89406935222996,232.68257913862573,244.30433374634202,261.1174541523136,261.8001782546842,278.2720175049325,290.38103078966174,287.1841832367359,285.18951995509985,301.4123873436089,310.97609220435766,302.8746100431962	hyperbolic	0.12	91545,,
91546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84936289072577,102.51141021935533,142.14780187946081,210.9420037004764,237.88984649711762,268.6572756011557,308.6074034752538,304.76097540895114,333.05213616604533,349.06401809309693,377.81399117598613,401.47849377214857,381.33688530797735,394.2929608224872,409.5761296968253,431.9111831138344,449.12337361180596,462.75197567672484,458.66980778372067,457.4752413141864	hyperbolic	0.12	91546,,
91547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.34673131373134,113.92084177329596,132.0276870702896,144.70481252767644,147.83414679486646,156.5132996401025,161.59161301404066,168.9344651590462,175.84543444328352,178.23822453573808,179.6039696312685,178.04488329479233,183.0682319773261,187.24951194679977,184.49477832579268,188.44966681881726,189.57872371751563,189.57950652112174,191.9420296462086,193.91164484069589	hyperbolic	0.12	91547,,
91548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.07124389037143,-33.276669123291235,-36.21099902493127,-23.178945314524963,-39.583017816444354,13.167291720478012,76.54980530980902,104.05997455745197,130.88422068862215,178.8112835266048,195.90354615158526,191.7928473788146,229.1738702966777,247.46550277087738,253.6671725478164,291.31410013521935,265.09617480477857,291.5821619977608,316.7169011302831,310.29220601454955	hyperbolic	0.12	91548,,
91549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.222426296251022,-8.620351503786491,15.591753889418229,-16.234893367452727,62.728592231287216,150.59155485363823,202.89642864635732,249.29792863822746,247.27246118051556,293.39734791772656,300.1032982843451,322.1154728460657,371.187828511374,358.15405487994053,375.35980682088103,426.4933434356916,418.80421209351715,438.100000159123,444.4240669536488,451.396722931962	hyperbolic	0.12	91549,,
91550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.2627149154212,399.4934131214694,481.71532954772954,547.6121176025246,597.132750100416,591.1430614836265,634.5171885580583,699.4502013264566,718.7480297817725,745.6368416471842,740.6907435530954,746.8450653046648,794.790379759839,778.9587811024783,803.8195763825776,818.1971091616897,827.7759366254579,845.7108299313943,875.6747642365472,867.4643311354523	hyperbolic	0.12	91550,,
91551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.00462381952235,255.9152397676213,230.84356231575887,312.67975022221697,386.32142946974193,435.51646314861136,464.16394907769853,458.22774437570854,491.61226698238943,491.22858018033213,514.7618627658013,522.3226853032045,533.3971879355249,536.0560553531567,548.4457348124688,582.9462058922097,577.495524115597,583.320308667233,572.0481048535949,579.2312945213118	hyperbolic	0.12	91551,,
91552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.04718551580612,-72.26682107799567,-26.81369606624901,10.854764388077584,46.698966190585836,45.45689824244664,93.95186399367844,99.34607133399291,120.2948424075381,135.3387114691097,150.71202501691596,158.27292988226574,182.0432552524711,177.58651900273296,183.4136260627331,192.4452806718812,202.37695066570726,210.7957670456314,238.27434132752683,228.22406212148118	hyperbolic	0.12	91552,,
91553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.10637095150815,144.07301995997932,265.30303015711945,348.2937719717628,410.2512196732499,437.96081358721744,465.6217551109292,511.2836548935982,511.65533609899416,560.6180470898478,585.809231360276,593.2349472613091,574.7591011206981,615.6929979093983,607.6604739551929,603.3099514159699,653.7321133093474,633.8251479490316,623.8654758889968,647.0737428530967	hyperbolic	0.12	91553,,
91554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.58037146770828,-103.69305461739488,-103.92994967483102,-96.60813572336878,-95.74014978290259,-78.47303051308776,-71.3424792128599,-53.86837994518308,-45.67575508979505,-38.25593058716894,-29.525991282263362,-17.215579489158486,-20.134712090179704,-14.426522279351673,-11.060800600309179,-0.7209574637737148,-4.13158657111974,5.869386184436081,10.98202717282389,10.967071023913704	hyperbolic	0.12	91554,,
91555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.70729447386566,52.14381671191333,91.98013138677464,25.903792987944612,223.67395544708896,307.9824801098265,365.5474808451429,446.8934286740821,496.2060438417648,498.4748878723723,570.8803492656799,573.6403221677145,570.021286128698,590.9305732145338,624.061045249579,646.5646656829332,606.0490928690778,630.8356285210753,651.169220771021,689.7093475698159	hyperbolic	0.12	91555,,
91556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.68767711932583,-217.60761850006642,-107.75467265320084,8.304782542965398,29.28261912458541,86.29489519715509,121.80012173761952,127.78968931692876,151.1926686655875,164.51701442843108,200.37983514619253,196.16110944821273,233.38396962545104,253.83536239400928,220.84326933780073,268.46898956257803,268.6711758767708,248.65909078572804,274.19997960278056,269.2371738574792	hyperbolic	0.12	91556,,
91557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-467.80422232382153,-491.705313730363,-219.20414301221805,-125.72227020260306,-35.317655567848874,33.070171243469304,130.79974551862108,117.84751216375008,170.0776628793546,215.84717686901854,213.59241972952253,261.7434494329237,301.2092234923825,254.8166973678375,323.347066407155,308.26036380279794,346.1261377536035,300.64595098113597,302.7881015781243,372.76834195651156	hyperbolic	0.12	91557,,
91558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.01554316196716,-130.3750206465758,-116.05442685062562,-123.01749264959304,-118.01999149168012,-101.48367919354301,-71.29218348265326,-54.43126353341084,-44.16745568164593,-27.55581378666423,-2.4138863421607937,-6.6160437402256775,16.30261356148857,13.709897207173796,19.2226636987304,32.46238523765989,38.30926360146489,38.83962934857422,41.628835633882176,53.36364698553788	hyperbolic	0.12	91558,,
91559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-678.2974177896494,-645.8793346017769,-448.82757735169923,-316.5624285492424,-177.5596395104676,-109.31155991090498,-51.350060315720384,2.9830989650766924,1.519062052458139,34.99725604632033,58.28029055765944,22.08071404277223,107.21333218276277,57.13815615787382,75.14215660675848,78.62811182724477,139.55424414900824,156.3534202702166,133.98054347616107,102.30532607574116	hyperbolic	0.12	91559,,
91560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.192596635546664,72.59182868722797,119.17012337849735,167.49307249273326,172.26064758827536,179.41412672569615,188.1219680907151,202.0436982862946,213.56380064576513,221.37013949271125,220.3273083445827,232.29619936482183,229.3505661823067,236.18861935423442,228.69823548250784,227.86889977124497,225.97348065324678,239.54959469871483,226.9192661261592,234.06940418489555	hyperbolic	0.12	91560,,
91561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.2453053798035,502.3373654465457,641.4302652380462,760.7593735121638,801.7905182701052,856.9276559928084,902.2351886546508,909.5155905038503,937.9541986313018,967.5095739695408,979.3298401264394,1004.1189929489706,1010.594992406863,1029.40586531893,1013.923223652504,1041.494862849444,1023.058346633871,1073.3350866334918,1039.1880622989993,1042.145370783449	hyperbolic	0.12	91561,,
91562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.31279503420951,50.45198473270575,67.18527785291388,85.91036944043299,101.73380474774974,110.15472510306904,111.85925062433097,121.58658927931997,128.05418464004657,135.04191743717433,137.16472768438425,143.6862534406111,145.9244421827215,145.6862173117354,145.54061771968549,152.3330320633321,154.27840113328784,150.9576270898055,156.76651472497284,159.99730238102336	hyperbolic	0.12	91562,,
91563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.52828416506459,-81.7120916506311,-84.07322485078171,-69.61682177496424,-24.44493494341313,-6.931193833074715,14.724992092187634,31.553115259618068,47.25654909152587,46.97849093691275,55.85441391565402,73.25339408111111,82.3948477139891,69.3936035757602,82.04568725228049,88.42830051034281,85.660986864047,97.5346496221688,84.58213390150998,99.00977493494953	hyperbolic	0.12	91563,,
91564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.5120160418385,250.10308663542006,239.22947216171355,275.89387689881596,279.61465470025973,351.88157762342047,411.77509285000906,478.0915650109441,508.09486746306436,578.4736690660138,601.2868804063302,598.3095115257297,611.3425320727982,639.9856883913583,674.947385957468,697.8029318135414,719.289793114579,723.8767904961933,727.3176266917616,728.5303353817387	hyperbolic	0.12	91564,,
91565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.7486976403855,-103.73471164790514,-104.23884008149963,-98.58716443271206,-99.42353327757954,-77.99976012043464,-72.54274542010393,-57.628150083227474,-44.33890528839904,-41.913070084373636,-30.850856475775913,-20.87137792834214,-25.359817421565154,-14.157575734397696,-7.793178684237546,-8.34477813343483,-3.2772153119079093,-5.66424619632005,3.7532966538155677,-0.042809369703249445	hyperbolic	0.12	91565,,
91566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.91210471529848,170.45695435777537,192.80653869007318,164.91044183300784,177.34602462327513,254.62879822700154,324.7897639555631,378.8983000985902,374.79869314981397,421.30340883376505,473.76612417874907,505.43675254213895,528.7676811663058,561.9306728253255,573.6683883117853,590.1175637718889,587.9041501433803,602.4883539387135,630.6327288923555,631.2392292540003	hyperbolic	0.12	91566,,
91567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.9680010558485,-487.45041641361496,-291.60385796632187,-168.13230205722323,-109.9033616764579,-68.05550415728612,-71.35662103894197,-43.87706997249148,-51.75655076472475,-47.95556319237028,-36.3948542274008,2.687143486119453,2.6574223580751095,-19.856217395655676,-3.3944739169136255,-9.066557945187867,-10.54545891159529,12.176888407578247,10.643939016091963,28.184149232186087	hyperbolic	0.12	91567,,
91568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.4524972606088,589.7203599970164,598.9712463334137,607.6689494966016,1098.473656010731,1140.6039481507678,1158.1370967795451,1170.7697676180178,1202.7256406637596,1237.3944587215494,1236.6345206540627,1238.3504362731355,1171.5112529864919,1173.8943223370384,1209.4660739504657,1237.5420660933917,1236.4099466030993,1238.2141402434772,1227.3196794845987,1209.1093684394427	hyperbolic	0.12	91568,,
91569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.27786054435722,127.2320935290233,173.05331554670536,155.66825831909983,225.08343642779425,304.3429955208924,335.1707614398773,396.49426596843546,459.3632963270166,446.0994680597407,485.33430411464417,495.19496386843036,541.1473612335739,524.7039128595062,562.0101292326763,582.4030627220748,575.0710341951172,606.984343275207,623.9612922741475,591.9393089887178	hyperbolic	0.12	91569,,
91570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-542.1912804883942,-585.7921021159009,-547.214802162253,-573.4599859596349,-579.0004068613754,-453.2474304101285,-400.09195960098253,-299.20995567917674,-257.653150748798,-199.9182596825737,-214.9462485146571,-121.09626967276603,-106.2916607165069,-129.11125959313216,-79.77182396621987,-66.2791623402681,-58.70516623483354,-46.93049673952703,21.923310305022824,7.454598806879517	hyperbolic	0.12	91570,,
91571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-679.3583974880776,-650.0487725590675,-700.9465359719283,-705.4062487923267,-624.9282580289394,36.12364887674721,111.26519921885938,105.22642694046567,122.13654066858646,82.69907876515174,76.73695655019299,40.605701706232935,65.90186676269889,115.07771843335343,78.371997953333,90.14869068277335,79.67910919476913,70.02102288881906,137.73200614929328,134.65347388550606	hyperbolic	0.12	91571,,
