ID	X	Y	func	noise	original_trajectory,,
139346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.134651833486426,1.0748852678583933,4.936416138700819,6.162315861825988,7.274031699675169,10.581217567347046,10.899595528997288,10.250058352007013,7.501753261614508,7.259680612817136,7.698335332763245,11.268946520996701,7.012677620673626,9.249605375040755,8.732476720481271,10.524725856680131,11.349338544236028,10.349194882951117,8.286117793489026,8.719774429543204	exponential	0.2	139346,,
139347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.50020642435133,-83.61448213226336,-90.88442090999442,-93.79214863420032,-95.35640088057104,-37.91432270825323,-28.05227868591897,-25.11950610351868,-25.358352555171706,-13.563361574498204,-21.13745406554714,-12.03819907409058,-11.488186790676822,-12.656656618091738,-21.929871605316805,-10.70224172895766,-15.7022637129607,-12.210510420315492,-11.251494917633721,-20.46299402973307	exponential	0.2	139347,,
139348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.534253293906225,-7.099195785251439,-29.959852277696505,-25.709313504409767,-32.077888865588875,-31.058291792389223,-32.42928736813747,-31.81007091041048,-30.151733404374507,-33.14490606950973,-28.54828963813441,-31.443146717684005,-29.160776998927986,-32.96829919265826,-28.210980765166834,-33.04711733591444,-29.44201144828199,-29.935710050915876,-28.676008913869882,-29.45650502161359	exponential	0.2	139348,,
139349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.850879656960178,22.442948639129778,21.029521833092073,23.25671876690523,25.675639956796456,-6.696108501536591,-20.508159023484925,-19.965636129052296,-27.02936242312336,-26.158192458031664,-27.69442643749779,-20.962367618587546,-29.980124759001125,-28.945060340496013,-23.100662083696243,-28.802046848127954,-30.663289959812154,-27.400476321530597,-26.369477935972906,-26.47244063239369	exponential	0.2	139349,,
139350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.26435704762573,-39.733130238025694,-15.694310251322474,-10.431698696721504,-7.45807780102786,-9.79817183005112,-8.704814252359851,-5.826773456959375,-5.609050155849942,-6.675755876486286,-8.370907890643268,-8.601595479723965,-6.00604868859057,-5.429765609649099,-9.50469944864105,-9.053270667918195,-5.758988562473693,-8.110151836299174,-8.891879645608402,-5.59339477301165	exponential	0.2	139350,,
139351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.14715169409012,-22.907521542799927,-23.590501688208022,-21.740824315041408,-22.08178035105481,-22.187074108376137,3.620573663906878,4.002456412680248,9.538198889193563,5.001893065810666,8.78758498715403,7.12380668647511,6.793455601650757,7.362871120588282,5.016614880617912,5.609709138757703,6.915981054418389,5.418899463613535,9.869436799062152,8.817277646281564	exponential	0.2	139351,,
139352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.73117351014767,30.871473978671563,23.642313092573037,21.805734754951672,20.77221739673988,20.677164612245434,19.208500677326175,18.39630008926668,18.617779318818755,20.83684689570072,17.567153476832942,20.277457603284603,16.976086455329156,20.420132697550223,16.506149156764785,18.89811655673255,19.256531531666372,18.389083917793396,17.381029420230075,20.726479962204362	exponential	0.2	139352,,
139353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.14932241065799,-68.0002158207379,-37.062656613978604,-31.32998624995357,-27.888727992663263,-24.623176390396036,-28.004052328281627,-27.827902962695184,-28.15327244492383,-28.447760250632456,-25.280102609343864,-27.10816831109846,-23.778135815978338,-24.246540189829428,-25.34289039259354,-22.66985358754347,-22.405699180622737,-26.590090000221537,-23.63892608519323,-24.14974653725139	exponential	0.2	139353,,
139354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.12261400209648,76.12851994627756,72.57871690877315,80.99521793380077,71.16666456909316,78.42824732119051,50.05814594488326,29.710073505472508,24.310439553363864,19.46400111186838,23.805463095676537,24.673668669687988,19.98802411077632,23.327475917343715,15.804836155554948,13.23017834873677,20.84959794436677,15.720979442599123,17.2439744317849,22.05031728835823	exponential	0.2	139354,,
139355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.26867336106699,81.48745467549392,82.1724257418616,13.313916940673579,10.678144192185393,19.11850747105182,8.039151663110342,15.84269767140722,14.376733216238156,17.28292670182093,16.509070715495724,6.324619712790814,10.002310000781398,16.91972970477069,14.343076270134956,17.21484192690074,5.917437637233337,16.992561281564576,10.911095238753392,16.29080901612477	exponential	0.2	139355,,
139356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.27519077038728,1.5971110980349232,3.8153768788054063,4.617944722365997,3.050076303697749,5.816330607618705,4.121824597857956,2.2378055077694796,6.51789137549114,2.1985686296659597,1.8722579709753,2.795996755978435,3.505538492760691,2.9660883442689983,5.080937985699479,3.6642312192123665,6.620738774833697,3.691618942014374,6.312465241229702,6.129907716347996	exponential	0.2	139356,,
139357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.57335377156647,52.55200580814207,50.12201607577661,47.189569599127196,43.73450470879329,49.67535507393056,8.88841780948582,4.287960608613557,7.68383808964236,5.183584077196349,6.542803762294597,2.224810115150561,4.784733055762342,8.902951138005278,10.290592025632245,10.794135507402174,7.035955460969449,5.2962602938422005,3.155445745024842,8.375171720555468	exponential	0.2	139357,,
139358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.93268170034428,-53.92960219110342,-50.89762495871034,-43.98322569340104,-50.63841161456746,-46.6343457062346,-10.341620605214064,-4.733292885233309,0.09272430038947654,0.6676678153375804,-4.222910579856965,1.5226405814223085,0.3018093283016424,-0.4443775895098866,4.204799544047178,5.716682317591964,0.12024692643265003,-1.0788513925747525,4.346631123318636,4.205743016916542	exponential	0.2	139358,,
139359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55747613358622,8.970766556541989,10.142020666080292,6.745310617559877,7.043558476227625,10.51165615013877,-9.575270546773634,-11.829121251073229,-11.901916972018235,-15.273249457727276,-12.213469493206862,-11.789153335235929,-16.200936314719872,-15.267597692779695,-15.717933627128309,-14.85559839020997,-12.606088791696475,-14.90051490105843,-15.249808070385583,-12.048634681008263	exponential	0.2	139359,,
139360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2793629855244,54.692432804692906,57.08000762959084,52.87894974345131,55.768153066675794,15.850246083469894,13.841084370510801,9.872451400809696,13.639764504266592,14.063290100133239,10.729240764442627,10.457502417493869,12.461560914202156,10.629805197077397,15.054642653870522,14.70145217515891,10.418209668183003,12.283216343583147,6.573199424350639,14.408970895467366	exponential	0.2	139360,,
139361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.18317493558669,-49.33723411190274,-53.41807605864196,-56.51753153125846,-16.831003234102674,13.39747021051069,22.00774337469741,19.531390061870574,28.18042231267279,29.325738695925452,46.50094540754594,47.53032476723738,49.91950710720778,40.959376149053156,39.1096778834231,34.43629486806276,38.293206623116816,40.08904026366239,41.00777228682631,40.0859861440064	exponential	0.2	139361,,
139362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.65622293659624,91.27259743689314,99.10285849633914,88.66220795971151,31.94151863395257,33.512836631564895,23.283205897852,21.836838284049414,27.072371251818964,28.79957334624106,21.12251540776636,27.54482948619653,17.553404311164766,28.763027638358768,21.756648342815403,21.338907767624193,15.87278520334542,16.66175730227309,21.41713648525559,17.345433841781905	exponential	0.2	139362,,
139363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.9158565231521,68.08393728970394,51.13518586668074,43.052152013949566,45.78490473851921,37.83248589619838,43.72883493141723,41.962067495797726,38.174950674231994,38.527591540859795,46.7405010864882,43.1838361909734,41.58935387119424,41.635519133924014,45.609743259796716,43.14518121605136,38.447273095835925,46.631430317909235,45.613559352594145,44.83317909683608	exponential	0.2	139363,,
139364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.573698676001946,23.622713228867653,0.6630161234944687,-7.615251876756998,-11.048630571361564,-6.973013729284813,-10.587942835314328,-9.55525694757248,-11.316009107950567,-9.017035364421485,-8.930645742058244,-7.4050277628569905,-6.696524109412783,-7.062302455789117,-8.226522067754988,-9.668420364958564,-6.776574264258651,-10.597378113397902,-10.125855160533558,-8.78813101118878	exponential	0.2	139364,,
139365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.93624416862757,24.983936412815858,15.427053407219123,11.858588047626188,8.350274483807505,9.926424925474905,6.944107903887063,11.268760495286251,6.746518771830302,7.23904927235673,8.051954245378832,7.031331999188862,9.348635682988412,8.311980368623107,10.070615707586915,7.803659296958326,7.32824393161718,8.701670159380019,8.272785540809226,11.264638501167141	exponential	0.2	139365,,
139366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.30495312303503,91.45286955897352,97.36040214599737,90.81363175447068,107.01913748218126,14.099788084315506,6.149978770168421,10.711928539380773,18.372527073874124,9.829503864656024,1.8758462754005591,10.214653330500447,5.532672835509719,10.696441318312235,7.8843805351109,10.715153791253131,4.438618622890134,13.261428297688777,3.255879191012523,17.02155644408364	exponential	0.2	139366,,
139367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.07477980389119,-48.43738030748325,-20.19751250586073,-14.539580881669934,-9.297854682167456,-11.179615505591153,-9.841841669471034,-10.939887293643363,-5.607749833667837,-6.996617851835442,-6.421178704886726,-6.717847810344161,-8.525256208622606,-4.917567557614648,-4.98532075246655,-10.344273669309377,-4.687261445556405,-6.8057127173490315,-5.0140918180570155,-5.096125586805196	exponential	0.2	139367,,
139368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.32780085034176,-25.556656458015762,-22.52331546972894,-19.521150831616787,-17.185890111628233,-19.000789171841152,-17.572097552150044,-17.433909308695902,-17.657950082146268,-20.186762558969605,-17.082909148110264,-21.26757806930789,-19.13896178181596,-21.27503867046216,-19.75704439674859,-17.207640837397562,-17.578876497010924,-16.66821422744242,-18.85704683147244,-19.061831125821666	exponential	0.2	139368,,
139369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.019152852304847,-9.46895500325999,-5.258126083092927,-4.951929989165089,-3.320953679027889,-5.617343564888282,-5.968721078038662,-4.198818510181758,-4.654421731603089,-6.388341008063048,-2.545105826777638,-5.110910752249613,-2.7227434963897297,-6.678026043728605,-4.29355564468189,-4.730403286936994,-7.087272549495915,-2.841587231779818,-5.993767944964246,-3.9876580825708734	exponential	0.2	139369,,
139370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.578947365983225,-5.530622936344587,-3.0097550081320805,-2.651852237914475,-4.337024905413283,-4.057385925955897,-2.3134161931894606,-6.557423103130119,-6.808996176862823,-4.719789903028196,-3.6249741395386086,-4.575047806489979,-4.833189148675107,-5.099556198778262,-4.958354443432865,-2.8484018908444324,-6.940387398319663,-3.966849095678465,-6.8224026779308655,-3.018125117340134	exponential	0.2	139370,,
139371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84164274906854,105.33061797279423,107.5080671932201,103.9085586554578,102.02650180223193,107.94751266055223,61.42696726044023,48.0841036168863,46.957455150266554,50.36357363033591,45.22757111106267,41.21531885471304,41.22835017018119,38.99446744548975,45.041789878905746,39.264713882857954,49.49062316044318,49.29392256277399,42.56570739035205,49.349264627063825	exponential	0.2	139371,,
139372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.62724064947039,24.88346872063262,-3.682165834381463,-6.020580085000044,-5.528610438231693,-6.387609012131868,-5.705235489803866,-5.301493401902191,-5.361878531951754,-7.788017745242962,-8.057336731408657,-8.211032420120635,-8.135380045621918,-8.016770389195612,-5.27858969197133,-8.932929195060215,-4.641483368219816,-4.974332011369024,-5.217428371834419,-5.255468057216608	exponential	0.2	139372,,
139373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.655849149193017,13.445481633466228,13.86296364892993,-6.259965063914981,-8.700810287204506,-9.863344743256471,-12.140416610523737,-11.1980436884492,-12.387581092737483,-11.6987865435419,-12.58137957894084,-9.395747799548513,-12.296651338788239,-12.579209257743777,-11.031391843392944,-13.071498177689236,-13.617075860761332,-11.93055597957951,-9.99617037347141,-12.325439969107604	exponential	0.2	139373,,
139374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.94900184330135,-69.07199403485336,-71.7560441235241,-34.1696870231567,-28.80544410304642,-27.117896795090143,-26.360073666929537,-29.843473294454533,-29.73508310912933,-30.098075454698822,-25.379683311041518,-29.625159317458166,-25.03123432120707,-28.42568827368797,-27.56341620426276,-32.11226944742307,-28.19997602269465,-27.389159804988697,-25.879432821613406,-25.832234954508255	exponential	0.2	139374,,
139375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9677630120020666,-15.027504663235405,-2.30142187799278,-9.054294813776451,-18.017042376647566,53.78707909822698,74.38789612807749,76.95517642394296,81.10492868276883,80.41201941412729,72.32451317668121,65.09805439520396,71.74431976580958,76.6260322318884,79.88848608732869,78.27397820576984,64.42630003641598,81.23578839745724,82.20340127796081,74.42702464648393	exponential	0.2	139375,,
139376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.05096435428442,71.50363392094489,85.05513751447432,86.92262544243206,-3.6597137166730356,-8.067394372426719,-8.698265583010429,-24.780354759211125,-13.493968433136226,-17.237568255650242,-11.232876501419291,-23.75634756260683,-13.41662032293615,-26.529133432527185,-26.098544517086047,-18.06790141285868,-19.78080377393953,-18.061359596093713,-22.533881202490605,-6.722473984306162	exponential	0.2	139376,,
139377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.358580952265251,-7.4787819161644435,-11.2268131794543,-7.760971553158182,-9.668818537960709,-8.716963443202106,-10.54140496880324,-7.587621334433072,-10.610723352820026,-7.748399390222933,-8.393294134740614,-7.1795829446073895,-6.7205436343161,-7.669088214195662,-10.855343109947855,-7.5967423522828605,-11.214771245076367,-7.6234562392581084,-7.058182152411443,-11.034627403713266	exponential	0.2	139377,,
139378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.31351884616207,15.722175351318647,14.7757623191374,17.085068554504083,16.249068855323472,26.484886012576027,-31.40539434963851,-32.966704922295506,-39.326741712476114,-45.941513049920964,-40.22127223571831,-42.65805385605298,-39.111587222088815,-36.93261157033495,-37.04117037954058,-46.267677631392786,-33.91464221679215,-46.079162388577885,-46.002896941775134,-40.097112557748495	exponential	0.2	139378,,
139379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.37027086953293,-32.38936017919089,-36.85723648297828,-34.30648050355961,-32.7513847719523,-19.077084628002638,-19.016671360325013,-18.579333588319134,-15.399620825405089,-16.879162386576354,-18.450815123336263,-18.309256368094484,-15.573062002877764,-18.817063320151004,-17.480840034045748,-14.176077584392583,-17.668250183413072,-14.633326334323424,-18.813355996837164,-17.929570665490424	exponential	0.2	139379,,
139380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.315359744087818,17.36633066673761,11.04000397646724,14.646010460407108,10.273514929512139,-20.722613750265694,-31.20773349765899,-31.27927125732226,-27.02053078800205,-26.024818651156217,-30.008263217239797,-32.24812878021224,-27.24637513592491,-27.539708705545035,-34.021695540523766,-31.557356815015208,-26.47281809344307,-26.100032198894365,-26.821183652895808,-31.2214145110062	exponential	0.2	139380,,
139381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.813673365983263,32.123639882672414,46.73311097608677,40.74441651629179,46.654389486139486,-11.15032788261724,-38.73953302256814,-35.88389185857619,-42.58047646916148,-32.71697557810381,-34.61670245684405,-30.11373499265195,-33.64556837803532,-31.595346951381593,-41.90237565584042,-41.08252692529612,-41.89486905697149,-40.53370043851663,-40.79822299372304,-31.848423373375695	exponential	0.2	139381,,
139382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82249744715128,-37.78865090315519,-36.719702011216235,30.429433853980782,46.46071274663089,40.362573503623565,39.43791283120918,43.1530255203631,39.86327085020715,45.661741964163696,49.48996377674641,53.43662282315581,42.79932597863123,46.24178300909744,49.661540789441545,43.66629857887781,43.57426056349535,44.543634479068295,51.97992441548326,44.409698756825954	exponential	0.2	139382,,
139383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.05681464440842,-88.35466116435467,-93.69889462510667,-33.8802724669296,-28.645568549632088,-18.627627743666288,-13.614768652481569,-20.350680838724355,-24.87952680828801,-24.353580761736662,-23.80742726352682,-24.381322383439745,-19.300000239179607,-19.72153687095211,-22.990563883440565,-21.917656220053352,-19.230205364435136,-24.538007874438236,-21.925976493885127,-22.832140463342387	exponential	0.2	139383,,
139384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.992442695623488,-30.683907126316296,-30.201341092331475,-12.030936088512243,-9.640789404477635,-11.282975575858467,-8.719910339786534,-10.014599406109587,-7.174614589949553,-8.204975169850787,-9.261347431383665,-10.257702146535555,-7.815351985187167,-9.837790861398638,-10.839696899926631,-10.662067445045361,-8.817398716348132,-8.093957319412912,-8.181087227873208,-7.616637236302208	exponential	0.2	139384,,
139385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5843112536039055,6.260427275341414,6.366101001673224,-3.1922784862140547,-3.394060698371031,-4.24323178274015,-0.24138026255462808,-4.754686715621035,-5.044782136973755,-0.4410421411506284,-3.1732738743569833,-1.3195716020473867,-3.493773358988543,-5.041637144914996,-4.918560490452517,-0.4358247734809671,-4.859243323154075,-2.857757096495616,-3.780459925425443,-1.8464556415762734	exponential	0.2	139385,,
139386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38142668125535,85.06763888476794,73.22045475892762,86.04073968915051,75.18098494875106,42.41900756785331,27.16484757243893,15.46487631789985,13.266764987336991,11.936630199710235,19.721453922359917,12.495134083182382,20.697406334123208,18.891065565437746,15.574741155624114,24.166889814360033,18.18525659942115,14.94571132291567,12.000232246946592,14.866774224083183	exponential	0.2	139386,,
139387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.655446758840924,-6.071518072309416,-17.569471352635645,-6.319550023143151,53.69035800434715,74.0362965396423,71.33747514568243,65.48119417452328,68.17350890804833,66.80994903816169,73.01276080795768,68.60915798764597,68.71491056697693,72.88668016109702,67.30851502929222,62.674769357558404,69.85237257943254,76.36464711288858,65.40840370254749,65.94387097243883	exponential	0.2	139387,,
139388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2801050775687,-113.4847527666382,-113.8622298555197,-60.83046514982373,-48.892594897118194,-46.45215380236795,-47.32643706675587,-45.32458430158172,-46.65005072423546,-50.63425419224062,-54.01028359389277,-46.06489759169936,-46.627972238118,-44.91716015710003,-49.42727289529087,-51.311658070101124,-55.576068447404026,-45.469810677249974,-52.06548288063162,-55.23138551107627	exponential	0.2	139388,,
139389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17649650005316,-99.8317043346762,-95.17535574299575,-93.86174156475226,-104.47299081607892,-111.46147789761129,-23.40507807663878,-23.90224088188168,-10.016699447062415,-16.18090380925764,-6.056193397570354,-0.5480910707316314,-17.111772885526882,-6.826619495267813,-8.903635394485129,-2.971632931608341,2.1339339547159697,-2.8934974595637613,-16.540158911718184,-10.0196769053664	exponential	0.2	139389,,
139390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11737577217592,-33.42965381540577,-37.94766027445354,25.257158104838798,26.26726631837669,28.444031921136776,33.701161710376056,34.99315932498665,29.776764004302283,34.1105008419588,27.692703775766738,25.033558492257868,25.289808482989717,27.56873104342832,33.95959812690814,26.04476517783518,33.16533800352846,24.866670734938737,34.32729168044664,31.24179611749046	exponential	0.2	139390,,
139391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862767281864688,-6.593251134979823,13.337826570697459,18.85534398820749,18.97839770301687,20.634537902837387,21.628246774727547,17.73572527687604,19.51063315119287,21.77197410181204,19.5270728203042,22.384953814697393,18.80980989251162,19.99141169764315,18.312543771806936,21.83420827019201,19.8666959924674,21.614270071092623,20.92267166586387,18.768219960440415	exponential	0.2	139391,,
139392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54290152492877,-61.06884244404219,-55.03932256348163,-52.98996757770439,-48.1987192229223,-53.03161082799023,-51.779765542174744,-57.03013387293236,-56.912884490411926,-52.80518400564508,-53.34514407774373,-48.32549496575602,-51.88473278924157,-48.76898518671466,-51.847216201689236,-48.350246854893086,-54.33945058591158,-57.21511997949038,-50.10863195091509,-51.05539653711812	exponential	0.2	139392,,
139393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.410064980976358,17.525567691162742,26.869048827922867,26.949857898530574,27.526540583081676,26.21197699088389,29.534159321674416,25.194644594154948,28.430118973671874,25.611101048568827,25.96018929459368,29.949169529814323,30.6190288315432,28.33470331336187,31.26247175421765,29.622991660206583,28.52440655254014,28.96098618241323,25.095020816640005,25.66605483381532	exponential	0.2	139393,,
139394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6022745903620503,1.214979481091948,-1.3207287620086028,20.483899687257136,22.883086844412325,25.218962535912937,23.423857331672156,23.713938368603102,23.371977997274115,25.485275344463368,24.737677216101048,24.033765749360374,26.465683576678682,26.14273912762562,25.189980096979124,26.647097490706223,22.52464594152529,23.709198677831264,24.784449783594535,24.20858446024647	exponential	0.2	139394,,
139395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.851337922042081,-13.130393489718085,-7.022886196940367,-4.222889904972906,-3.3504174578877395,-0.6369011688111206,-3.36866038564035,-4.768398473004135,-2.2199869545213637,-2.034110212052893,-1.9166051128425752,-2.611623414362832,-3.482444166496216,-1.3582489260994126,-3.7241250231909584,-3.66225691834761,-4.08294367061561,-4.690025368171697,-3.938685001254522,-1.56528032788484	exponential	0.2	139395,,
139396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2885678430313465,0.6482760532256702,-1.9386929614738477,4.784650108221504,7.132381920171927,7.824305916820433,6.399074924825607,10.043019224200425,8.540588839135546,8.797090367335231,7.934811400842359,5.956764248401596,6.452572626052602,10.096613951934659,9.958286449101298,8.743982249758764,5.9465682188548845,8.549070841929264,10.036962337116412,5.202765930419669	exponential	0.2	139396,,
139397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.960367521932028,15.49988933093016,16.03976231370101,12.715562731437325,13.317465908937635,12.749962539515453,9.345573834983549,9.362295812133999,10.828514890772315,8.131736292163554,9.282425648042283,7.866912010994112,8.721941607879712,6.725976477973558,9.211695115796497,9.588184136856572,9.464314069145349,10.867300490740224,9.102570475793993,7.864853949379235	exponential	0.2	139397,,
