ID	X	Y	func	noise	original_trajectory,,
587367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3881615560247385,-1.3881615560247385,-1.3881615560247385,-1.1710365055581917,-0.953911455091645,-0.7367864046250983,-0.5196613541585515,-0.3025363036920048,-0.08541125322545806,0.13171379724108867,0.3488388477076354,0.5659638981741821,0.7830889486407289,1.0002139991072756,1.2173390495738223,1.434464100040369,1.6515891505069158,1.8687142009734625,2.0858392514400093,2.302964301906556	poly	0	587367,,
587368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.049605292426632,-1.7104342420049612,-2.3712631915832905,-3.0320921411616197,-3.692921090739949,-4.353750040318278,-5.0145789898966076,-5.675407939474937,-6.336236889053266,-6.997065838631595,-7.657894788209925,-8.318723737788254,-8.979552687366583,-9.640381636944912,-10.301210586523242,-10.962039536101571,-11.6228684856799,-12.28369743525823,-12.944526384836559,-13.605355334414888	poly	0	587368,,
587369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2774419098049812,0.2774419098049812,0.2774419098049812,0.2774419098049812,0.2774419098049812,0.2774419098049812,2.1865416812248384,4.095641452644696,6.004741224064553,7.91384099548441,9.822940766904267,11.732040538324124,13.641140309743982,15.550240081163839,17.459339852583696,19.368439624003553,21.27753939542341,23.186639166843268,25.095738938263125,27.004838709682982	poly	0	587369,,
587370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2818546090643173,2.2818546090643173,2.2818546090643173,2.2818546090643173,2.2818546090643173,4.438471566382208,6.595088523700098,8.75170548101799,10.90832243833588,13.06493939565377,15.22155635297166,17.37817331028955,19.53479026760744,21.69140722492533,23.848024182243222,26.004641139561112,28.161258096879003,30.317875054196893,32.47449201151478,34.63110896883267	poly	0	587370,,
587371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3598695197862782,-2.3598695197862782,-2.3598695197862782,-2.3598695197862782,-2.3598695197862782,-2.3598695197862782,-4.170691623348814,-5.9815137269113485,-7.792335830473885,-9.60315793403642,-11.413980037598956,-13.22480214116149,-15.035624244724024,-16.846446348286563,-18.6572684518491,-20.468090555411635,-22.278912658974168,-24.089734762536704,-25.90055686609924,-27.711378969661773	poly	0	587371,,
587372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0734415397619739,-1.0734415397619739,-1.0734415397619739,-1.0734415397619739,0.17426775331506472,1.4219770463921033,2.669686339469142,3.9173956325461807,5.165104925623219,6.412814218700258,7.6605235117772965,8.908232804854334,10.155942097931373,11.403651391008411,12.65136068408545,13.899069977162489,15.146779270239525,16.394488563316568,17.642197856393608,18.889907149470645	poly	0	587372,,
587373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2670692923097882,2.0834409968480805,2.899812701386373,3.716184405924665,4.5325561104629575,5.34892781500125,6.165299519539542,6.981671224077834,7.798042928616127,8.61441463315442,9.430786337692712,10.247158042231003,11.063529746769296,11.879901451307589,12.69627315584588,13.512644860384173,14.329016564922465,15.145388269460758,15.961759973999051,16.778131678537342	poly	0	587373,,
587374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3986567845564464,-1.8244494235661808,-1.2502420625759152,-0.6760347015856496,-0.10182734059538401,0.4723800203948816,1.0465873813851472,1.6207947423754128,2.1950021033656784,2.769209464355944,3.3434168253462095,3.917624186336475,4.491831547326741,5.066038908317006,5.640246269307272,6.214453630297538,6.788660991287803,7.362868352278068,7.937075713268334,8.5112830742586	poly	0	587374,,
587375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.391379749699711,0.18311572355607453,-1.0251483025875618,-2.233412328731198,-3.4416763548748346,-4.649940381018471,-5.858204407162107,-7.066468433305744,-8.27473245944938,-9.482996485593016,-10.691260511736653,-11.89952453788029,-13.107788564023926,-14.316052590167562,-15.524316616311198,-16.732580642454835,-17.940844668598473,-19.14910869474211,-20.357372720885742,-21.56563674702938	poly	0	587375,,
587376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21466892123548975,-0.21466892123548975,-0.21466892123548975,-0.21466892123548975,-0.21466892123548975,-0.21466892123548975,-0.41646308326500847,-0.6182572452945272,-0.8200514073240459,-1.0218455693535646,-1.2236397313830834,-1.425433893412602,-1.6272280554421208,-1.8290222174716395,-2.0308163795011582,-2.232610541530677,-2.4344047035601957,-2.6361988655897144,-2.837993027619233,-3.039787189648752	poly	0	587376,,
587377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5152282343689967,1.5152282343689967,1.5152282343689967,1.5152282343689967,1.5152282343689967,1.3918831644679797,1.2685380945669626,1.1451930246659456,1.0218479547649286,0.8985028848639116,0.7751578149628946,0.6518127450618776,0.5284676751608606,0.40512260525984356,0.28177753535882655,0.15843246545780953,0.03508739555679252,-0.08825767434422449,-0.2116027442452415,-0.3349478141462585	poly	0	587377,,
587378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.875877202141722,-2.875877202141722,-4.946478881631304,-7.017080561120886,-9.087682240610468,-11.15828392010005,-13.228885599589631,-15.299487279079212,-17.370088958568797,-19.440690638058378,-21.51129231754796,-23.58189399703754,-25.652495676527124,-27.723097356016705,-29.793699035506286,-31.86430071499587,-33.93490239448545,-36.00550407397503,-38.07610575346462,-40.146707432954194	poly	0	587378,,
587379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.792608305101963,3.654795754864166,4.516983204626369,5.379170654388572,6.241358104150775,7.103545553912978,7.965733003675181,8.827920453437384,9.690107903199587,10.55229535296179,11.414482802723994,12.276670252486197,13.1388577022484,14.001045152010603,14.863232601772806,15.725420051535009,16.587607501297214,17.449794951059417,18.31198240082162,19.174169850583823	poly	0	587379,,
587380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.558238660884947,-2.558238660884947,-2.558238660884947,-2.558238660884947,-2.558238660884947,-4.075551706217995,-5.592864751551042,-7.1101777968840905,-8.627490842217139,-10.144803887550186,-11.662116932883233,-13.179429978216284,-14.696743023549331,-16.21405606888238,-17.731369114215425,-19.248682159548473,-20.76599520488152,-22.283308250214567,-23.800621295547618,-25.317934340880665	poly	0	587380,,
587381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8028489301328814,-1.8028489301328814,-1.8028489301328814,-1.8028489301328814,-2.191103489429065,-2.5793580487252483,-2.967612608021432,-3.3558671673176153,-3.7441217266137987,-4.132376285909983,-4.520630845206165,-4.90888540450235,-5.297139963798532,-5.6853945230947165,-6.073649082390899,-6.461903641687083,-6.850158200983266,-7.23841276027945,-7.626667319575633,-8.014921878871817	poly	0	587381,,
587382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.411340215488038,2.411340215488038,2.411340215488038,2.411340215488038,2.411340215488038,2.411340215488038,-0.10908402544607831,-2.6295082663801947,-5.149932507314311,-7.670356748248428,-10.190780989182542,-12.711205230116661,-15.231629471050777,-17.752053711984892,-20.272477952919008,-22.792902193853124,-25.313326434787243,-27.833750675721358,-30.354174916655474,-32.87459915758959	poly	0	587382,,
587383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5874918989154247,1.5874918989154247,1.9431181431215787,2.2987443873277327,2.6543706315338866,3.0099968757400406,3.3656231199461946,3.7212493641523485,4.0768756083585025,4.4325018525646565,4.78812809677081,5.143754340976964,5.499380585183118,5.855006829389272,6.210633073595426,6.56625931780158,6.921885562007734,7.277511806213888,7.633138050420042,7.988764294626196	poly	0	587383,,
587384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9450587240998263,-2.9450587240998263,-2.9450587240998263,-2.9450587240998263,-1.7122721976865374,-0.4794856712732485,0.7533008551400404,1.9860873815533293,3.218873907966618,4.451660434379907,5.684446960793196,6.9172334872064845,8.150020013619773,9.382806540033062,10.615593066446351,11.84837959285964,13.081166119272929,14.313952645686218,15.546739172099507,16.779525698512796	poly	0	587384,,
587385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5884426990275555,-0.5884426990275555,-0.5884426990275555,0.9019356935757772,2.39231408617911,3.8826924787824426,5.373070871385775,6.863449263989108,8.35382765659244,9.844206049195773,11.334584441799105,12.824962834402438,14.31534122700577,15.805719619609103,17.296098012212436,18.78647640481577,20.2768547974191,21.767233190022434,23.257611582625767,24.7479899752291	poly	0	587385,,
587386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5739007769138933,2.5739007769138933,2.5739007769138933,2.5739007769138933,2.5739007769138933,1.6820191890826033,0.7901376012513133,-0.10174398657997674,-0.9936255744112668,-1.8855071622425568,-2.777388750073847,-3.669270337905137,-4.561151925736427,-5.453033513567716,-6.344915101399007,-7.236796689230298,-8.128678277061587,-9.020559864892876,-9.912441452724167,-10.804323040555458	poly	0	587386,,
587387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8544122794507336,2.8544122794507336,2.8544122794507336,2.8544122794507336,0.6449957606294427,-1.5644207581918481,-3.773837277013139,-5.98325379583443,-8.192670314655722,-10.40208683347701,-12.611503352298303,-14.820919871119592,-17.030336389940885,-19.239752908762174,-21.449169427583463,-23.658585946404756,-25.86800246522605,-28.077418984047338,-30.286835502868627,-32.49625202168992	poly	0	587387,,
587388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0329651071136103,1.0329651071136103,1.0329651071136103,1.0329651071136103,1.0329651071136103,1.0329651071136103,2.0720529734818465,3.1111408398500826,4.150228706218319,5.189316572586555,6.228404438954791,7.267492305323027,8.306580171691262,9.3456680380595,10.384755904427735,11.423843770795973,12.462931637164207,13.502019503532445,14.54110736990068,15.580195236268917	poly	0	587388,,
587389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0500448048787614,-1.0500448048787614,-1.0500448048787614,-1.0500448048787614,-1.0500448048787614,-0.6111559801416673,-0.17226715540457316,0.26662166933252096,0.7055104940696151,1.1443993188067092,1.5832881435438033,2.022176968280897,2.4610657930179913,2.8999546177550855,3.3388434424921796,3.7777322672292737,4.216621091966368,4.655509916703462,5.094398741440556,5.53328756617765	poly	0	587389,,
587390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.266091600681285,-2.266091600681285,-2.266091600681285,-2.266091600681285,-2.266091600681285,-2.266091600681285,-1.5852070444756543,-0.9043224882700236,-0.22343793206439289,0.4574466241412378,1.1383311803468685,1.8192157365524992,2.50010029275813,3.1809848489637607,3.8618694051693914,4.542753961375022,5.223638517580653,5.904523073786283,6.585407629991913,7.2662921861975445	poly	0	587390,,
587391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.171575966935179,-0.5851623025944583,-3.3419005721240955,-6.098638841653732,-8.855377111183369,-11.612115380713007,-14.368853650242642,-17.12559191977228,-19.882330189301918,-22.639068458831556,-25.395806728361194,-28.15254499789083,-30.909283267420463,-33.666021536950105,-36.42275980647974,-39.17949807600938,-41.936236345539015,-44.69297461506865,-47.44971288459829,-50.206451154127926	poly	0	587391,,
587392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.325849217214941,-0.325849217214941,-0.325849217214941,-0.325849217214941,1.9458600031257651,4.217569223466471,6.489278443807177,8.760987664147883,11.03269688448859,13.304406104829296,15.57611532517,17.847824545510708,20.119533765851415,22.391242986192122,24.662952206532825,26.934661426873532,29.20637064721424,31.478079867554943,33.74978908789565,36.02149830823636	poly	0	587392,,
587393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2311742772624044,2.2311742772624044,2.2311742772624044,2.2311742772624044,2.2311742772624044,2.2311742772624044,1.774382524141569,1.3175907710207335,0.8607990178998981,0.4040072647790627,-0.05278448834177274,-0.5095762414626082,-0.9663679945834436,-1.423159747704279,-1.8799515008251149,-2.33674325394595,-2.793535007066785,-3.2503267601876207,-3.7071185133084565,-4.1639102664292915	poly	0	587393,,
587394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4638296190757032,1.4638296190757032,1.4638296190757032,1.4638296190757032,1.4638296190757032,3.1286352304426748,4.793440841809646,6.458246453176618,8.12305206454359,9.787857675910562,11.452663287277533,13.117468898644503,14.782274510011476,16.44708012137845,18.11188573274542,19.77669134411239,21.441496955479362,23.106302566846335,24.771108178213304,26.435913789580276	poly	0	587394,,
587395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.210656336578234,1.210656336578234,1.210656336578234,1.210656336578234,1.210656336578234,-0.06863052073314568,-1.3479173780445253,-2.627204235355905,-3.9064910926672844,-5.1857779499786645,-6.465064807290044,-7.744351664601423,-9.023638521912803,-10.302925379224183,-11.582212236535563,-12.861499093846941,-14.140785951158321,-15.4200728084697,-16.69935966578108,-17.978646523092458	poly	0	587395,,
587396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.372104284376122,2.372104284376122,2.372104284376122,2.372104284376122,2.372104284376122,2.372104284376122,0.1676517848121475,-2.036800714751827,-4.241253214315802,-6.445705713879776,-8.65015821344375,-10.854610713007727,-13.0590632125717,-15.263515712135675,-17.46796821169965,-19.672420711263623,-21.876873210827597,-24.081325710391575,-26.28577820995555,-28.490230709519523	poly	0	587396,,
587397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6053240447658208,-0.6053240447658208,-0.6053240447658208,-0.6053240447658208,-0.6053240447658208,-0.6053240447658208,-1.3968597387054276,-2.1883954326450343,-2.979931126584641,-3.771466820524248,-4.563002514463855,-5.354538208403461,-6.146073902343068,-6.937609596282675,-7.729145290222282,-8.520680984161888,-9.312216678101494,-10.103752372041102,-10.89528806598071,-11.686823759920316	poly	0	587397,,
587398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2887715809283253,-1.2887715809283253,1.0890941529566975,3.46695988684172,5.844825620726743,8.222691354611767,10.60055708849679,12.978422822381813,15.356288556266835,17.734154290151857,20.11202002403688,22.489885757921904,24.867751491806924,27.245617225691948,29.62348295957697,32.00134869346199,34.379214427347016,36.75708016123204,39.13494589511706,41.51281162900209	poly	0	587398,,
587399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88013569658749,-2.88013569658749,-2.88013569658749,-2.88013569658749,-2.88013569658749,-5.358760453924967,-7.837385211262445,-10.316009968599921,-12.7946347259374,-15.273259483274877,-17.751884240612355,-20.230508997949833,-22.70913375528731,-25.18775851262479,-27.666383269962267,-30.145008027299745,-32.623632784637216,-35.102257541974694,-37.58088229931217,-40.05950705664965	poly	0	587399,,
587400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,6.000000000000004,6.000000000000004,6.000000000000004,11.494639959930346,1.5856565359612063,4.051803184771907,11.97950695804002,3.144315641777559,2.3147237238619898,11.81640159563598,5.012432458315598,0.9770011304248278,11.022998869575172,6.987567541684402,0.1835984043640142,9.685276276137998,8.855684358222451,0.020493041959981362,7.948196815228093	sin	0	587400,,
587401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0259015923859494,1.1573618619309962,0.4885005652124139,0.09179920218200888,0.010246520979990237,0.25268002003482737,0.7928282679806049,1.5721578208887794,2.5062162291577983,3.4937837708422017,4.42784217911122,5.207171732019394,5.747319979965171,5.98975347902001,5.908200797817992,5.511499434787586	sin	0	587401,,
587402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,3.228425425379336,3.9388005318786607,3.831546653310115,2.951894786074147,1.670810819438532,0.528552178653737,0.006831013986660306,0.3256670434749427,1.350601061590633,2.649398938409367,3.674332956525057,3.99316898601334,3.4714478213462643,2.329189180561469	sin	0	587402,,
587403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,6.835405409719263,7.324699469204686,6.524052606962926,7.6142127126896675,6.264276089326867,7.837166478262528,6.0842266733449435,7.96940026593933,6.00341550699333,7.99658449300667,6.03059973406067,7.915773326655059,6.16283352173747,7.7357239106731335,6.38578728731033	sin	0	587403,,
587404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,0.023908548953311737,8.152162131965143,13.785801861575312,4.727103715567219,0.5895867134146,10.331631751259515,12.860165347837704,2.7005110111723267,1.8499326252880781,12.150067374711922,11.299488988827672,1.1398346521623068,3.6683682487404754,13.410413286585399	sin	0	587404,,
587405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999998,1.9999999999999998,1.6753005307953164,1.385787287310332,1.1628335217374715,1.0305997340606696,1.0034155069933302,1.0842266733449426,1.2642760893268683,1.5240526069629263,1.835405409719266,2.1645945902807338,2.4759473930370737,2.7357239106731313,2.9157733266550574,2.9965844930066696,2.9694002659393304,2.8371664782625285,2.614212712689668,2.324699469204684	sin	0	587405,,
587406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.99999999999999,8.99999999999999,8.99999999999999,8.99999999999999,8.99999999999999,7.354054097192684,12.246994692046837,4.240526069629274,15.142127126896689,1.642760893268683,17.371664782625288,-0.1577332665505793,18.694002659393306,-0.965844930066698,18.965844930066698,-0.6940026593933037,18.15773326655056,0.6283352173747296,16.357239106731292,2.8578728731033394	sin	0	587406,,
587407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999951,1.9999999999999951,1.9999999999999951,1.9999999999999951,1.9999999999999951,1.9999999999999951,-5.972675944053358,3.316756722245879,9.755202127514643,-0.5975957536374641,-5.326186613240457,5.807579144296588,8.697331826100232,-2.9137017015173408,-3.8857912853850536,7.885791285385054,6.913701701517341,-4.69733182610022,-1.8075791442965996,9.326186613240456	sin	0	587407,,
587408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,0.6283352173747172,-0.15773326655057218,7.354054097192668,16.357239106731317,18.694002659393306,12.246994692046838,2.8578728731033243,-0.965844930066698,4.240526069629264,13.759473930370735,18.965844930066698,15.142127126896687,5.753005307953174,-0.694002659393302,1.6427608932686786,10.645945902807332,18.157733266550572,17.37166478262528	sin	0	587408,,
587409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,5.727103715567215,3.700511011172324,2.1398346521622997,1.2141981384246874,1.0239085489533108,1.5895867134145973,2.849932625288078,4.668368248740485,6.847837868034863,9.152162131965138,11.331631751259515,13.15006737471192,14.4104132865854,14.976091451046688,14.785801861575314,13.8601653478377,12.299488988827676,10.272896284432786	sin	0	587409,,
587410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000038,1.0000000000000038,1.0000000000000038,1.0000000000000038,1.0000000000000038,0.5062162291577884,1.974098407614056,-0.4278421791112219,2.842638138069001,-1.2071717320193969,3.511499434787585,-1.7473199799651704,3.9082007978179907,-1.9897534790200098,3.9897534790200098,-1.9082007978179907,3.7473199799651766,-1.511499434787591,3.207171732019401,-0.8426381380690096	sin	0	587410,,
587411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,14.755202127514645,10.807579144296582,1.114208714614942,0.30266817389977163,9.59759575363747,14.972675944053359,8.316756722245874,-0.32618661324045917,2.0862982984826575,11.913701701517343,14.32618661324046,5.683243277754141,-0.9726759440533579,4.402404246362524,13.697331826100225	sin	0	587411,,
587412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999978,0.9999999999999978,0.9999999999999978,0.9999999999999978,-4.02299886957517,-4.494639959930343,0.01243245831560058,5.414343464038789,6.816401595635982,2.948196815228103,-2.685276276138006,-4.9795069580400195,-1.8556843582224412,3.855684358222441,6.9795069580400195,4.685276276138012,-0.9481968152280955,-4.8164015956359805,-3.414343464038793,1.9875675416843994	sin	0	587412,,
