ID	X	Y	func	noise	original_trajectory,,
503197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.449627557900561,-2.6455662774417363,-6.420420162051679,-7.140020540686184,-3.55382889695534,-4.4323290656065675,-5.076390431037157,-5.977004100082081,-5.839755825845838,-6.214642918900069,-8.69324572929629,-16.437572994962604,-16.760581182033533,-14.602425978313525,-14.88081568539071,-14.94605132058413,-15.706736542483075,-16.507104649967552,-15.169449970078738,-14.559417722952276	scurve	0.2	503197,,
503198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.44350569537979,-45.19353521966476,-31.91141072697877,-38.04381604049144,-50.53214431947512,-31.82830416863109,-29.8808875281618,-46.616366848587845,-42.856451531737406,-33.350293742659495,-37.73227346288827,5.830240318282421,50.9322365384189,55.76706718985071,47.73635615492614,49.407758522753866,62.37771740204878,53.547892124891206,46.717570606845946,62.65993885234154	scurve	0.2	503198,,
503199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.762326823328486,-75.87799957637493,-73.15772236848478,-66.0723359025083,-70.70453061858323,-61.87317273748583,-63.80001691824242,-64.06029432883034,-76.56135868418995,-75.76352900971827,-39.14512239579966,3.432715656309057,1.0953858565345627,11.64111960603185,7.352653096405973,7.4628394165608825,7.803139621537937,4.501685977371494,8.427106263666403,4.649065542098185	scurve	0.2	503199,,
503200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.659954545776033,10.159493480665091,15.743178569810617,12.705915280105756,6.310372732272318,4.55524011665835,10.942685562621651,12.279299375576487,9.767343779400134,6.7072091854143,5.861343022007988,10.048360107412261,13.254270350500523,9.035277737746847,4.166922748218505,6.689428435587893,15.155184754437386,12.86810436336912,7.9710109493762875,4.864884065834492	sin	0.2	503200,,
503201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.37525210127297,1.3726603342385477,3.207111373431939,6.047273802396116,-0.4955874637766158,2.164426360426777,5.125835975967397,4.350851966641132,4.222897486442576,2.8447766493530757,3.4368634767953576,3.9935508261335606,4.0842889896308145,2.9866473143950465,0.2448301536466051,-0.08479457797182022,6.067511611343983,6.747284461557378,0.19330357718398083,3.0083585791487906	sin	0.2	503201,,
503202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.726428649383317,11.601485964327699,8.920702285698301,19.466980862115864,6.503108719751152,8.777278267005583,18.163600764973808,5.493613457445084,15.661511039302297,12.87121392945122,4.9099381912070275,16.929792411258134,9.646137201092685,10.974403278994085,16.445448589836904,8.562080872907027,12.994439037198282,15.668056861076796,5.670750523889772,17.617686340808298	sin	0.2	503202,,
503203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.892085110794932,5.631736901589713,11.246547568082496,4.310200551495075,10.90348493583788,3.390318906048598,11.577553409306717,-0.7901201988150437,15.511926039449246,1.2781422330348744,15.501578008482202,3.028639021144271,15.97866980638685,-0.517386663085329,11.040275467597352,1.4020303202486342,9.122255772223491,7.402581551270913,8.432768461533147,5.701227640805511	sin	0.2	503203,,
503204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4861231172291411,2.5059791588762206,2.5675775206299916,-1.2089108952880183,1.6746674605724978,1.7234635150248936,1.1509274502423272,1.6684147059105037,1.1846271132116835,-1.7218946528606347,-0.028618225147069687,0.7413060592542626,2.862845858804204,-0.2447242331017323,2.9797376272308966,2.349474751466727,0.15717310298967924,-1.6177187877261057,-2.435650592191698,1.9344290289527963	sin	0.2	503204,,
503205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2397727610844671,1.3729079253932197,1.1377809990015255,-1.536109056493397,-2.420625543209857,-1.6026769247551753,0.21484730699170518,-3.2412922629041074,-0.0217842891727682,-3.3138924259795655,1.4852768725910002,-4.173911076391033,0.9991237152442762,-4.849249075437598,3.861565755894685,-1.9214141130866107,1.9721048647653356,-3.806169080002794,3.4076020327413725,-2.3639667718782085	sin	0.2	503205,,
503206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.777499222476212,-16.080811322241157,-8.640999340707586,-8.635263379721774,-6.610933774205318,-12.445729705004261,-19.031805107617764,-24.69661158799265,-24.974323043801974,-23.260677013034446,-19.552462761472157,-12.638926093158586,-7.451996292144612,-8.75384813457976,-9.395870298272257,-13.855252011397955,-18.831333864361483,-25.221121088154256,-24.69657859748203,-22.833000063200878	sin	0.2	503206,,
503207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.475659630244531,3.4946004899659195,7.652734684112417,5.442504525733026,10.58789298490927,11.97805284958702,13.069126990403412,7.100397025390471,3.337854832443121,2.6326270258878313,0.7279694372859749,-1.0538492733525633,2.295154214849939,9.932471107498799,13.318710336185696,10.010116384487649,9.409832328199883,4.823058952249234,3.031595182410824,0.6985236741361711	sin	0.2	503207,,
503208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.940371839684531,7.837881463533597,7.414183746275233,7.683771811501431,9.998758132263385,-1.5236242882336661,11.110421446360673,15.276581088968452,7.258464436535496,-1.5250585787559139,12.95668865412981,18.976323341777828,2.400430324035404,0.3326040933659331,17.99613539306297,12.589565834972463,2.3295251469950506,4.049757297349251,16.516352209693444,10.349003412158602	sin	0.2	503208,,
503209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.568296365250346,9.809747346654035,9.592781831684874,11.331522032112787,9.56825274553837,9.037772147656096,9.425100053270343,13.827024893765634,9.90119055693773,13.75481312259435,5.499809182693749,12.810727756941619,4.445103671292893,12.64133582043087,7.070364969451989,14.810535418150033,4.250707514450648,14.073454067567727,3.8241334060321397,13.546210273188185	sin	0.2	503209,,
503210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5864693467971431,1.2274721424662323,3.2248810330707682,2.271714409544728,-2.4313621006615156,1.7656156389546833,3.010777027196922,-1.5282580367659975,0.717414878616629,1.3054296706714905,2.69934108360634,1.2029591944465508,0.39260868666242965,0.5351417242937497,1.4977587033101525,-1.7715064319988088,0.23038019372302943,2.9178139899448188,0.40258237614706616,-1.675115166895421	sin	0.2	503210,,
503211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9273240586199885,6.31309761078904,7.723715447292191,5.860206063180682,6.588519024308557,4.049627896383417,5.947209130537291,4.469435214212126,0.16303560542363105,2.6572138635520135,3.8890100233266667,1.4261948943178555,2.0642739194552515,6.291049210308499,6.781052527281429,7.903410021157449,9.88174806481123,10.459508289453211,9.950948639750669,10.448372137170457	sin	0.2	503211,,
503212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.477385537306176,14.590179488340032,13.153087568754161,10.715933883212713,11.915690287364217,10.212915104136535,14.628879272069582,10.964694879814363,11.300549432233385,11.754732053412887,13.397345725362305,11.10228001203683,13.341066158447333,11.51863278759313,12.976246248611439,15.261062381554183,10.348614487508613,11.095067074867407,14.61448245255052,10.876736847676595	sin	0.2	503212,,
503213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.085683693562805,11.175489854584859,8.662972810557672,7.8993238397308225,10.367574754521879,12.35196035669501,2.9304976819932174,18.499939664881037,2.6793811578408864,14.975839946783063,7.705135339717566,7.635658104367907,15.775064245612992,0.6987115590022963,18.00941343585058,4.531187456199669,15.163086578327123,13.713493717378075,2.822028184829815,19.89361103424958	sin	0.2	503213,,
503214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7493935230722237,-3.6507605858176713,-1.8821706037281412,-1.9006254364381485,-1.1221629361213186,0.9625272606316333,3.400719743008289,2.9242905452044896,-1.1729135641769757,-5.345125798242252,-8.898390102013265,-10.042681781371183,-9.309706177363559,-5.124161995582778,0.10163382532809351,3.89662681723513,4.301804542590654,-0.7412468620201924,-1.0675659179071726,-4.1313457665851825	sin	0.2	503214,,
503215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.457896099967497,6.576551931076567,11.484132119243673,7.875704864708546,8.531313396915877,6.176045368723855,8.143411833533891,5.671476131195177,6.006584820469042,9.593227722667345,9.1860955433166,7.935454643197669,8.537053289096892,10.978354346883046,9.438718822005498,6.32700038478969,8.96167384052099,9.560221519915869,6.587780873053378,6.390036033016501	sin	0.2	503215,,
503216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.939768702277394,-7.687436635494927,-7.499584704826128,-9.01964340566418,-7.607769899550999,-1.2308618822946613,-6.370705702549692,-5.94033851746425,-2.150168484649516,-9.23808705659541,-4.479372495384151,-5.986320602805388,-10.423048263888653,-5.2644335004678044,-7.460061681023496,-6.179947320944072,-1.6904071849935418,-8.1524008279613,-6.573958193972581,-2.6830802330189663	sin	0.2	503216,,
503217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.061394050396338,8.24841327277549,5.741176987721162,4.787505529763422,7.736105566459262,8.419595373188727,8.046364045097377,8.846693411224354,5.2537341231686945,5.664070913559204,5.27267375016104,9.422867711796947,9.316998735031524,9.837643209795884,7.145316686129708,2.2857263864611195,2.157183646937471,7.450397760161399,7.3944692335626305,9.591456139090067	sin	0.2	503217,,
503218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6230682269083574,3.385961390299878,3.7415545205948018,4.072969634596991,0.8893677892488667,0.8125798030706171,-2.9698313436093695,1.8929339934187697,8.765694220200295,1.5389685387283576,-2.7419627976152983,3.1310798974340632,4.54367851070284,-0.6514977176062611,0.055222715747190954,7.9728800107422995,5.8661480145905,-0.04605107522434748,-1.3094048835389644,8.27283776210928	sin	0.2	503218,,
503219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7897062260090495,9.10947622201967,0.6586061269413639,14.933866496834387,-0.6808648527718808,11.020503121859269,7.565139730835277,2.1155363922865797,12.59968836383182,-2.081904694935587,16.354062168325672,-1.3430667490992487,8.70068496485026,7.892858659751782,1.6443318276214351,12.4926158042267,-3.0858139013234,15.451135402907807,3.855026051300994,5.877552339508165	sin	0.2	503219,,
503220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.647220705621663,-5.784451041606642,-5.946830173502528,-5.449469964578631,-3.8191438648078826,-4.753000851675282,-5.119255463256225,-4.8990812413688225,-7.120585020996236,-5.917469143154067,-4.424031625001385,-7.239339298196805,-4.415188452967469,-7.361473934019374,-4.019579753629483,-7.911459709604337,-4.191261590207194,-6.721306808467951,-6.932256248238794,-3.8548043246545607	sin	0.2	503220,,
503221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9229254423158215,5.881986945330775,8.161358727985323,9.761187441172748,7.82127521130285,7.316343797650353,3.323287045365042,3.0821702614167408,-1.9474635178089663,2.8550571568037744,5.728474904075009,5.131710695549479,11.157061106472502,11.730664151170332,8.052465865263109,4.57390665251081,2.085760244978192,2.051083406658942,1.5816825476065803,2.7527480220197607	sin	0.2	503221,,
503222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.738996639376392,-9.185953162284513,-7.813346401787223,-7.280863018794275,-9.869393863925607,-9.739916178662348,-7.7507075890499415,-5.204072996700678,-10.03200038996523,-9.027272527650664,-8.91849425674849,-7.340270740140678,-8.464248835192189,-6.338916014943747,-6.811236714797921,-5.513498656893999,-7.61943340813775,-6.895960711895892,-8.087927380802597,-8.538550759501964	sin	0.2	503222,,
503223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.291063140746573,17.120856265096993,19.54530053054731,20.359462436059175,20.852391068413652,16.966654522425088,21.101897736350878,21.284494906483932,18.107021406417793,19.372456713439718,18.162896594201378,21.05402376143438,20.38272570729251,17.56352332632869,18.63226820251497,21.23376764573668,18.70208551637484,18.235670341306637,20.141132568072358,20.81598426589198	sin	0.2	503223,,
503224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4761432415189306,2.1032821048047854,3.3037121842358106,3.3234878032612705,1.7695783942870649,5.986794014479337,5.219004414681881,1.203700048494957,2.76409460783247,1.2875399159356586,3.6962309803220244,3.876605177472015,5.105241073332335,5.316209544362148,5.841562483601933,4.760968866948906,4.0805614684392175,4.452917113374481,3.4204747943960885,4.930166398859946	sin	0.2	503224,,
503225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.872638802701328,13.95797018415233,14.077509658682692,13.720543271228612,12.456531799733817,17.484699916607106,14.02998255082094,10.044967829639631,13.724450052405198,16.31907412476452,15.236093590844874,17.239541179958504,11.50872779856737,10.244100332617068,15.51838131151323,15.018253101025685,14.867834973455667,12.207912231835573,12.179306108384932,16.484067161072392	sin	0.2	503225,,
503226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9533117358002756,-0.5964452552863495,-9.317594332827088,-0.9208193856948981,-9.917946653495683,-2.872042682250256,-6.003314609407306,-3.8243049434684466,-1.2575580151478052,-6.02744379849392,2.8180614817533076,-7.028376134782044,-3.4096523611407026,-3.803772832926253,-7.9515168575667445,1.7655239641420488,-9.38784660674061,2.344007627819573,-7.1963508911686045,-4.232717286193401	sin	0.2	503226,,
503227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.830919081869162,16.451474873635973,13.090195168090274,15.76199039118227,14.072881967517985,16.383061406245922,14.656248342726789,17.53339538711777,16.13887502664526,14.066631660297233,16.516695280408555,16.561482859110473,16.609465504690966,13.300650410763955,16.917882891363575,14.466019715434742,15.970259949719079,15.591339122492816,16.773046724541743,13.656123919687314	sin	0.2	503227,,
503228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.589260486599565,9.166586841125909,9.555792954379378,5.052954538338734,13.210813505841882,6.654709397290399,6.9601213553542465,11.441900837901045,5.739203938237511,8.04120074392942,12.102641123779815,4.701365223810297,10.086514396735051,5.899111646777682,8.860930532175464,13.580760074940011,4.138691830916592,7.204918279513038,9.56614696459377,7.79490080498322	sin	0.2	503228,,
503229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.201206968622449,13.01713830020689,12.592873289307263,11.949932045944136,15.328196057501495,13.899979543786051,17.737361012173004,13.47564979446788,13.112101062411464,8.843190693807962,12.200147204766715,14.69799887539174,14.260208970221221,13.96979289486354,12.951896888298656,9.233769193200443,10.227056467901159,13.78950441884703,14.458218363378185,17.106617377365936	sin	0.2	503229,,
503230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.018109363443264,7.819551786243766,6.519917215981764,7.719229281104991,10.53909330031656,9.331444735516813,7.5281958161857805,9.335243493152428,5.3844419532383085,8.660262835701154,10.565175803515482,8.352139912838338,10.135388463976241,10.530301888796064,9.96996862828497,9.054039491740088,11.435129981053134,10.466072548594255,11.170862958853201,10.772975219387908	sin	0.2	503230,,
503231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.887807142265554,10.070224746896361,12.764742543001663,13.52199604099904,16.277589116225826,16.67754206238213,14.309870648694462,14.108286156749337,12.190974612877186,12.824381341115755,16.017992924204002,18.085251762681906,14.262150563475931,11.824397807142422,10.641354755774938,12.292408650108566,12.625256664307937,15.626926227762098,13.552470691236978,15.45677441855246	sin	0.2	503231,,
503232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.30022258953015,18.42388575143294,17.098208878842687,15.27082466404136,12.061309293105044,13.405642599318265,10.547758639871489,11.935602918174423,14.43005904121868,14.900672691253638,14.345239125479278,14.955548708660448,16.60110684294136,18.609296163874248,15.662922997138308,20.897584124669727,17.263145882487425,21.079010780555475,16.621807632035413,18.580594329134478	sin	0.2	503232,,
503233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.695540725172995,14.755366681741833,10.747067440585349,12.410563449297065,15.095355872484028,8.191498967309796,14.085129635503936,19.869260080856023,11.87304313445867,6.207870555990627,16.14688600354087,20.521545773517396,8.29623144579589,5.880174897314264,19.5240021738923,18.76494113385802,7.759971847968608,7.899160190463024,16.996623430815912,13.613051387320613	sin	0.2	503233,,
503234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8070376145322795,3.023421862266213,-0.2860535661528032,2.408241496572642,3.6183977122162974,-0.1569044117783731,10.093148009044933,-5.240952980858614,-3.4554757512214387,13.174520142448687,-5.061262415476531,-7.067517137319369,10.730345421645389,1.7391122546392386,-6.484086232849715,9.004382219816923,1.202114087594289,-7.0732479742210845,5.8453194376676745,5.040314230424826	sin	0.2	503234,,
