ID	X	Y	func	noise	original_trajectory,,
1094020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.307112411608811,8.618426098354345,8.86023668904624,9.295005703127131,8.496024717246426,8.744070867544352,9.28949689623274,9.263005895667673,8.509448099641634,9.139032852473054,9.303854876689945,8.733501533677643,9.32142641959259,8.594322665455719,9.311242961787608,8.594956063423034,9.271612778532822,9.203444094908072,9.204312630805743,9.282198231966243	sin	0.04	1094020,,
1094021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.090808750503598,12.652316102243994,12.502764990881808,12.27874034921448,10.97691286342096,11.046801091149144,12.731935154228381,14.116587034065223,14.359020872746532,13.12513021306859,10.928802196421355,11.042437022853504,12.058412101017314,13.453798429377425,14.487782928731317,13.943402884428231,11.576369739378212,10.745638374525267,10.598540799531364,12.696403667517874	sin	0.04	1094021,,
1094022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.329705153996524,5.06804243792479,2.536750592339738,5.882464145194982,8.536180128594577,4.300756135680823,2.304626738237591,7.467170569656682,7.672099700088941,4.0737946072451034,3.195421264432195,7.762759206935808,7.407523509585324,3.2870646449293677,4.5737016485824515,7.909244467647863,6.1485492986669,2.2689018940691654,5.363918853161691,8.309764520833047	sin	0.04	1094022,,
1094023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0595475702838817,-3.810115882164399,-4.260726505512718,-1.6113733869355054,-5.001955711952969,-0.9979802181846917,-6.674153473407289,-0.26672500180603187,-7.147072532446526,0.9596723836904726,-7.057733304285004,0.6758472194397029,-6.935427559688467,0.6127307113879272,-6.239862888380801,0.019098096725958413,-5.391852984495358,-1.8674711143680325,-4.353893926387127,-3.0502888284540326	sin	0.04	1094023,,
1094024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1449179354535537,-0.20932821041449268,-0.3634846388027686,-0.5502453739463142,0.002687406100476686,-2.0631824924533846,2.289874571309854,-1.8205199582658995,-0.7250625970400313,1.8790634062871163,-1.911668106625922,0.6717964297448362,0.5760826343115344,-1.9773198987978622,1.3587272188161372,-1.0463006631176244,-1.1803565258572573,2.0076091778420055,-1.4001284116360033,0.13821345516521744	sin	0.04	1094024,,
1094025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.946601541912665,15.482256090564679,15.867763470882432,15.732203551023458,25.035807624412733,8.462213502307979,12.381179436228958,26.162670379800552,11.224595813383694,9.239620702810074,25.638569305414975,14.315079680584626,7.366427376787792,24.530361758601487,16.995924445040046,5.9928775246218215,22.256376555495038,20.215519272899293,5.770539238017939,18.736303381475885	sin	0.04	1094025,,
1094026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1283725863966962,2.135697984410102,2.178898993273056,2.1815097811943818,1.0118206152706912,2.8292975086395695,-0.1599390448834106,3.218748344359159,-0.08220566112145156,3.8169235554601224,-1.0054041380784104,4.869090645499519,-0.7909612616750951,4.320605285021682,-0.8015317619967348,4.507990074176272,-0.5186369924807943,3.630788317044585,0.0036079298642457402,3.294418726024864	sin	0.04	1094026,,
1094027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.189093051529508,15.016221899340138,14.563990305723985,15.822604900672797,16.29333544731852,17.120166340406332,15.652661863298022,15.279869857134882,14.6815076712669,15.46186744793702,15.962421050700655,17.024652248020367,16.277688679562743,15.885483022120972,14.593972599607861,14.869591476963084,16.211571063530215,16.872199173333996,16.40922363237322,15.931555517259184	sin	0.04	1094027,,
1094028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15193604108229986,-7.5935170563058945,-8.914190432275852,-1.3300932790785802,6.355258950595796,8.55883154276525,2.5378341231205908,-6.12810616417812,-9.342781671039456,-4.262705020982543,3.59140580848369,8.569792437798222,5.5903744730638145,-2.7102559062228497,-9.068533512181226,-7.377469987165163,0.9118229588330768,8.197529494653285,7.498770691635487,-0.14162073734219982	sin	0.04	1094028,,
1094029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.457543774993903,5.3497259332824525,5.606870651508961,4.910948598203752,5.657442035961322,-3.046310333382361,-3.9638931131756387,3.5529171186121733,13.17766280296415,14.941626279734287,8.182969364811797,-0.5942566291059206,-5.026210525108519,0.16761795236298938,10.275805976870398,15.692109403606816,11.164162934969161,2.482682429057945,-4.08002833699306,-2.270248182873181	sin	0.04	1094029,,
1094030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.31455421683721,8.421556728448746,9.141793097439004,8.503948130508679,7.127944299083851,7.115860054291732,8.052811263739853,8.992198727077394,7.883741198882268,6.598493133821368,6.895516586501539,8.07751011399191,8.605838160634175,7.724860524823514,6.749020359586678,7.165112896284341,8.988111944369564,8.827128839489898,7.863315561546596,6.856922048956081	sin	0.04	1094030,,
1094031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2859913556506033,2.2816151249714474,2.499312204929618,2.732287701832694,2.7667207499500304,2.2482087051621384,2.386660385396051,2.2205621155452033,2.2038702083531145,2.005223117473898,2.5914737439331534,2.745917453173287,2.1683181185687133,2.2994997341021493,2.607586650388802,2.642234407547636,2.1245178553042185,2.564278724426562,2.2482408734497876,1.998012273639723	sin	0.04	1094031,,
1094032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.103603379038827,-11.145194790614568,-11.405529681289256,-6.622450738598324,-17.820395802166107,-2.5135489787926417,-18.593437758964853,-5.7558858829344235,-12.598733589308786,-13.579599662477024,-4.686711122434614,-18.788048258675683,-2.7363391243501045,-17.194272377031858,-8.222632582361621,-10.09520206782959,-15.784552885845297,-3.7404433319078887,-18.895433452599672,-4.461680322694839	sin	0.04	1094032,,
1094033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.406705228871616,11.151122425319782,11.160699864042169,11.42902293316509,10.631889564406404,11.044698548833624,15.238540279954472,3.8343317573965554,19.63843517061411,2.5611197796767904,16.461122682514322,9.018946197298023,8.474608359444442,17.875383475176587,2.689981392693298,19.99727210468556,3.991152158267772,13.803761392550847,12.10053095393213,5.737711633702444	sin	0.04	1094033,,
1094034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9759485261563112,-2.11952441068547,8.568742224431311,-0.8486198247362307,1.3224452849242603,7.294254438518961,-3.2859286521576614,5.130281063331286,4.786673824004008,-2.9495222784466675,8.001416059629005,0.31856097721224863,-0.23383728168248297,8.528343305021934,-2.296009919488742,3.5186007696341584,5.985038789210462,-3.873900685820839,7.097188158382224,2.1896665593320908	sin	0.04	1094034,,
1094035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.422397991184674,8.394974729364263,9.818899569142896,10.926111449548152,9.578500239266619,8.85955331317719,9.955863072299508,10.466041841163776,9.41807551216716,9.21072781526799,10.030789076055987,10.445336334741778,8.964408244680538,8.845291237945991,10.745626667416003,10.290984456026049,8.381957057925037,9.757382787097981,10.287005545778491,9.871530561119586	sin	0.04	1094035,,
1094036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.904231332556971,5.47167215433905,-1.8883019521710578,-2.1458429512065784,4.709664921461959,12.868135528511372,14.129340323244215,8.795965929432066,0.5248073425510458,-2.735556444465651,1.0230953825839437,9.583220088006858,14.425909466025507,11.546691977866551,2.896724602990725,-2.641620283852108,-0.44728738240520505,7.45248114990409,14.228579633337427,13.780053211216035	sin	0.04	1094036,,
1094037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.804722382068586,15.538134306680249,15.66967307794658,15.737343308640256,24.01308279747588,8.95222281814807,12.79306210099973,24.834381650608115,11.73092557535356,10.43583321138479,24.500251422750296,13.95990354072441,7.872158440805524,23.27365529076549,16.59113097445279,7.2819013590523785,20.708507856115524,19.852209583466674,6.945487302416398,18.23636440227481	sin	0.04	1094037,,
1094038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.84092354644997,12.097124453042415,11.820919296624716,12.208073164298535,11.815546229925618,12.095569858866954,11.71888705568035,11.850786054698082,12.130824884459884,11.662305782927014,12.22872223417587,11.707683913487006,11.874017730154385,11.805276115936868,11.335978871868091,11.716811128591296,12.238093652590738,11.922201652688631,11.580597741963974,11.31410406680033	sin	0.04	1094038,,
1094039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.001724492705015,-3.2620955339128797,-3.13960358103144,-2.9734103263745775,-3.457439083989393,-2.980891351338127,3.7719723873925863,-8.344725865982749,-5.061533370333052,3.660706752855236,-6.160494014764637,-7.464110059949792,3.4486903654779066,-4.015112957128921,-8.49985671639995,2.734688728734926,-1.6303410959818017,-10.01957263309246,0.8572752613210559,0.5103800997949497	sin	0.04	1094039,,
1094040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.748792539626528,11.385801344236217,-2.032854972535799,16.040180096391303,-2.6095303225964015,13.026546171101455,5.050616976728485,3.0056841188914807,14.085847888336536,-3.4851074124702963,16.2328099484619,-0.5970834326591011,9.869912904809365,8.018217898251995,0.6531496621876286,16.085853069250373,-3.7241287273267574,14.987474901198947,2.1710513486280716,5.985184551718617	sin	0.04	1094040,,
1094041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7267476744076227,-0.5002712832093774,-0.6565862717862245,-1.101587151430376,0.19528468775052588,-3.025311665699312,1.9758464023844198,-3.9823324037823413,2.5474270000160075,-4.564699680033219,3.6028359627774353,-4.848017294275183,3.832872463818937,-5.011590729247622,3.3443441253161286,-3.5297983018887003,2.2863613124539164,-3.527852341086941,1.725925768470768,-2.4284143991757503	sin	0.04	1094041,,
1094042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6868349021161206,-1.1706515110620526,-1.2394768786483015,-1.8503981916999663,-1.2143426731773248,4.035039673503924,8.073498600184642,7.08284217817208,2.7812267788788,-3.1254185817300657,-8.510026020588622,-11.222978811098445,-9.663546045681114,-4.959268871573912,1.5728518278734764,6.450540882468282,8.461115742932796,5.679578818808004,-0.401534267853366,-6.224480729876556	sin	0.04	1094042,,
1094043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.47313041037207,9.512570926950023,7.745268141274141,0.9612988680916947,0.5155183435510313,6.359367554308054,9.677684787955998,5.38848035815977,-0.1008270492175285,1.6220257451590703,7.874682655517898,9.146781482981398,4.007504989109089,0.1417959724401383,3.1727258284087583,8.8461978805022,8.424389816343599,2.270135675020856,0.2444788084743692,4.5259916790151795	sin	0.04	1094043,,
1094044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.205362624401533,3.104172432303013,3.14763197727878,2.7643236020551862,1.10548849622006,6.476127825803557,-1.0898785849984254,9.67571664375146,-4.5244033430603885,11.919535479789268,-6.3861910760352165,12.460587959907727,-6.779071754898292,12.730676453294667,-6.317558855511925,11.900022823717038,-5.579220982951291,10.600159655663226,-2.8684237046718453,8.143253020923462	sin	0.04	1094044,,
1094045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.68388439721109,11.566674001439257,10.587561697660034,11.833919569520386,10.334420847143713,12.217419333379016,11.205008676152945,10.937358070174046,12.175290696262557,10.428959812785179,11.98547516726917,10.835506776324998,11.546233852232557,11.750266239717678,10.502280389555956,12.258856300919227,10.032321235372677,11.898051364066443,10.955360395263492,11.424651157639115	sin	0.04	1094045,,
1094046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.695192447341752,10.245795861744146,11.03684702040163,9.467518565810522,11.443043940721203,10.082456133087296,10.558972264744563,11.34265069995857,9.288004937910651,10.634237175563914,10.813385760501083,9.835951917140669,11.175415201465915,10.610460717454252,10.383449228241634,11.134542356737777,9.473144354735405,11.1303338126494,10.777955716111613,9.927064678433386	sin	0.04	1094046,,
1094047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.876546964641832,24.641584134124436,22.40752673165455,26.832003962411576,20.442228331975535,29.025545318801203,18.075119553281937,31.14889102126765,16.840294298134932,31.661900436583387,16.41205799805032,32.02997981432919,16.21146075623542,31.883657994376343,17.612194674470036,29.629424899107086,18.872030049855525,28.24831268480245,21.50429343404361,25.18724478548316	sin	0.04	1094047,,
1094048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.410676172652584,12.63720318888109,13.200031300681545,11.43590144170713,16.437467979339043,8.553921123308163,18.9518061337291,5.716761522018087,21.746637098765362,3.937981652757326,23.046040263523523,3.5082728476926803,23.081485391149393,3.758473512001876,22.09778113547805,5.052980857925828,20.785164308275434,6.768263829271797,17.763278957153766,10.198962884454094	sin	0.04	1094048,,
1094049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.220022454179976,17.158070592354026,17.03286539433917,17.07913960741179,24.535848247357016,11.696885720829705,14.777582861754022,25.414316431134708,13.554938138401736,12.799109976810922,25.039098592149198,15.426342674823639,10.925664269337588,24.276452905003783,18.133890312107184,9.172798802377887,22.4862486825757,20.781822068744912,8.804129057537033,19.769254563366466	sin	0.04	1094049,,
1094050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.264451541593234,7.971587097773403,7.3852614702540365,7.917084256884363,7.01535978383381,8.972445865856509,5.720831125877178,8.94978809866493,5.832378032755058,10.077671156331284,4.751888949787341,10.690292368775411,5.002492700515761,10.91527889708722,4.3243759096712395,9.998489423063488,5.47518557527127,9.38105984748709,5.271234846668167,8.985371815067452	sin	0.04	1094050,,
1094051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6244034516510517,0.156179445286587,-0.5530575988747941,-0.6756203449969176,-0.12438591673740707,-0.27129430262274745,-3.378416289588565,-4.0080118007812695,-1.0298510765003854,3.0359273959832516,3.332955821002745,1.4736037822048091,-2.2922502872397215,-4.394774960885631,-2.129778481566555,1.7606555381650937,3.4268934806175055,2.2222093844596067,-1.2119106315829251,-3.848923099393235	sin	0.04	1094051,,
1094052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.120372503259281,13.625959568119697,13.600588487878674,13.17647250071705,12.993492373896428,12.815621539998409,13.290990470649252,12.732508589737659,13.383513713931734,13.365714816554181,14.21240117632279,13.666016383240152,14.04487787940148,15.03400879192121,15.18533687397826,15.405483027975492,14.696903203565084,14.393992109593917,14.736335015721929,14.377868864604775	sin	0.04	1094052,,
1094053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.571070608676987,14.454287646449172,14.393875760649141,16.837393735214153,10.751172727735298,20.14166177465055,10.552147316901323,17.514768417628957,13.632199978181074,13.475904606669172,18.695883662256005,9.63399282405805,19.94400201133824,10.848997355431706,16.23144980049447,15.067670241428463,11.15777303072445,19.147507967020317,9.588952999441265,18.968452334642905	sin	0.04	1094053,,
1094054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.231023455417638,-17.9811926578257,-8.94031437064418,-2.167150882744348,-11.937103166366777,-17.53223472762139,-6.3181568727955,-2.69292064705966,-14.946339582330054,-15.816538689466539,-4.036892642649203,-5.308137465428047,-16.595461528021996,-13.152481765153194,-2.688025703144378,-6.762312810559298,-17.521153359907707,-11.048098858136402,-1.8790515202941815,-9.791536188933344	sin	0.04	1094054,,
1094055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6578319757885094,3.253256524650146,3.9220177435625296,3.156989181344873,3.5448351208663045,1.3026904571191,-1.4719386590827277,-2.8537278525382357,-3.7889622904429188,-4.337338054628831,-4.228960845133211,-2.7013304792874733,-0.05475467660828137,1.7575561942824804,4.767174372174214,7.27022398416547,9.64302689701772,10.716487814834641,11.936239477735622,11.501963186851535	sin	0.04	1094055,,
1094056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.846613927402503,14.269356875224025,14.42544753380312,13.83048349202834,21.090141339949106,17.412707802203947,9.022792798458864,8.484227677312061,16.29178005455267,20.843241214709046,15.79126950418631,8.065672919139832,9.634592108780168,18.84425607449833,20.950814576610597,13.419743758352485,7.2130117701522,11.988428377881723,20.037456538587207,19.357763211496625	sin	0.04	1094056,,
