ID	X	Y	func	noise	original_trajectory,,
266711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.715053461634504,-41.45947146825403,-42.38782067463831,-41.62159420258641,-43.71610097316487,-44.67370080496191,-47.004601036675595,-60.8186203021349,-66.44641413030757,-76.83315915880883,-84.62570694357662,-86.61379352537648,-97.1404016061644,-108.45638526813076,-114.83054684605034,-123.43165317999049,-130.48824410177832,-141.6126189586755,-144.6830623769139,-155.16486338817822	linear	0.08	266711,,
266712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.96517242142116,-72.96732266688089,-73.96711239474358,-74.93733006560102,-75.28204669743312,-75.7328026567688,-76.81306508081907,-78.39583348383064,-79.97337488811038,-80.00141919374109,-80.93028058636833,-81.05784061898453,-82.08025956689855,-84.37731060208597,-84.74613773495427,-85.79652557875693,-86.27021175277201,-87.058752740105,-88.67678070774099,-90.37501553558555	linear	0.08	266712,,
266713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.06962662211583,112.30010601159258,119.07055180219359,126.32593241841005,133.2972475189594,140.50401174565042,145.92124410260544,147.55594687246776,155.0078239588009,163.7451306954929,171.16427704123979,173.06908693463873,181.49519920235588,184.08586600426457,195.10283125074247,197.0536048358247,207.05174797901967,210.2206380134714,218.68444459967992,219.78513813547153	linear	0.08	266713,,
266714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.73644610553851,-45.17783824067673,-41.295414539486565,-34.11231489020947,-28.6612901521152,-28.224551112499725,-22.442385557919955,-12.727416550213675,-12.443572434304606,-4.478828359849388,-3.2335334717851083,4.941831196262697,9.909027934496692,12.992317328070847,16.771416916762192,21.64020755918078,27.751506312142126,36.1975084582026,37.29530537055279,41.770772993931004	linear	0.08	266714,,
266715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.20480231264656,72.52060901926559,70.71397245767837,66.86994365468043,65.59735349252392,62.870065392777995,62.35624320527826,59.689081031463886,58.603608170245124,56.14223082915794,54.8397231881806,52.304270898862576,48.95960170242765,47.09656354795254,45.100926995359984,43.19272871018333,41.969838880117905,40.00648336168783,38.09778321614281,35.18305625838161	linear	0.08	266715,,
266716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7309543483703,40.15033231780865,44.66926174935225,39.87497548558536,44.389622101959304,37.93937566575655,32.4780894435066,25.08865572375648,17.71162481976898,12.827298762974742,7.172379439404331,-0.354985935133314,-3.9626384265794528,-13.988916061819147,-20.350112338228534,-21.68617006567508,-28.47899527022188,-36.046881073223076,-41.618331039280726,-48.17167957801567	linear	0.08	266716,,
266717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.90987319024784,48.085091076709595,47.1516408294207,48.65877233066327,47.84950811744681,49.54657135256917,51.11921954140338,52.053202824850196,51.457243257404976,53.114221011994054,55.08812920776035,54.30801279675041,55.357284808186606,57.44713632679377,58.861124600162995,59.742590461323836,59.60767292999424,61.68303988767501,62.12742415386866,64.11109331216471	linear	0.08	266717,,
266718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9225519516467546,-3.77020122378665,-3.0450714727084893,-4.303776859439164,-3.789143133487416,-3.0873984986838963,-5.633000230767286,-6.914331773245626,-5.9874135715384735,-7.861045954356349,-9.587634425602719,-10.406352207070213,-10.125666550949635,-10.99660932497675,-12.228037858308372,-14.1605575716113,-15.41880058973221,-15.838619574643937,-17.573565462445217,-18.330551236737044	linear	0.08	266718,,
266719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21525226131457,80.09450108200922,79.0466008108467,77.19193464293195,75.9208451863326,71.14008407647098,67.48083190451081,61.24169426502758,56.743511719557205,53.49434313145219,48.71931775899022,48.025871226661636,40.929388732926675,38.276338086877836,35.548938013266564,30.446372273865787,24.336908520850308,22.380418746673712,16.16539536003674,15.189532802502972	linear	0.08	266719,,
266720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6163372709855,-54.03693926516609,-54.509336664476216,-55.62298133893654,-52.9414083387097,-50.08310600800641,-46.28237873036362,-41.84207022239338,-39.09413955517334,-36.31177610405015,-34.80058235383638,-31.153430606665093,-28.824387363792475,-26.470346737809862,-23.3577199142709,-18.879806518109625,-17.312873403527142,-13.080313925190872,-10.519829801820858,-8.748884732249046	linear	0.08	266720,,
266721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.33905687704079,-22.206622308392326,-20.19021291545205,-25.91909737426178,-35.52552191603117,-36.257755806399445,-43.061135087195225,-46.59044934449331,-53.70353274059612,-55.987768365692844,-61.90118029207284,-70.04841289043631,-72.45777597794611,-80.68767821135548,-84.5302347938611,-88.135697208553,-92.93737345199575,-95.58665115305465,-101.38512263241226,-109.50373683581157	linear	0.08	266721,,
266722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811916933823534,-7.109598760948186,-7.994633311122031,-8.707452005551886,-10.500810704780548,-10.10721301840207,-12.184024060943942,-12.731245139087413,-14.35635330363315,-13.985498118077313,-15.7953211768599,-16.173304581101508,-18.310481424701937,-18.212665697671504,-20.348437967535254,-20.80381091535552,-22.000273269432686,-21.69994196496476,-23.839664005573557,-24.744153991033457	linear	0.08	266722,,
266723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.132836228411733,22.543949739617318,17.805961757681786,20.45996201537207,17.272561848354897,26.255532562389064,29.621202849501515,40.262648896327946,41.1471707839853,50.36052122616637,54.2807722991128,58.74234138114615,64.51739147399441,75.63353745827396,81.48080171735505,82.94959276921254,91.33392569261642,95.04109619257765,101.35842962764228,112.59611768325436	linear	0.08	266723,,
266724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.93738741991612,-43.94140590614961,-41.532734316741134,-40.700654172571305,-34.96412072549947,-30.13181346961088,-29.20483418995249,-25.43160594868087,-19.814244049919694,-16.100500833326315,-11.495337169285378,-9.510393462296124,-2.3304199984511027,-1.0716864522646579,4.797349855117497,7.024300602279464,10.177469197996038,15.447504649585028,21.36717196653363,22.347457950759804	linear	0.08	266724,,
266725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.30904873182925,-111.54129165919561,-123.55152994614909,-134.29063427811286,-140.61307580339906,-151.24432274273678,-163.52762165485768,-172.24384903570393,-183.7940938479305,-194.57257367585555,-202.80104410871536,-210.85848860921607,-222.02372307048842,-232.15058298132618,-234.94373030649535,-246.49127519273543,-256.3963993920988,-269.21000699631094,-276.4750553093963,-289.07086299211306	linear	0.08	266725,,
266726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.16010368407018,-112.98530055075352,-110.5779940227991,-110.00765814970232,-106.39670193368055,-104.20512098845803,-104.00261685902765,-101.01349588398287,-99.83845436876634,-96.10848929242633,-95.37753745289116,-92.43348692915879,-92.12600229062042,-89.85732815180234,-87.62442574109501,-84.10533014130576,-84.07687156257771,-81.9092731707095,-79.44146018866766,-77.2577191611263	linear	0.08	266726,,
266727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.60700538361633,61.44772734331198,65.48958259431393,61.723842058945046,67.01250985226768,56.0499080981124,40.91706889280138,31.884847629240824,24.253968516106667,14.060435551261008,11.729607521964923,-3.263581375718914,-7.2092863044561994,-14.501628383678671,-27.924191420700943,-38.0282275158237,-44.70636262297843,-49.848839274540715,-65.03688565845712,-73.45648875384295	linear	0.08	266727,,
266728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.6046960184763,-108.58920832472626,-115.79724596594174,-110.44779556991857,-115.04857647440586,-99.52899189123569,-97.4374347812737,-80.65542053386437,-76.60672637250433,-69.16124036292776,-62.835012860257706,-50.67443158938836,-38.81003880124298,-34.86487827629162,-25.863487734039253,-11.265545626651814,-6.6474516989969885,5.663610694400077,9.45989752112196,21.907518432312756	linear	0.08	266728,,
266729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.7449577619601,-125.8785087771577,-123.96498902568185,-121.36268635292882,-118.85828100765315,-114.88354992578982,-113.3252897839003,-109.6030218516901,-107.74685208052907,-102.03498977094932,-99.46552195306435,-98.76324893096105,-95.01112917867523,-90.17074769646285,-88.69434242775392,-85.53284166864418,-81.03094766521488,-80.18714681256628,-75.67139548483821,-74.65702032388509	linear	0.08	266729,,
266730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.562988982808456,32.5892959048235,28.296091163084917,23.365154857017902,20.589980893512173,18.086116401095296,15.60309964827563,12.520614117421275,8.496904697819206,7.7346408206702595,5.196579670898641,0.9259688427311996,-1.5020471080029854,-6.483908009779007,-8.100587367037342,-9.98674753078313,-14.435066036547589,-17.755531523003043,-19.398042926005015,-21.910366993368758	linear	0.08	266730,,
266731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.93853896639565,-33.21941371175038,-30.667824536459037,-27.046945457082572,-14.6810439362491,-12.614200582083846,-4.7184015077831845,1.7709863461041806,9.763377832504558,11.671523990904031,17.704943232806873,26.186419893988564,31.92590017563845,33.462037078243,40.39182622818999,50.24406838518081,55.01124541229812,57.31696225103078,63.27317984053794,75.43561590967205	linear	0.08	266731,,
266732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.29698876889532,125.19216325464076,123.0900239638377,123.27408794393257,121.24610290429524,121.4219402249627,133.14145195552283,144.6415456691434,147.05273744183373,163.85489017610763,167.07035203823042,176.53502235374128,190.74826790703702,194.93401345996665,204.9150888413364,210.34439158415273,221.62191024989403,231.1244044795228,238.2781233890526,254.5834126401076	linear	0.08	266732,,
266733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.022626797623545,-32.97616203021947,-33.40364566106827,-33.970375146422185,-35.06711242415848,-35.66999347880243,-37.29904466581541,-38.707873583586576,-38.72204519271699,-40.73775683774021,-41.613883627391665,-41.68178913860506,-42.596510702090065,-43.69824135705921,-46.09759552776929,-46.851539148742276,-48.022646106782354,-49.179680362549846,-49.93349308673544,-50.11414394666491	linear	0.08	266733,,
266734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.865905352618066,13.154463852137269,12.060142109841372,15.975350123560357,15.96827575436897,14.365578474175278,17.92605406813849,22.014908557863418,28.982520995247015,31.54584945958665,38.59913664251019,41.86679248439033,51.20582842541192,54.12003762699333,60.75099461089018,62.910852610560525,70.90384544978119,72.70837980562025,80.2663450820288,84.55489962327256	linear	0.08	266734,,
266735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.222926539276997,22.59822634847479,16.39433308736875,16.986443513125536,15.924480473549451,16.336173987912616,26.323922081410814,38.53061319512847,46.61348769307406,52.539948789572755,60.4848537453785,67.93886866940736,78.3639442713289,85.50954861758309,94.9932363104785,100.11068610651559,109.07556010079142,117.19633629630393,122.20922369234873,134.9747800107824	linear	0.08	266735,,
266736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.84230870747881,92.13488970722219,101.40802342265147,109.68427034596212,120.66852451351838,133.01922551791353,138.79695404915282,146.6768367756659,154.32061500485773,169.61673500775464,178.07587072718144,186.86949651745937,194.46299988573708,201.72584796025174,215.61240863491423,220.4258397545305,225.9570064440101,235.86743688812112,244.60965095854192,256.585177064203	linear	0.08	266736,,
266737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.47005858204656,69.81311845373159,67.50153170650175,63.49168661906996,62.77728183871058,61.428043570926086,57.65025144453466,57.5412467310224,54.786150021275226,53.81339805682356,51.37931771940017,49.539231732554335,47.07744025296613,45.33934945576003,41.83061441793926,41.41302501092558,39.63299694134352,36.588607429738346,33.84596601304814,33.33771226847814	linear	0.08	266737,,
266738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.44270275012428,49.98002217354417,51.20369433861794,50.80332662692627,49.79989916504588,50.28682512013849,51.48083117918008,52.156579955080495,54.5112298085066,53.91070580533575,55.887215737862874,55.767872234490554,56.942826723428425,59.46574348329135,59.60463115831085,60.619808504834495,62.18672004442126,62.207831082405605,62.96223866739049,65.32701183707474	linear	0.08	266738,,
266739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.639052427410391,9.061880830158799,13.351466343611591,19.786918102139595,26.46844222316159,34.948039950393465,38.29096830610531,45.538595818100276,52.48317745151513,56.9722189487195,64.13009160503312,68.41111978259491,77.78139809820213,81.15372932265767,87.33235080631223,94.65906150431977,102.82913381593333,104.46140934233152,111.48125116442668,121.0493124976736	linear	0.08	266739,,
266740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.24921628207217,-53.88162097702112,-51.208646971690314,-50.42557135095724,-53.62679984164713,-58.78789437509985,-63.74802587838517,-68.01757341764934,-72.24632020903587,-75.65058824237568,-81.20708876088246,-82.8385931436107,-87.39014107651751,-93.55263866464051,-95.59564860993378,-101.959931028891,-105.52384507207003,-109.63121205457634,-111.96988449104299,-115.81785076475177	linear	0.08	266740,,
266741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85473781272401,-12.174677468800947,-10.806461087050987,-11.255559707102663,-11.364481716072035,-8.481614850613418,-6.788459542016735,-5.059926278338388,-3.5351571050004686,-2.043559423600886,1.7351845460864936,3.640363783746672,5.732411163862107,7.311327116593933,8.998700130741277,11.78423250938966,12.09135085367787,14.401718920007728,17.057190851882815,19.14135498787617	linear	0.08	266741,,
266742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.30307476396632,-57.9822187431826,-62.00569077611256,-62.37456244832448,-61.75296795655812,-67.40775206652037,-73.71102005185487,-77.54318646636818,-82.878009868511,-89.51830571867424,-94.19411910990456,-104.2598409187772,-109.57810208880991,-111.70454673253934,-118.00511300402702,-124.56897042370113,-133.75716547577446,-141.48774392883655,-143.40118731384476,-149.31347195989431	linear	0.08	266742,,
266743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.15520465115254,82.32701287432951,84.01458061495708,82.32450225881843,81.13749533317447,78.34614559353126,76.62321602405389,74.7523731738868,72.62731231587927,71.04790954339353,68.56844556046698,66.3374428359739,65.27733432623808,62.239742366420494,60.61950499806487,59.64175978419822,56.90753485861482,55.718891639107596,52.50695622026968,51.099384076693184	linear	0.08	266743,,
266744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.12409287697945,-41.854000889386185,-43.77995453558425,-45.810050543806184,-37.09831231495083,-54.66066092067089,-64.59245582867469,-72.09908556285635,-82.5659632268737,-93.94618731260833,-97.92483077238444,-112.95154772649038,-125.24662152495202,-130.41249700710296,-143.63452217379682,-154.58049347210937,-159.01366481480414,-173.54814621645468,-175.4971283577873,-190.6413877906441	linear	0.08	266744,,
266745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.931824279635165,-18.226932428402854,-18.99667458947763,-17.79285014215243,-19.337147105034248,-18.170107488891738,-18.009697544132223,-18.303660227758325,-18.555104712507976,-19.019456128651775,-18.31075844755144,-17.4077157634644,-17.98654705150268,-18.41269085183719,-17.36391733065995,-17.552501689090164,-17.733508546258747,-18.864994236373267,-19.167714833097072,-18.21011837130142	linear	0.08	266745,,
266746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.89162089363748,-95.38319489871684,-99.92687871498185,-112.16135531272579,-120.88391709617507,-132.81271153696866,-146.2710574680916,-148.47299730383997,-160.7211320346633,-172.5071820757667,-176.79809520211103,-189.3283010573282,-205.05949083856802,-209.24756748241765,-218.3751040182501,-230.4554121370676,-238.17445029054537,-246.3782652648952,-264.43662385405275,-274.2382020550242	linear	0.08	266746,,
266747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446469720389075,7.8900689719424335,4.948943017032512,4.843362737632422,6.058222663338228,4.547470829559515,0.9302451883177163,-3.520415793923817,-4.641150271663321,-9.150321366177938,-11.675221373219447,-17.94771611047964,-20.642560404413224,-27.06392297579719,-31.408814899577695,-33.14301267904811,-39.19620556619036,-42.27901955585788,-44.615816621170296,-50.425027368391156	linear	0.08	266747,,
266748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.85942580172288,-90.19761269946166,-95.36840852483019,-99.32192787195213,-104.38653143573754,-104.73681271776243,-113.56879946552445,-115.52334604934649,-123.97936437935064,-127.77678696523611,-130.3171114964257,-135.4964503961283,-139.73840201557627,-147.2086680832797,-152.65324718406185,-159.3491897170503,-160.662152965663,-170.50088017866156,-172.313778739401,-176.16995618117562	linear	0.08	266748,,
266749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.960501527904555,20.65715257204586,19.046921544298,19.296529790806424,19.488005791060942,14.718041166122568,13.958015945849745,8.404613140945116,5.131500859976001,1.885323078277338,-2.518715905525255,-5.737623838555429,-9.71335595963771,-13.827846914424157,-20.545499466779738,-21.622671630877697,-26.775342971824976,-30.859564038970568,-36.90222300216567,-37.86582059413799	linear	0.08	266749,,
266750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.44166777410925,-67.46656776904368,-65.88434546662099,-65.60984215198602,-68.79622379324441,-62.04761146128671,-51.1521506904718,-43.35497109908496,-32.209772657209555,-25.48420190489091,-19.735024867509935,-3.5537760671343506,0.36004351974760596,12.702003314681974,18.256893257822256,25.87579585203683,34.06837380646667,49.754037700395955,54.14852729686325,64.08791022850184	linear	0.08	266750,,
266751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.126731969433138,18.11612943426085,20.62645130326461,29.47488344809527,33.86149331138648,48.240220292492154,52.50211887193484,58.63340742167485,66.74656200252848,78.80788560011632,87.31315114881481,89.15507031030316,103.75139063483614,111.94771678510219,113.27214248680824,121.55691812283817,136.29628559068505,139.60813507522855,149.2913730548629,153.1088677761042	linear	0.08	266751,,
266752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.66023312484125,48.790475717897785,54.83392102590456,69.14480494056639,79.11467190370529,86.07550665791233,97.81820936743887,105.79825321657238,118.60134516683561,132.4819339532986,134.13335845305483,141.21839214684414,151.4218224303307,161.58827166573445,175.1175043924688,186.93452439732073,200.60742522352027,201.04125714102963,211.326903491751,223.75420863746976	linear	0.08	266752,,
266753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.05573630768467,78.41257491173448,77.81743528398289,78.79274159681525,81.51027017297747,82.18368838860601,85.72134840505166,87.13739952407761,88.99363785739322,90.33561062374116,93.31688777124398,95.7374173369635,95.85523976166263,97.65310391453906,100.0855755257347,102.77110786143584,104.40382793416492,107.18336008017793,109.30238728914543,109.55409785712466	linear	0.08	266753,,
266754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.95928320146396,-108.65868894808676,-98.29835860262565,-87.33776304611092,-79.28515615825211,-77.0309240153492,-64.91327463203109,-50.75050762410979,-43.17404628125817,-30.96371618940978,-23.60178451106836,-6.753321332539201,1.474138474228397,11.671989737059192,20.112573795366217,27.33896491330347,33.84634229749673,46.8039577045723,51.88692857034468,64.97180396203703	linear	0.08	266754,,
266755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.835915829464255,10.742577066753043,9.809758461946998,1.8892592175551854,0.31263593093822806,-3.184586461568003,-10.321158343877855,-13.8488176302277,-14.211119111090042,-19.773872039254854,-25.027700316590618,-27.600477287977114,-33.387258644274205,-38.2776961211383,-38.748831903406824,-42.0251013940816,-47.067198609185866,-50.99208823314726,-53.925521594135375,-62.19116131806303	linear	0.08	266755,,
266756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.64313258377581,66.71692692624976,66.27324866565463,65.70034315007632,66.78844345921868,65.39162462168854,68.81311511882538,69.84995949593883,72.25245165996543,74.14327032641047,76.79838269392971,78.643125651914,79.63485328565616,83.12184136030268,84.78529904833775,85.8615439890186,89.16394198126288,89.48482743311692,92.2801786121295,95.054836791088	linear	0.08	266756,,
266757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.69582698229081,-112.99822806355324,-105.79058282299619,-102.95999076839992,-103.54620944279479,-97.02256231636139,-93.19111536786608,-79.93168803077903,-65.94460160789927,-56.44993307158306,-51.72204772220428,-39.630893871062995,-24.978241613797465,-16.111138687606122,-7.976888245447277,7.050661733820554,9.568712460321045,25.014466175942246,30.663440050595682,43.941617319717814	linear	0.08	266757,,
266758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.29865387765068,115.0254340143133,108.72864669362713,106.76912906138608,96.2859399935027,90.45661970113616,83.36281590460311,80.38343319967258,76.29333959622211,68.45149082040874,59.19927199089108,57.1311878044237,52.90952784738432,46.655573544208906,38.230293593030765,29.996202180970066,23.492386988930527,20.481218014733315,13.54319441771159,8.30802734476864	linear	0.08	266758,,
266759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3332105276565,-42.78816038800604,-48.97104520351691,-57.343614578605845,-64.13162688488654,-69.53933615923418,-74.22457952056777,-81.21532687657336,-86.21080805551534,-94.6489968840993,-99.67040331701115,-105.3115653793379,-111.80969071594355,-119.2815507043641,-123.53469095942026,-126.94449205319647,-133.9770441869652,-143.7643830159039,-150.34238445169873,-153.0353415622108	linear	0.08	266759,,
266760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.51810919217277,-131.98122003302515,-139.51018741549,-150.11833598037606,-155.22500552999375,-157.9030480449499,-171.6964457866095,-175.60833425544132,-184.02173824000766,-189.37903495945503,-200.5697896745615,-202.05361815659603,-213.24530442527566,-216.31353918237096,-227.34470661442487,-232.10750208904466,-236.45072969290925,-247.1218818660717,-249.5914809574536,-258.5486048900086	linear	0.08	266760,,
266761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.26406093266024,55.971753554877836,54.423146922991954,50.40330398242654,48.701470332299614,46.14158077193617,42.381692537965954,41.530170981090905,38.25187145828298,35.68948197605103,29.91657743173201,27.001523966433886,24.891547236013587,23.60855931734318,20.566097413933832,16.545457702978872,12.299123616338775,10.073944016162713,7.961257969296099,5.05697692593052	linear	0.08	266761,,
266762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.70750835825328,83.51514554326148,84.22601287311521,84.31646093547926,83.72782985822899,85.56421268263095,86.79695465836355,87.85792595123641,88.55561048611841,89.1342948720806,89.906529291981,92.08838145995799,92.39498405009938,94.10799883730408,95.04428652138249,95.3307952071014,95.32213324920355,96.53182747400939,97.71043385125498,99.2565306453793	linear	0.08	266762,,
