ID	X	Y	func	noise	original_trajectory,,
684862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18264048030626065,0.18308405486555154,0.18348185045569865,0.1838335642694038,0.18413892821062403,0.18439770923513582,0.18460970964692858,0.18477476734989937,0.18489275605440042,0.18496358543827068,0.18498720126206442,0.18496358543827068,0.18489275605440042,0.18477476734989937,0.18460970964692858	norm	0	684862,,
684863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25991056627895703,-0.25991056627895703,-0.25991056627895703,-0.25991056627895703,-0.25991056627895703,-0.2603845376750683,-0.260809349945046,-0.26118475982636497,-0.26151055212517244,-0.2617865399218642,-0.262012564749811,-0.262188496746996,-0.26231423478035953,-0.2623897065426859,-0.2624148686219005,-0.2623897065426859,-0.26231423478035953,-0.262188496746996,-0.262012564749811,-0.2617865399218642	norm	0	684863,,
684864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46320034711376523,-0.46320034711376523,-0.4639384162633728,-0.46459979073996693,-0.4651841393859076,-0.46569116934868976,-0.46612062632553847,-0.4664722947759747,-0.4667459981021006,-0.4669415987963961,-0.46705899855685035,-0.4670981383692966,-0.46705899855685035,-0.4669415987963961,-0.4667459981021006,-0.4664722947759747,-0.46612062632553847,-0.46569116934868976,-0.4651841393859076,-0.46459979073996693	norm	0	684864,,
684865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44103708733200914,0.442208330179978,0.4432589205934335,0.44418798472238397,0.44499474864058663,0.44567853941992674,0.4462387860658153,0.4466750203117879,0.44698687727175596,0.44717409594863733,0.4472365195983759,0.44717409594863733,0.44698687727175596,0.4466750203117879,0.4462387860658153,0.44567853941992674,0.44499474864058663,0.44418798472238397,0.4432589205934335,0.442208330179978	norm	0	684865,,
684866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15050025881322318,0.15050025881322318,0.15064412257836896,0.15077295935350823,0.15088673036208838,0.15098540134355376,0.15106894257054046,0.15113732886380235,0.1511905396048596,0.15122855874635843,0.15125137482013748,0.15125898094299245,0.15125137482013748,0.15122855874635843,0.1511905396048596,0.15113732886380235,0.15106894257054046,0.15098540134355376,0.15088673036208838,0.15077295935350823	norm	0	684866,,
684867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1956401865553057,0.1956401865553057,0.19626752665931865,0.19683053591993346,0.1973286498538534,0.19776136813820855,0.19812825544801838,0.19842894218601562,0.19866312510311934,0.1988305678080991,0.19893110116523036,0.19896462357900566,0.19893110116523036,0.1988305678080991,0.19866312510311934,0.19842894218601562,0.19812825544801838,0.19776136813820855,0.1973286498538534,0.19683053591993346	norm	0	684867,,
684868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2655625419840746,1.2655625419840746,1.2655625419840746,1.2655625419840746,1.2655625419840746,1.2655625419840746,1.411862049291054,1.5570408483724705,1.6974884859924544,1.8294171970522215,1.949026601089157,2.0526829033185465,2.137101026251515,2.1995170347075153,2.2378382670043266,2.250759808408759,2.2378382670043266,2.1995170347075153,2.137101026251515,2.0526829033185465	norm	0	684868,,
684869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6702464514125959,0.6702464514125959,0.6702464514125959,0.6732051286099109,0.6758634350842169,0.6782177154533325,0.6802647243014518,0.6820016336342078,0.6834260393891375,0.6845359669805651,0.6853298758610045,0.685806663084331,0.6859656658591845,0.685806663084331,0.6853298758610045,0.6845359669805651,0.6834260393891375,0.6820016336342078,0.6802647243014518,0.6782177154533325	norm	0	684869,,
684870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9104542110581104,1.9104542110581104,1.9104542110581104,1.984181762917903,2.0525570657273495,2.1148423241265792,2.1703496844997026,2.2184538472959443,2.2586037760261277,2.290333196820428,2.3132696090225333,2.327141563432985,2.331784009390993,2.327141563432985,2.3132696090225333,2.290333196820428,2.2586037760261277,2.2184538472959443,2.1703496844997026,2.1148423241265792	norm	0	684870,,
684871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5404638489584704,0.5404638489584704,0.5404638489584704,0.5404638489584704,0.5404638489584704,0.547145281267133,0.5531933889399859,0.5585854505802784,0.5633010652858521,0.56732228120828,0.570633709390373,0.5732226218719988,0.5750790331890407,0.5761957645352429,0.5765684900100128,0.5761957645352429,0.5750790331890407,0.5732226218719988,0.570633709390373,0.56732228120828	norm	0	684871,,
684872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12924511048909773,0.12924511048909773,0.12924511048909773,0.12924511048909773,0.12996600187763807,0.130614417611516,0.13118923514054293,0.13168945617822972,0.1321142095906297,0.13246275392424292,0.13273447956271417,0.13292891050354413,0.13304570574756536,0.13308466029550614,0.13304570574756536,0.13292891050354413,0.13273447956271417,0.13246275392424292,0.1321142095906297,0.13168945617822972	norm	0	684872,,
684873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.060237052996875304,0.060237052996875304,0.060237052996875304,0.13279114219833957,0.2693624707303424,0.5027680346267632,0.863496973092214,1.3646352067017458,1.9844260259220332,2.6553137681725665,3.2693346022981946,3.703953153569852,3.861305734069629,3.703953153569852,3.2693346022981946,2.6553137681725665,1.9844260259220332,1.3646352067017458,0.863496973092214,0.5027680346267632	norm	0	684873,,
684874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7425106371332598,0.7907014022313734,0.836464702981885,0.8790387312925994,0.9176851068875711,0.9517100104078948,0.9804848156343666,1.0034653676095353,1.0202090824780334,1.0303891190081182,1.0338049880702875,1.0303891190081182,1.0202090824780334,1.0034653676095353,0.9804848156343666	norm	0	684874,,
684875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19682973996490163,0.19703953331003787,0.19722743268071152,0.19739337504016236,0.19753730468441805,0.19765917327345822,0.197758939858272,0.1978365709037895,0.19789204030766822,0.19792532941492,0.19793642702836733,0.19792532941492,0.19789204030766822,0.1978365709037895,0.197758939858272,0.19765917327345822,0.19753730468441805,0.19739337504016236,0.19722743268071152,0.19703953331003787	norm	0	684875,,
684876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6525728177618291,-0.6525728177618291,-0.6525728177618291,-0.6525728177618291,-0.6525728177618291,-0.6581575802263225,-0.6631949738446011,-0.6676717414099593,-0.6715760435647524,-0.6748975109633396,-0.6776272901550466,-0.6797580829030163,-0.6812841786945597,-0.6822014802403269,-0.6825075218029387,-0.6822014802403269,-0.6812841786945597,-0.6797580829030163,-0.6776272901550466,-0.6748975109633396	norm	0	684876,,
684877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3018374733987647,0.3018374733987647,0.3018374733987647,0.3018374733987647,0.3018374733987647,0.3018374733987647,0.30265142279535034,0.3033815536587541,0.30402724939191944,0.30458796387347653,0.30506322222749915,0.30545262149373414,0.3057558311969798,0.3059725938144874,0.30610272514045916,0.30614611454692214,0.30610272514045916,0.3059725938144874,0.3057558311969798,0.30545262149373414	norm	0	684877,,
684878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4811902058048014,1.4811902058048014,1.516095301283684,1.5480228413914454,1.5767521063982006,1.6020817300683285,1.6238320479804784,1.641847218721693,1.6559970829406299,1.6661787292450967,1.6723177405938774,1.6743691000671734,1.6723177405938774,1.6661787292450967,1.6559970829406299,1.641847218721693,1.6238320479804784,1.6020817300683285,1.5767521063982006,1.5480228413914454	norm	0	684878,,
684879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1945295906463722,0.1945295906463722,0.1945295906463722,0.1945295906463722,0.1948286105597677,0.1950965442806162,0.19533326236651635,0.1955386503567706,0.19571260886462255,0.19585505365740763,0.19596591572452612,0.19604514133316372,0.19609269207169422,0.1961085448807172,0.19609269207169422,0.19604514133316372,0.19596591572452612,0.19585505365740763,0.19571260886462255,0.1955386503567706	norm	0	684879,,
684880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30375528524867085,0.30375528524867085,0.30375528524867085,0.30375528524867085,0.3040618036343069,0.3043363190997807,0.304578744439713,0.3047890025990854,0.3049670267140592,0.30511276014741234,0.30522615651857027,0.30530717972820615,0.3053558039773936,0.30537201378129775,0.3053558039773936,0.30530717972820615,0.30522615651857027,0.30511276014741234,0.3049670267140592,0.3047890025990854	norm	0	684880,,
684881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07744316551439079,-0.07744316551439079,-0.07857998252083917,-0.07961127262575492,-0.08053246863805208,-0.08133945630180851,-0.0820286048955845,-0.08259679443850877,-0.083041439217923,-0.08336050739034508,-0.0835525364478466,-0.08361664438510907,-0.0835525364478466,-0.08336050739034508,-0.083041439217923,-0.08259679443850877,-0.0820286048955845,-0.08133945630180851,-0.08053246863805208,-0.07961127262575492	norm	0	684881,,
684882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14114058850204003,0.14114058850204003,0.14114058850204003,0.14114058850204003,0.1418178034289394,0.1424264864369844,0.1429657288413604,0.14343472343375385,0.14383276649583498,0.14415925955879055,0.14441371090274874,0.14459573679083698,0.14470506243353848,0.1447415226799545,0.14470506243353848,0.14459573679083698,0.14441371090274874,0.14415925955879055,0.14383276649583498,0.14343472343375385	norm	0	684882,,
684883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7900130893326672,0.796593493389027,0.8025276704129823,0.8078004093816284,0.8123981304667247,0.8163089433025023,0.8195226982180832,0.8220310301255704,0.8238273947982132,0.8249070973184416,0.8252673125226959,0.8249070973184416,0.8238273947982132,0.8220310301255704,0.8195226982180832,0.8163089433025023,0.8123981304667247,0.8078004093816284,0.8025276704129823,0.796593493389027	norm	0	684883,,
684884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42842988917909136,-0.42842988917909136,-0.42842988917909136,-0.42842988917909136,-0.42954157855175756,-0.43053869289471725,-0.4314204216910283,-0.43218604716686937,-0.4328349452652839,-0.43336658649387433,-0.433780536644832,-0.4340764573859354,-0.4342541067213864,-0.43431333932161015,-0.4342541067213864,-0.4340764573859354,-0.433780536644832,-0.43336658649387433,-0.4328349452652839,-0.43218604716686937	norm	0	684884,,
684885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.3550075027026603,-0.35589719611961185,-0.35669512741289744,-0.3574006699672016,-0.3580132689366401,-0.3585324419719173,-0.35895777985325544,-0.3592889470279343,-0.3595256820514528,-0.35966779793150033,-0.35971518237410427,-0.35966779793150033,-0.3595256820514528,-0.3592889470279343,-0.35895777985325544	norm	0	684885,,
684886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35222042485841915,0.35222042485841915,0.35222042485841915,0.3729263229370621,0.3924823400138899,0.41058755341269704,0.4269529498780829,0.4413090520500535,0.45341327539860526,0.46305673599845815,0.4700702426477982,0.4743292333208225,0.4757574547567513,0.4743292333208225,0.4700702426477982,0.46305673599845815,0.45341327539860526,0.4413090520500535,0.4269529498780829,0.41058755341269704	norm	0	684886,,
684887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5402773553443996,0.5402773553443996,0.5402773553443996,0.542068462873403,0.5436760653433286,0.5450984969342063,0.5463342809413233,0.5473821323299665,0.5482409599622224,0.5489098684904387,0.5493881599127389,0.5496753347868176,0.5497710930990516,0.5496753347868176,0.5493881599127389,0.5489098684904387,0.5482409599622224,0.5473821323299665,0.5463342809413233,0.5450984969342063	norm	0	684887,,
684888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4030834531315319,-0.4036987909704106,-0.40425015260716096,-0.40473727349399363,-0.40515991970543674,-0.4055178881255511,-0.40581100661061137,-0.4060391341270686,-0.40620216086464106,-0.40630000832440594,-0.4063326293817925,-0.40630000832440594,-0.40620216086464106,-0.4060391341270686,-0.40581100661061137,-0.4055178881255511,-0.40515991970543674,-0.40473727349399363,-0.40425015260716096,-0.4036987909704106	norm	0	684888,,
684889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7301529767399878,-0.7301529767399878,-0.7301529767399878,-0.7372326290157895,-0.7436252217589786,-0.7493117614791087,-0.7542752587155742,-0.7585008125947508,-0.7619756853551717,-0.7646893663191365,-0.7666336248611327,-0.7678025519994958,-0.7681925903171648,-0.7678025519994958,-0.7666336248611327,-0.7646893663191365,-0.7619756853551717,-0.7585008125947508,-0.7542752587155742,-0.7493117614791087	norm	0	684889,,
684890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03331645093248305,0.03331645093248305,0.03331645093248305,0.03331645093248305,0.03331645093248305,0.03331645093248305,0.033366871110064394,0.033412048576238564,0.03345196184111598,0.03348659190268833,0.03351592226190525,0.033539938935774914,0.03355863046847383,0.033571987940453664,0.03358000497553484,0.03358267774597899,0.03358000497553484,0.033571987940453664,0.03355863046847383,0.033539938935774914	norm	0	684890,,
684891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2770499344271625,-0.2770499344271625,-0.2770499344271625,-0.2770499344271625,-0.27840578073707306,-0.2796245298299502,-0.2807043265293563,-0.2816435226116725,-0.282440680998366,-0.28309457942011557,-0.28360421353972054,-0.2839687995226224,-0.28418777604583184,-0.2842608057380527,-0.28418777604583184,-0.2839687995226224,-0.28360421353972054,-0.28309457942011557,-0.282440680998366,-0.2816435226116725	norm	0	684891,,
684892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0325801572366616,-0.0325801572366616,-0.0325801572366616,-0.032641273461909384,-0.0326960535732693,-0.03274446530764978,-0.032786480122515844,-0.03282207322393393,-0.03285122359095602,-0.032873913996309526,-0.03289013102336447,-0.03289986507935446,-0.032903110404833354,-0.03289986507935446,-0.03289013102336447,-0.032873913996309526,-0.03285122359095602,-0.03282207322393393,-0.032786480122515844,-0.03274446530764978	norm	0	684892,,
684893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36116683991300647,0.36116683991300647,0.38117957013403,0.400023877874626,0.41742337799505164,0.4331139519284606,0.44685038095759144,0.4584127033437822,0.4676120657424609,0.4742958517089323,0.47835189279770435,0.47971159991808476,0.47835189279770435,0.4742958517089323,0.4676120657424609,0.4584127033437822,0.44685038095759144,0.4331139519284606,0.41742337799505164,0.400023877874626	norm	0	684893,,
684894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.3463880683166238,-0.34694149081413267,-0.347437407758315,-0.34787557017387766,-0.3482557578832727,-0.34857777969108605,-0.34884147354428086,-0.3490467066681077,-0.34919337567752307,-0.34928140666398366,-0.34931075525751526,-0.34928140666398366,-0.34919337567752307,-0.3490467066681077,-0.34884147354428086	norm	0	684894,,
684895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5814157538176675,-0.5814157538176675,-0.5814157538176675,-0.5830122238969173,-0.5844443599078913,-0.585710930537191,-0.586810845132388,-0.587743155267136,-0.5885070561040349,-0.589101887552505,-0.5895271352193407,-0.5897824311500264,-0.5898675543593187,-0.5897824311500264,-0.5895271352193407,-0.589101887552505,-0.5885070561040349,-0.587743155267136,-0.586810845132388,-0.585710930537191	norm	0	684895,,
684896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22871636702133577,0.22871636702133577,0.22960115725294264,0.23039571261057418,0.23109907398743249,0.23171039049869696,0.23222892119683625,0.23265403656816527,0.2329852198064163,0.23322206785971658,0.23336429224800437,0.23341171964856228,0.23336429224800437,0.23322206785971658,0.2329852198064163,0.23265403656816527,0.23222892119683625,0.23171039049869696,0.23109907398743249,0.23039571261057418	norm	0	684896,,
684897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8773220715590389,-0.8773220715590389,-0.8866307746004229,-0.8950433039152539,-0.902532385599943,-0.9090735918815553,-0.9146454738425919,-0.9192296785864457,-0.9228110499479243,-0.9253777119754598,-0.926921134541493,-0.9274361805737605,-0.926921134541493,-0.9253777119754598,-0.9228110499479243,-0.9192296785864457,-0.9146454738425919,-0.9090735918815553,-0.902532385599943,-0.8950433039152539	norm	0	684897,,
684898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3333544600988766,-0.3333544600988766,-0.3333544600988766,-0.33399416041525576,-0.33456756433172524,-0.3350743264240888,-0.33551414108370553,-0.33588674282463526,-0.33619190655071285,-0.33642944778217404,-0.3365992228415148,-0.3367011289983211,-0.33673510457286504,-0.3367011289983211,-0.3365992228415148,-0.33642944778217404,-0.33619190655071285,-0.33588674282463526,-0.33551414108370553,-0.3350743264240888	norm	0	684898,,
684899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10267343279664191,0.10267343279664191,0.10267343279664191,0.10267343279664191,0.10267343279664191,0.10287125562706766,0.10304857805900397,0.10320529284341068,0.10334130509234903,0.10345653237472964,0.10355090479956969,0.1036243650866419,0.1036768686244152,0.10370838351520505,0.10371889060746949,0.10370838351520505,0.1036768686244152,0.1036243650866419,0.10355090479956969,0.10345653237472964	norm	0	684899,,
684900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11405737642488137,-0.11405737642488137,-0.11405737642488137,-0.11405737642488137,-0.11405737642488137,-0.11431857344455511,-0.11455278302294775,-0.11475983698072721,-0.1149395864462306,-0.11509190203384607,-0.11521667399922182,-0.11531381237104082,-0.11538324705914071,-0.11542492793879609,-0.11543882491102189,-0.11542492793879609,-0.11538324705914071,-0.11531381237104082,-0.11521667399922182,-0.11509190203384607	norm	0	684900,,
684901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5189955326262866,-0.5189955326262866,-0.520108376828882,-0.5211061020278684,-0.5219880371022728,-0.5227535881003074,-0.5234022389059916,-0.523933551819027,-0.524347168047017,-0.5246428081092518,-0.5248202721514282,-0.5248794401708032,-0.5248202721514282,-0.5246428081092518,-0.524347168047017,-0.523933551819027,-0.5234022389059916,-0.5227535881003074,-0.5219880371022728,-0.5211061020278684	norm	0	684901,,
684902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4783409962102684,0.4783409962102684,0.4783409962102684,0.4783409962102684,0.47918881106193995,0.47994865589960384,0.4806201077556975,0.4812027924933845,0.48169638515398266,0.48210061025898987,0.48241524206631264,0.4826401047803645,0.4827750727157616,0.48282007041439956,0.4827750727157616,0.4826401047803645,0.48241524206631264,0.48210061025898987,0.48169638515398266,0.4812027924933845	norm	0	684902,,
684903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6496838445566827,-0.6496838445566827,-0.6496838445566827,-0.6496838445566827,-0.6526545458568884,-0.6553240540156012,-0.6576885685419589,-0.6597447144340377,-0.661489550206191,-0.6629205749011988,-0.6640357340638315,-0.6648334246558533,-0.6653124988960076,-0.6654722670121098,-0.6653124988960076,-0.6648334246558533,-0.6640357340638315,-0.6629205749011988,-0.661489550206191,-0.6597447144340377	norm	0	684903,,
684904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05111727117083364,-0.05111727117083364,-0.05145370311142142,-0.051756597630314094,-0.05202533790132372,-0.05225937460242255,-0.052458227786604056,-0.052621488521851965,-0.05274882029237425,-0.05283996015438159,-0.05289471964085446,-0.05291298541094107,-0.05289471964085446,-0.05283996015438159,-0.05274882029237425,-0.052621488521851965,-0.052458227786604056,-0.05225937460242255,-0.05202533790132372,-0.051756597630314094	norm	0	684904,,
684905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7476043526052731,-0.7476043526052731,-0.7476043526052731,-0.7476043526052731,-0.7476043526052731,-1.0131579699341713,-1.3298026978140711,-1.6904485408124639,-2.08123634149644,-2.481678665653166,-2.865988175941202,-3.205589759780097,-3.472531471866248,-3.6432513920820493,-3.702003194692384,-3.6432513920820493,-3.472531471866248,-3.205589759780097,-2.865988175941202,-2.481678665653166	norm	0	684905,,
684906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5230095184817074,1.5230095184817074,1.5230095184817074,1.5230095184817074,1.5230095184817074,1.7063857901019441,1.8890980815250409,2.066495485648726,2.2336601059405004,2.3856261526999742,2.517621040711382,2.6253124894363173,2.7050439309647176,2.754040441883406,2.7705690409064245,2.754040441883406,2.7050439309647176,2.6253124894363173,2.517621040711382,2.3856261526999742	norm	0	684906,,
684907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4801375704150563,0.4801375704150563,0.4801375704150563,0.4801375704150563,0.4801375704150563,0.4801375704150563,0.6590261255473638,0.8749072186062972,1.1234242527862095,1.3952371072680574,1.676002523304955,1.9472591151754255,2.1882414993387416,2.378423470526827,2.5003772627820706,2.5424026196511798,2.5003772627820706,2.378423470526827,2.1882414993387416,1.9472591151754255	norm	0	684907,,
684908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21734358887760466,-0.21734358887760466,-0.21734358887760466,-0.22120757241948144,-0.2247230135173815,-0.22787123972386583,-0.23063535606624133,-0.23300039598986455,-0.2349534563010634,-0.23648381440784547,-0.23758302636813883,-0.2382450044912262,-0.23846607349456805,-0.2382450044912262,-0.23758302636813883,-0.23648381440784547,-0.2349534563010634,-0.23300039598986455,-0.23063535606624133,-0.22787123972386583	norm	0	684908,,
684909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6114734175901676,-0.6114734175901676,-0.6114734175901676,-0.6114734175901676,-0.6114734175901676,-0.6137040072804671,-0.6157066944249548,-0.6174791978836516,-0.6190194945400913,-0.6203258231493582,-0.6213966876940996,-0.6222308602395619,-0.6228273832800252,-0.6231855715703568,-0.6233050134377822,-0.6231855715703568,-0.6228273832800252,-0.6222308602395619,-0.6213966876940996,-0.6203258231493582	norm	0	684909,,
684910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7004762446214456,0.7032165072954397,0.7056774067003424,0.7078559392934051,0.7097494402771071,0.7113555890309534,0.7126724138509084,0.7136982959829153,0.7144319729389521,0.7148725410861142,0.715019457501292,0.7148725410861142,0.7144319729389521,0.7136982959829153,0.7126724138509084,0.7113555890309534,0.7097494402771071,0.7078559392934051,0.7056774067003424,0.7032165072954397	norm	0	684910,,
684911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22035586264962145,0.22035586264962145,0.22074391398879492,0.221091697035402,0.22139901943287946,0.22166571103455207,0.22189162406062277,0.22207663323464402,0.222220635899294,0.2223235521113075,0.2223853247154393,0.22240591939736318,0.2223853247154393,0.2223235521113075,0.222220635899294,0.22207663323464402,0.22189162406062277,0.22166571103455207,0.22139901943287946,0.221091697035402	norm	0	684911,,
