ID	X	Y	func	noise	original_trajectory,,
549218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3179851269010348,-5.823974381693359,-4.274588809973604,-4.1979976930218745,-5.099684904166434,-4.163005241731058,-3.1840036455960927,-3.6794612682111465,-2.4582003214039347,-4.583554923720221,-3.405918763180234,-5.864139993443979,-4.315653776891435,-3.034049840032523,-4.026036501025386,-3.612090850901679,-3.8928221741698352,-2.189648278118127,-5.732687511511858,-5.560125093905662	norm	0.16	549218,,
549219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.048914555509236,5.458249412593033,3.5865992883063726,2.7034266468743935,4.462953728484071,2.9433947459848833,4.672047852134822,7.976228551391657,9.393247323812021,11.219651090265554,12.229277992109399,13.1463648952109,15.380561934353905,12.897369442316931,13.733687195425151,11.430214887414525,6.279757258548116,5.52519518824162,5.334407897250936,4.2104051883731906	norm	0.16	549219,,
549220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.336765691114689,9.94083791516795,9.653289202380911,6.529783138205238,8.003696769792326,8.039768013278566,6.4025220957361215,6.53590981320892,7.015213550938041,8.1978388357158,8.560283753892815,7.163974951749374,5.951907681959382,6.25171883496349,7.2469763341937545,8.931206483491765,7.7478425287603825,7.365935638118403,8.945334604046032,6.6227498425303555	norm	0.16	549220,,
549221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.031985667276627,2.878909089737735,6.288664337082395,5.29762959097771,5.102029612353709,4.130752346621703,3.0253530138326368,3.1248217187164844,6.334461616799687,4.545175453278448,4.276375165381417,6.300843085871676,4.633977755073922,3.996329158702797,4.2935089726885645,4.676703748955755,5.155576582722851,5.54128205663535,2.8383169980656278,5.710666062245524	norm	0.16	549221,,
549222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.363963693386168,5.903871681947585,6.855392929759914,8.758429255075255,5.831494614057944,8.145443874458442,6.001436937555299,6.73493667093567,8.838189081014105,8.189376587948901,6.573863106828023,8.737619232681254,9.014208647840157,8.656410582904433,5.81270496833042,9.652224920541132,7.711069022913908,8.586196417240586,6.280580634654767,5.960035021290277	norm	0.16	549222,,
549223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.246650262869782,-1.1459569707714263,-1.8789790525097498,1.1071086662915193,0.2116453696956147,1.1543933921324445,-2.2530977646304886,-0.6719621140483464,1.0234909225744142,-1.875244308575971,-1.0638293632211473,0.05008243831728809,1.0609887626405299,-1.5582889225114345,-1.535622778798322,-2.2734422869282294,-0.13919211630667977,0.1626738913836191,-2.267226444493617,-1.9192101661489978	norm	0.16	549223,,
549224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9965335059293645,7.26544898756884,7.4778222527316025,6.577851535507517,7.663810298254193,7.082151588439856,8.751026147485844,8.116573473915423,6.507021019746471,8.018866753542689,6.887957533544837,10.278083159634694,6.944602855932956,8.283997414942693,9.25454987909788,7.726222570769513,5.864142123486194,6.32036978467672,6.925577209330884,6.070884956058548	norm	0.16	549224,,
549225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8911245500358174,-4.856740180743769,-5.755397733887333,-5.761323545298812,-5.1315127270524235,-6.390861295184896,-3.331845343478913,-4.719192444116646,-5.082945303136326,-6.390578843212574,-6.450524309342794,-7.155657583493681,-3.6134452769119765,-4.027579577152309,-4.930479703457059,-4.5983662651043264,-4.422122173956359,-4.957236088741848,-3.6612925733546975,-3.999564541281276	norm	0.16	549225,,
549226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1662992279620858,-1.1764849431999163,-1.539189878886417,1.1846443379333378,-1.700138515677383,-0.02231241696270889,1.1171725330401525,-0.7186634555944337,0.5289368346900456,-1.0351541256237584,0.4844545599088965,-1.843628567720285,1.743658938078704,1.669380126062142,1.7355209277395418,0.5919658952307676,-0.29007893183915434,0.3580636915295031,1.1112840716677554,1.445968323695554	norm	0.16	549226,,
549227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.499592350431021,7.388108203460899,6.148173395072879,5.333755257564694,6.7672122870646945,7.636906143522684,5.039298955562892,4.317455663597186,7.563787871269683,5.794182952048416,6.22331541617158,4.398562424605339,7.832373606994182,8.296787642025482,5.822113127663252,6.21820994797485,4.729850655810153,6.169152338362224,4.9887248801023265,7.411989738191568	norm	0.16	549227,,
549228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2999223789284473,0.9005540972939912,4.060108919797023,3.6329131216300805,2.0122026603403897,4.223051564677366,2.7872496933054465,1.9716958584164253,3.7746690719207305,0.33592776624561027,2.5326014613875074,4.076769925689506,0.8418957903517887,2.792474403337781,0.5871024018530342,0.7442150880837737,2.489678712903011,0.3888989115587367,3.7839534458995088,3.5087917289716213	norm	0.16	549228,,
549229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.098998460279383,8.68085915467276,6.563961443446613,5.151176711008106,6.524731043049298,8.134117389858563,6.729289085841272,7.55527941289922,7.817144111098982,6.817851955293756,5.945260564021722,8.090374806478483,6.960314202516218,7.174514264835972,6.443147166956258,7.264558614873128,7.527101756054374,8.412828299434615,7.900837502912686,7.296464532813425	norm	0.16	549229,,
549230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.200611927959048,-7.926632057214603,-6.930919213782703,-4.236290088139563,-6.98743437835599,-6.211624864426743,-4.858583276918432,-7.664886964103315,-6.992996311196256,-4.1284346048595335,-6.141557525767666,-6.3548049330772765,-6.863324850012618,-4.224444233853907,-4.722340793023337,-6.020331130031029,-7.78296856857047,-5.7107389678410465,-7.230895333717148,-7.148831510844825	norm	0.16	549230,,
549231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.655770459528369,-4.299971524761752,-3.3523929699424886,-3.090583063707267,-2.7330226281716303,-4.570241761351744,-3.5697325650250855,-3.24338860550718,-5.571208070967622,-2.782483560274894,-6.183149327109171,-4.775946230240922,-6.293858601995749,-3.038766290834792,-3.617679504512796,-6.386781875947705,-5.24590285632719,-3.7590513007028767,-5.708310805618966,-5.836700378676609	norm	0.16	549231,,
549232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.550670326249918,-6.193817166413009,-5.232773510551614,-5.777638800258355,-6.10492684993733,-5.673982836663493,-6.93525296897965,-4.574529178688389,-6.744857657701819,-3.5142877931334495,-6.321593369180071,-3.600946838799181,-4.751891613193037,-4.258534369587279,-5.336543203740706,-5.673490744209915,-3.389633874671539,-3.860033129164341,-3.745201205180333,-5.252164892200319	norm	0.16	549232,,
549233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.388545788226843,-10.154707449756526,-8.696493789649635,-9.032965316523786,-7.373417070038929,-9.062007746414507,-10.202826442360431,-10.612431494589021,-8.95464430668923,-9.15430301142266,-9.040434733420291,-7.726609860205299,-9.282697355906315,-8.54562924461176,-10.24529059455424,-10.647692935645464,-8.995605710659303,-7.911578253977714,-9.372701568744805,-6.860340375516829	norm	0.16	549233,,
549234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2520289884557316,-1.2707242603736562,0.6304720395782979,-0.10863029307024807,-0.3941042118861673,0.735043522667205,1.4147403885451175,-1.0831103064019807,0.6225872125728875,-1.5463474042060685,0.8691430375856442,0.4034232357371046,-0.99993806188305,-1.7421373335736405,-1.8931915979433147,-1.0207477784113466,-0.6094221118049068,0.2421258201477834,-0.3711556638443292,0.963343640583969	norm	0.16	549234,,
549235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.645917950999637,-9.945805098229753,-7.913934559236267,-7.233465593565698,-10.334701614409354,-6.879482785611114,-9.414990177689187,-9.118101316015931,-8.086809862923127,-6.656618543345762,-3.7044368976851616,-0.2553795177724236,-4.646524783068932,-7.7884948036847,-10.799975859353946,-8.67908829609104,-10.604044125966551,-7.1912379660821495,-9.703969984854906,-8.26531092145874	norm	0.16	549235,,
549236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8696903118970138,0.23937802286658116,-0.8297472083569049,1.3511173389068158,-1.0203808219896684,0.3404359399549792,1.345137430353787,0.598147743520528,-0.11589995999896008,1.229860574695601,0.34915252910152805,-1.2865269169746505,1.467820908486317,1.4729013126823916,-0.9305504774154882,-1.1741848996024873,-0.8432943887655575,1.376838954604838,1.5293892110282168,-0.09409177275990155	norm	0.16	549236,,
549237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.761401673240051,-8.369939349323676,-7.568153463065592,-6.382097417755421,-7.787490043741917,-8.136010239460292,-6.186757196954065,-7.791653840998656,-7.673273741633147,-8.834261220431362,-8.065274269598808,-6.135616037599982,-9.125439275133362,-7.0828245961300915,-8.018866639427102,-6.549911601002274,-8.202018888655868,-7.251472311629059,-6.553865814492602,-5.421218345850052	norm	0.16	549237,,
549238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9968958851783328,1.4442392411417497,-1.1233598913460028,0.19985401126584773,0.08234618369053584,1.3319259858882515,1.253185306242606,-0.1959909421469884,0.06190125323932835,-1.1816731990904645,0.12037411316581621,-2.2492416398976656,-0.08972233479460237,-0.2707531986829704,1.1198612332525404,-0.10966405195478272,-2.1001831190480535,-0.7036062788595372,1.032978566962997,-1.3033265465761759	norm	0.16	549238,,
549239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09295541493221748,-0.3995624505787684,-0.2965031613750252,0.7563861975780678,-0.8114746246381562,-2.011495941214464,0.3835164155371996,-2.3277143132630913,-1.4287082877770494,-1.6390149993557466,0.43710360031244166,0.5875745249163425,-2.4022511169673004,0.5200760321859359,-0.1677819218060514,-1.3772711455509237,-2.3524621561199885,-0.6350722582359165,-0.4477987959356851,-2.524153152883321	norm	0.16	549239,,
549240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5897511814876053,0.39865965451347857,0.4224229335403306,-1.0849021050371281,-2.4354813974549177,0.9096339786212064,-2.03130496995893,-1.9464169942036356,-1.3852219215268111,0.19431322968875323,-0.9088708805364885,-0.9488051022332916,-1.986594652722046,0.5171210460546442,0.35469713801720754,-0.08733824099739629,1.000671326180034,-2.4728713463633456,0.6815163218903805,0.5095529839398717	norm	0.16	549240,,
549241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5668295178352813,-2.112050763095985,0.738988895785634,-1.1571829652471097,-2.1235048879553164,1.0466268646964556,1.331205897616053,0.9107737246082218,-0.07406780807780311,0.03341435351025199,-1.8883603102436342,0.4179458504208899,-1.119169622126141,1.045816590823313,-1.9358421932745373,-1.4812333511848446,-1.1961703324988544,-0.1171611309730442,-1.008689465856965,-0.7325856019217356	norm	0.16	549241,,
549242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.01388166620131,-11.359558524887717,-12.342028733011789,-8.916366894443751,-9.381217568821112,-11.092499512842918,-9.248136324125122,-9.181197177089444,-10.226687326451785,-9.323592067341515,-9.18803802419714,-11.4790779754468,-10.187599491911989,-11.905649141334987,-12.35081315577984,-11.326967507035008,-11.381969752053875,-11.174696437413704,-11.405615013647738,-11.411160614527372	norm	0.16	549242,,
549243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5008945671707639,-2.058202492759448,-3.329158620194348,-4.998775080215143,-4.836277042915396,-4.374677631769199,-5.075020430683114,-2.4633531628460332,-2.65374712192495,-5.014514589381974,-1.2992329018681257,-3.3474293734747027,-1.5669160357064977,-4.417236504809331,-2.4911249499076034,-1.398175805752326,-2.376388163401101,-4.034092358188854,-1.3725931069288173,-3.8359196786673495	norm	0.16	549243,,
549244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.571675163176009,6.068076019813576,6.9887684304653686,8.708090454774073,9.310962844913893,5.923415879085918,8.672276526511014,9.154124510359596,5.681848778074974,7.864743656723451,9.32405197491234,8.204989790144625,9.449023105920464,8.523861963805407,6.669555327472492,9.111352913506675,7.6467257518758585,6.137228568356295,7.262474113371794,5.74942019553442	norm	0.16	549244,,
549245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7541837440265224,0.40127232680455305,0.014030017551532215,-2.080687697509894,-3.1056774264258795,0.6209604583244519,-1.5814402412028996,0.45647069520948635,0.23407441507633198,0.45641698097738054,-0.3822848105096303,0.19044846291312578,-0.11734269472918196,0.02098053876408862,-1.2094512386093572,0.0002889173302174086,-1.4306744347345495,0.29771502148669926,-1.9169850340467611,0.23002687171328096	norm	0.16	549245,,
549246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6671770592591875,3.7963051282277105,5.057057417644826,4.027388070120183,5.090924361558123,6.932517895594504,4.842585106277629,4.0860037406709635,6.198406792356065,4.675944594972216,5.629221780170601,6.499129661359377,4.306790873164551,4.158730834837217,3.7111113348185873,5.908124321144332,3.5442559537373115,6.986913446713449,3.524392557379218,6.694101139092289	norm	0.16	549246,,
549247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.35038394828021,11.97977944718771,11.273223925879748,8.197017949078614,10.077389069817777,8.6049206143454,9.49623614728891,8.423043968475554,9.339620338009103,11.207694771120822,11.917756327943133,11.03832647737738,10.148539335123296,11.892182545749236,11.278370536803738,10.292219853467543,10.614587999396475,9.981256222591735,8.697106175666969,9.051757553807304	norm	0.16	549247,,
549248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0146207673147205,1.9669065159887722,4.268068535904518,3.018858626803693,3.3291466371197687,3.9780590010312595,2.564233558641479,2.189324295056551,3.167350191709344,0.9735937882392387,1.284847891696048,0.9594814132724313,3.684536923071509,3.06703708665368,1.2932304852026038,4.11010822085018,1.1629182763215595,1.375891285514079,1.8916694253206683,3.707414832157562	norm	0.16	549248,,
549249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.478356077307078,8.36987942632252,10.095153253913367,11.517740382435266,11.623614855564625,10.337436739930675,10.680451788907138,11.454081311519422,10.369725018806701,10.346065945316063,11.222397388452826,9.012629087990712,10.009944997325906,10.139318066358205,11.379898458581117,8.648438308688831,8.122317761005114,9.068185553559774,11.593028722459717,8.44754958694966	norm	0.16	549249,,
549250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.554074129351042,0.10083171564230464,-2.5799423623701863,-1.4656581101853368,-0.3599178614777998,-2.848897106978126,-2.32771778789825,-2.3245718565360027,-1.0549766040331732,-0.25272166286430736,-0.004101738454972581,-1.795362459517746,-3.129682051995621,-2.830037449955023,-1.7541528697974456,-2.8571263744478808,-2.0592164392229826,-0.03755477824645276,-1.2977778815197856,-2.033276468988165	norm	0.16	549250,,
549251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00001537439763,-6.964727002647889,-6.116360241949428,-6.978275796770186,-8.847459989194842,-8.689000091622994,-5.092013622417632,-6.201484684512223,-8.068511626992736,-7.097625139126088,-8.560678284371408,-6.071445539834838,-8.602091180492168,-9.009277373614902,-8.1145784300091,-8.1044459931593,-5.146915183356799,-6.715371966773436,-6.845409330668085,-7.192426309856303	norm	0.16	549251,,
549252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.731544716651191,9.424630633190889,7.616352450955655,7.746784380475126,9.835186411722816,8.514090701948833,7.644998692082753,5.886531134098732,7.541803155633955,6.75887707055866,7.500271444977156,6.025349940768598,7.4971487521776226,7.352960981629241,9.116767508063058,7.139918650735957,8.835428465632026,8.213786235573794,8.274710227343066,9.032148069454356	norm	0.16	549252,,
549253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.727496936009945,8.908953709192923,7.178862733888509,10.788065428864472,8.7094240088357,6.999419752314619,7.827525359423096,7.71024069208895,7.006623922561152,7.3780573648008,7.692593112797106,7.632385531117987,8.669906079030314,9.803959709807042,10.266072435776707,8.81764521164909,9.842014919339805,9.039761758301358,8.752769195367746,8.792303787582622	norm	0.16	549253,,
549254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695627465244658,5.802575660220013,5.158339439176132,3.4979667797636225,2.5479686459172237,4.242353919105419,4.602353165843674,2.1684869298981493,3.96721455532828,2.6006907088386555,3.3194213379406126,5.02715835537561,5.731675799047576,2.4197186715083587,3.414556740481542,4.083076899611456,5.816130571996521,5.625607994745878,5.232484240096419,2.661911010940967	norm	0.16	549254,,
549255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7606109719965168,2.3688754319596117,0.9847025576049706,1.1929513470386746,1.3149327226180811,1.8839992585856682,1.6705778242058553,0.09470090663459652,0.6403681872081113,3.6850235487862597,4.870102896862841,1.434894704310417,2.804356858297772,2.9591219496934853,1.995963592349215,3.996018796685922,4.763405228773497,2.843371915663492,0.35222273729589726,2.815738237301673	norm	0.16	549255,,
549256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.656804728867412,-4.2932603316904,-6.252202660452543,-5.624458978678645,-4.507428630522537,-3.482570307909003,-4.366974781307023,-4.126744850873256,-5.558192423795811,-3.35622096634144,-4.304051949727351,-4.35356906742523,-5.637877815397773,-4.472908371136465,-5.493511033969763,-5.170480337549918,-2.9796565902155345,-4.995840639438537,-6.0220464571528085,-5.132807756578586	norm	0.16	549256,,
549257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443352294674797,7.068262433492247,6.2554867842207855,6.641847720677797,7.867560730689062,7.657567880176575,7.35211473324444,7.406005359959817,6.071626815623655,6.770396802075725,8.201135833222445,8.592662171357276,5.490190104382952,7.556008939764356,7.285160003740453,6.212608176508624,5.530730724585977,5.605477240282239,8.396420403529739,8.242389988649336	norm	0.16	549257,,
549258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.798735561723198,-7.2020889310174185,-8.975847369676284,-9.96330096332059,-8.106028043136075,-8.273459311830385,-8.228155041658594,-7.994260096381241,-9.731528021737986,-7.546444741503177,-7.963930134161064,-7.413671995058107,-6.689134355095495,-8.930108772993242,-7.144428570117477,-8.347444382211346,-9.966136031398703,-7.949483243723676,-7.427313369593543,-7.993276981970264	norm	0.16	549258,,
549259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5203846579736979,1.0670165921809283,-2.434843110235224,-1.0518882424961775,-0.32254334817607416,-2.082397108128873,0.4370648008056755,-1.3892425028252535,0.4312596996590907,-1.960826476354761,-0.28737294659357054,-0.5737455717618544,-0.6331348865411696,-1.7249316327478021,-1.8700765218745645,0.768339707059199,-2.8477525896579623,0.4412674213498501,-1.4348590325397177,-0.8638086851186302	norm	0.16	549259,,
549260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.142427990787297,-9.957261481467215,-12.117587443488096,-9.278044113466878,-10.850400140452386,-9.252874571472855,-10.061336829508862,-8.742572575337096,-11.323051418517634,-8.349736292684536,-8.184203942604455,-10.491522892164994,-9.812828960317416,-12.125067054693579,-9.882107606381274,-10.445386613479906,-9.002971148952692,-9.14864822276253,-9.298041584166734,-8.15576047036186	norm	0.16	549260,,
549261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3167370939245693,3.171547365955115,3.3138240949045716,2.00269133780856,2.8471572487482386,3.0474305539171747,2.712040937791185,3.430628612860819,0.2612908951186014,3.3851232794071695,0.2394045371349487,2.4089470003949947,1.4763081304462315,2.1511021365700445,3.4259562264459458,1.1813965453961561,2.0589932826530766,3.0657691779260032,2.1881842286212843,2.2743816634292333	norm	0.16	549261,,
549262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6767865837487164,-0.34149239768387396,-1.9153993844320731,0.5998679128980675,-0.15140271612772294,0.24713450408803528,0.3304189590668547,1.151085642488288,1.7954973756417694,0.8711853949694399,1.1874027800918112,3.3867060662403334,0.1719626150528475,3.341862480686451,2.9406714690380036,1.0793256665720206,2.0186210688413957,0.3758253017310622,1.7282641896066924,-0.24638963170431127	norm	0.16	549262,,
549263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.340562874668175,10.775075865889816,9.171914504864322,11.399424110030997,9.019182265192391,9.101791914975033,9.221289170993055,11.21262868061024,10.529596647541393,9.983348308667868,7.686214223236788,8.165831295812652,8.880296805742132,10.452015077772742,8.91907868004925,8.957687375617441,9.24550366778881,7.590499802462371,10.810275110182841,8.757443986419377	norm	0.16	549263,,
549264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.607087198793929,-4.457618532365799,-5.251041840151018,-2.0280910509866965,-5.155929551879542,-4.569856125820222,-4.613141875548949,-3.7889716437712506,-3.773162029066401,-3.8788810902834907,-5.196138231844674,-2.471994569097691,-1.8471930562665086,-3.9434092460278,-4.525878337546967,-1.639886314412708,-3.3710195277861756,-2.656846410699166,-3.393293935131246,-2.300850171689264	norm	0.16	549264,,
549265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.382282867967481,-2.532111175750922,-4.165800142769197,-5.23328124929261,-4.064675398785968,-2.1933767093269574,-4.65474520860907,-2.854819684599333,-4.11550815413313,-1.8904350718527831,-5.474990660300112,-3.101542071630159,-4.369627999242041,-2.5970233571464028,-3.373808576852128,-3.8382322892516463,-1.5497249724782762,-3.6829052581394066,-2.916949753494223,-2.967166748922354	norm	0.16	549265,,
549266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.579579853990915,7.352665820229859,7.5816104076257105,5.276556182713417,5.943217025338704,7.158324566289183,8.375026541971872,6.588783558683089,8.116943624150887,7.158761389480779,8.19649657799122,8.58828393749064,6.1717126978098085,6.411809836834966,5.024045095336745,8.038256151846529,6.929162726494607,8.373130147862545,5.226253061181842,6.6682085818600765	norm	0.16	549266,,
549267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.848654521033826,6.5356491451910825,7.469965678476139,7.206732670590954,7.450764220121511,6.008943762048308,9.3478858244818,7.934993982726065,9.180780521588552,8.39292015124866,5.9621030034256455,7.131913925869675,6.320005760183956,6.900985243520517,8.793013117189831,8.829362024442998,5.771831821128796,8.761383349727048,5.834848405680049,5.76784353540722	norm	0.16	549267,,
549268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.546064058120599,6.664071069191092,4.746334953579408,6.7391691194165055,6.512022616862186,5.257586469667453,5.792156078365957,5.048492171284092,3.700439947246643,5.728078411729836,5.817292904795466,3.61269527943632,5.269760847984103,4.329892992512515,4.9218892620605414,5.802630559810592,4.432353179985028,4.737857279119963,3.4517388306256893,6.226606005027929	norm	0.16	549268,,
