ID	X	Y	func	noise	original_trajectory,,
361955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.79495647246219,15.79495647246219,15.79495647246219,15.79495647246219,15.79495647246219,1.8985772628468252,0.22821181111093256,0.027431399158567592,0.003297294982821399,0.000396339761632009,4.764062890002776e-05,5.7264744587938965e-06,6.883307480267066e-07,8.273837979865827e-08,9.945276324400693e-09,1.195437007702789e-09,1.436933065277615e-10,1.7272149187148727e-11,2.076138024463134e-12,2.49554878777262e-13	exponential	0	361955,,
361956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-4.2271102575905175,-0.4638557210404067,-0.05090052466825398,-0.00558549413962675,-0.0006129159765471419,-6.725743236243738e-05,-7.380395325100347e-06,-8.098768157135916e-07,-8.887064008613506e-08,-9.752088856081587e-09,-1.0701311137709246e-09,-1.1742926234172313e-10,-1.2885927225804485e-11,-1.4140182536915417e-12	exponential	0	361956,,
361957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75068637601535,7.982423214957358,0.9545831487597333,0.1141544319760694,0.013651230232494913,0.0016324910354742035,0.00019522247705997222,2.334580387962787e-05,2.791822780829771e-06,3.338618999691654e-07,3.9925087300094436e-08,4.7744669160134195e-09,5.709576577945962e-10,6.827833404833564e-11,8.165107931862182e-12,9.764296166301064e-13,1.167669557081991e-13,1.3963650541875768e-14,1.6698520165490287e-15,1.9969031370490636e-16	exponential	0	361957,,
361958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32430487280322,8.614486305591178,0.9474629162650364,0.10420655925993055,0.011461141968068118,0.001260551889872464,0.000138641600591645,1.5248474552331164e-05,1.6771010662084295e-06,1.8445569598615718e-07,2.0287330601165548e-08,2.2312988532047036e-09,2.4540905209217576e-10,2.6991275849167934e-11,2.9686312128871285e-12,3.265044352617876e-13,3.5910538763735666e-14,3.949614936372309e-15,4.3439777521155955e-16,4.7777170723906925e-17	exponential	0	361958,,
361959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.667576693856944,31.667576693856944,31.667576693856944,31.667576693856944,31.667576693856944,4.256849728556369,0.5722183855964452,0.07691929518161429,0.010339720149098732,0.0013898958968520624,0.0001868339351771127,2.5114772561617947e-05,3.3760023318240606e-06,4.5381226194736634e-07,6.100279231220563e-08,8.200176553003099e-09,1.1022920910944533e-09,1.4817337727251778e-10,1.991790552587987e-11,2.677424027450155e-12	exponential	0	361959,,
361960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.53026687042092,-35.53026687042092,-35.53026687042092,-6.405029428997926,-1.1546325316369204,-0.20814522367040253,-0.03752227046243096,-0.0067641272560991245,-0.001219366977872875,-0.00021981488083124841,-3.962595568984926e-05,-7.143357894588355e-06,-1.2877307593429019e-06,-2.3213879705146786e-07,-4.184758398098726e-08,-7.543850090071396e-09,-1.3599273546431299e-09,-2.451536533501235e-10,-4.4193767810990137e-11,-7.966795871250366e-12	exponential	0	361960,,
361961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.66104632841137,28.499983683434937,9.482128747785998,3.1547655110360124,1.0496108726583318,0.3492123202655389,0.11618519567769199,0.03865556542907485,0.012860956423283698,0.004278923313774456,0.0014236254383084063,0.0004736493832629669,0.00015758621069033495,5.242995067081359e-05,1.744378340783685e-05,5.803659467276824e-06,1.93091500992724e-06,6.424279020133062e-07,2.1373991458110313e-07,7.111265083905248e-08	exponential	0	361961,,
361962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.0623803777873311,-0.010163026858354922,-0.001655762895117,-0.00026975730784302985,-4.394892852673639e-05,-7.160170503229211e-06,-1.1665367815309686e-06,-1.9005246621584102e-07,-3.0963395656774234e-08,-5.044564217909816e-09,-8.218616727538596e-10,-1.3389791069438376e-10,-2.1814681329823543e-11,-3.5540533758433936e-12,-5.790272710092345e-13	exponential	0	361962,,
361963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,23.045281148600665,12.584576429752088,6.872190575374617,3.752768602733026,2.0493133930429566,1.1190898846911945,0.6111130558506526,0.3337168641589289,0.18223623985425955,0.09951563940263836,0.05434354052539714,0.0296759425409187,0.01620545067873037,0.008849479046492066	exponential	0	361963,,
361964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73111543597042,-85.73111543597042,-10.527561100472251,-1.2927575030439356,-0.15874730583149238,-0.019493762016015857,-0.0023937839798077168,-0.00029395053336940313,-3.609637160120743e-05,-4.432541856064808e-06,-5.443047717601965e-07,-6.683922999069993e-08,-8.207686019915902e-09,-1.0078827929480387e-09,-1.2376542205145747e-10,-1.519807640605797e-11,-1.8662848040734804e-12,-2.291749874692862e-13,-2.8142100694873143e-14,-3.455777789129451e-15	exponential	0	361964,,
361965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.34208200656377,39.34208200656377,39.34208200656377,39.34208200656377,39.34208200656377,15.783315143788682,6.331973912478437,2.540270739261385,1.0191096043574481,0.40884791122523256,0.16402221488102686,0.06580267682878499,0.026398816044364885,0.01059071639832383,0.004248799402262125,0.001704539681897259,0.0006838297721505753,0.00027433984802220266,0.00011006006944703912,4.4154062831246944e-05	exponential	0	361965,,
361966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.77781546250202,67.77781546250202,32.15745212963906,15.257230118933874,7.238853064716224,3.4345024151876054,1.6295132301310098,0.7731289852730978,0.3668140993377229,0.17403639759465997,0.08257225592585529,0.03917673281519445,0.01858755555196776,0.00881893911437884,0.004184180479551415,0.001985200947460248,0.0009418864269974279,0.00044688173380984415,0.000212024802873009,0.00010059600478650853	exponential	0	361966,,
361967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.67241328093523,3.6340844891030795,0.5352767855969939,0.07884275614895399,0.011613020337189705,0.001710521650171547,0.0002519486086092261,3.711037587496121e-05,5.4661147175332004e-06,8.051228100169248e-07,1.1858930386702259e-07,1.746742585937838e-08,2.572837146383875e-09,3.789620196532088e-10,5.581861741287675e-11,8.221715866767665e-12,1.2110047673496369e-12,1.7837305135674912e-13,2.6273179353332295e-14,3.8698668217083695e-15	exponential	0	361967,,
361968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.12228014026294,7.992672932118002,0.8177285722474404,0.08366162653582296,0.008559402217514268,0.0008757105181288533,8.959374639415076e-05,9.166316067655463e-06,9.378037378024432e-07,9.594648975061838e-08,9.816263813404407e-09,1.0042997456687236e-09,1.0274968137805793e-10,1.0512296820569845e-11,1.0755107262781428e-12,1.100352608076981e-13,1.1257682815417032e-14,1.1517709999708524e-15,1.1783743227843954e-16,1.2055921225944417e-17	exponential	0	361968,,
361969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.383682165025519,-4.383682165025519,-4.383682165025519,-1.6049581862328368,-0.5876089284271371,-0.21513598031967465,-0.07876580458366289,-0.028837816726393475,-0.010558130878504967,-0.0038655536480199167,-0.0014152604450226275,-0.0005181565978968211,-0.00018970802221474883,-6.945609462218608e-05,-2.5429336218081208e-05,-9.31021451767113e-06,-3.4086652369408492e-06,-1.247983993867781e-06,-4.569131729544507e-07,-1.6728551699792236e-07	exponential	0	361969,,
361970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.15761272585038,-50.15761272585038,-50.15761272585038,-6.449799932013958,-0.8293839539449885,-0.10665102023507758,-0.013714323822012809,-0.0017635337897421023,-0.0002267739531255788,-2.9161009624727848e-05,-3.7498331294801324e-06,-4.821934727192422e-07,-6.200557120931863e-08,-7.97333659311573e-09,-1.0252965207352845e-09,-1.3184354418695012e-10,-1.695384680649298e-11,-2.1801061501385397e-12,-2.803412629664457e-13,-3.6049264718888856e-14	exponential	0	361970,,
361971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.183407459500586,63.183407459500586,63.183407459500586,63.183407459500586,15.662432891061192,3.8825352086975653,0.9624353861001552,0.2385765543974256,0.0591403569841566,0.014660207634599078,0.0036340952075607775,0.0009008499952243264,0.00022331025125793888,5.5356017740185456e-05,1.3722113887697258e-05,3.4015526628144893e-06,8.432053991531203e-07,2.0902082538174968e-07,5.181383502423961e-08,1.2844047931663788e-08	exponential	0	361971,,
361972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.438018090734047,26.438018090734047,5.371035102705523,1.0911566054418251,0.22167472653447767,0.045034492884949436,0.009149015682169455,0.0018586750419600422,0.00037760050169527936,7.671170896563417e-05,1.558442392424853e-05,3.1660651590944797e-06,6.432043070924932e-07,1.306706463301783e-07,2.654649171976264e-08,5.393072142971965e-09,1.0956335566423494e-09,2.2258424486405104e-10,4.5219266753320644e-11,9.186553553944808e-12	exponential	0	361972,,
361973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.540631452658204,-17.540631452658204,-17.540631452658204,-17.540631452658204,-17.540631452658204,-1.7923221680910886,-0.18314156835807144,-0.01871361893402055,-0.001912179396230983,-0.00019538871964113022,-1.9965047128030346e-05,-2.0400517878237064e-06,-2.084548696686841e-07,-2.130016156841954e-08,-2.1764753376204523e-09,-2.22394787009193e-10,-2.2724558571354407e-11,-2.322021883730443e-12,-2.372669027472211e-13,-2.4244208693165987e-14	exponential	0	361973,,
361974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,17.95916014490243,4.445818629773771,1.1005694659086693,0.2724477200168936,0.0674448659913698,0.016696083741540482,0.004133142059177673,0.0010231658840354674,0.0002532863403350727,6.270143600498551e-05,1.5521840111418355e-05,3.842456182746425e-06,9.512061334445142e-07,2.35472589737056e-07	exponential	0	361974,,
361975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-13.302322843255698,-4.074894015037135,-1.2482602797603957,-0.38237895765573726,-0.11713395806037655,-0.03588158777095351,-0.01099158913678138,-0.003367048095057024,-0.0010314261871825117,-0.0003159562767064771,-9.678673086914287e-05,-2.964863167139561e-05,-9.082250759916255e-06,-2.782161409006319e-06	exponential	0	361975,,
361976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.519587096802937,-4.192216683279258,-1.4037747877526172,-0.47005768155773486,-0.15740005157463405,-0.05270582145066911,-0.017648683002321763,-0.0059097079438933,-0.0019788812557583516,-0.0006626335956987953,-0.00022188460316707983,-7.42986432353961e-05,-2.4879096196070332e-05,-8.330830827856118e-06,-2.7896006243715583e-06,-9.341051095976698e-07,-3.127875539435125e-07,-1.0473773550398938e-07,-3.507170633932815e-08,-1.1743853155057188e-08	exponential	0	361976,,
361977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.278028179695099,-4.278028179695099,-4.278028179695099,-0.8201223022297787,-0.15722210382041235,-0.030140370360018452,-0.0057780802022389345,-0.001107690795591308,-0.00021235061745288105,-4.070881956597677e-05,-7.804111946238981e-06,-1.496092589241568e-06,-2.8680944750699466e-07,-5.498300023059963e-08,-1.0540553460270485e-08,-2.0206839710974505e-09,-3.873765952082542e-10,-7.426229368941865e-11,-1.4236503527139158e-11,-2.7292185927610863e-12	exponential	0	361977,,
361978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-3.657281126184024,-0.39655662858103025,-0.04299837891751952,-0.0046622864334665915,-0.0005055287044514603,-5.4814150668635257e-05,-5.943462927162708e-06,-6.444458435578822e-07,-6.987684627104949e-08,-7.576701275363767e-09,-8.21536821988528e-10,-8.907870659723303e-11,-9.65874657916031e-12,-1.0472916485221936e-12	exponential	0	361978,,
361979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,17.17187888111483,3.4472856958134654,0.6920488288343094,0.13893005214873103,0.02789045886048354,0.0055990599831890284,0.001124021402880756,0.00022564932648112495,4.529950978770376e-05,9.09395839556347e-06,1.8256285705477479e-06,3.6649823241177273e-07,7.357518201013537e-08,1.4770350656814406e-08,2.965174567902593e-09	exponential	0	361979,,
361980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.96693227292866,-14.951648071716985,-3.8565397769872996,-0.9947330876265943,-0.25657557625196414,-0.06617958842215502,-0.017069972082708346,-0.004402927758415846,-0.001135665175777664,-0.00029292676651550455,-7.555579969463437e-05,-1.9488416628507566e-05,-5.026727057635281e-06,-1.2965642819335442e-06,-3.344281314483535e-07,-8.62604165967374e-08,-2.2249502274876056e-08,-5.738905178188515e-09,-1.4802592991677347e-09,-3.818093390182472e-10	exponential	0	361980,,
361981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.98347079301108,-93.98347079301108,-93.98347079301108,-25.12690601518086,-6.717791975210627,-1.7960320699627315,-0.4801772975760353,-0.1283775724072726,-0.03432232465045854,-0.009176228739349016,-0.002453306258663627,-0.0006559025248563176,-0.00017535850674723206,-4.688288994672688e-05,-1.25343526842709e-05,-3.351115884541535e-06,-8.959359892369121e-07,-2.3953253914993804e-07,-6.40401077765442e-08,-1.712141247525559e-08	exponential	0	361981,,
361982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,5.053963854301855,0.7268939417052555,0.10454661286072695,0.015036573609362483,0.0021626577822370604,0.0003110475035455115,4.473687434810694e-05,6.434348141763727e-06,9.254297849972665e-07,1.331013286957974e-07,1.9143498499606887e-08,2.7533424226141657e-09,3.9600360907503493e-10,5.6955813818304935e-11,8.191755462235567e-12	exponential	0	361982,,
361983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.655765343870456,51.655765343870456,23.088311702549248,10.319663908286811,4.612527089550638,2.0616375049534397,0.9214795098893869,0.411868956160245,0.18409094855391048,0.08228218425448215,0.036777244611273616,0.016438135830403357,0.007347269009271031,0.003283971032454348,0.001467819638615528,0.0006560637929547176,0.00029323745854232446,0.000131066838340668,5.8582270484858065e-05,2.6184216073336163e-05	exponential	0	361983,,
361984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0408079208878,24.0408079208878,24.0408079208878,3.2231977299794257,0.432140369023042,0.05793789713936132,0.007767846203584434,0.001041450201366529,0.00013962924773483446,1.8720363966912528e-05,2.509875493415316e-06,3.3650387372707275e-07,4.511572678820066e-08,6.048752964069697e-09,8.109680376447096e-10,1.0872805716946009e-10,1.4577381434389634e-11,1.954417792571164e-12,2.620325828140531e-13,3.513121642526365e-14	exponential	0	361984,,
361985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.75131967085662,33.75131967085662,33.75131967085662,33.75131967085662,3.7213246495925665,0.4103026869086498,0.045238808955539354,0.004987902592437648,0.0005499519736714871,6.063614269527154e-05,6.68556888052488e-06,7.371318370442483e-07,8.12740628201514e-08,8.961047339619118e-09,9.880196293445897e-10,1.0893623825133282e-10,1.2011000239158488e-11,1.3242987738591225e-12,1.4601342165718304e-13,1.6099025178366832e-14	exponential	0	361985,,
361986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.86542343202498,7.566570148841089,1.082994897240342,0.155007873366278,0.02218610712456923,0.003175473210833334,0.00045450200236135164,6.505237375196364e-05,9.31087499896352e-06,1.3326553397862298e-06,1.9074149903832365e-07,2.730062182561237e-08,3.9075080977283955e-09,5.59277353876554e-10,8.004875504698232e-11,1.1457290627194131e-11,1.6398694575442883e-12,2.3471271920115126e-13,3.359417440294064e-14,4.808297384378205e-15	exponential	0	361986,,
361987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874875947720028,-8.874875947720028,-0.8948594020797086,-0.09022924424044187,-0.009097872243707103,-0.0009173442608279875,-9.249640688855763e-05,-9.326471699481074e-06,-9.403940897511957e-07,-9.482053583974151e-08,-9.560815103925713e-09,-9.640230846822772e-10,-9.720306246888319e-11,-9.801046783484054e-12,-9.882457981485323e-13,-9.964545411659177e-14,-1.0047314691045562e-14,-1.0130771483341682e-15,-1.0214921499289544e-16,-1.0299770497066745e-17	exponential	0	361987,,
361988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.29754477119326,-13.750915165953254,-2.3258718136374026,-0.39340506636729916,-0.06654173516184453,-0.01125507243522654,-0.0019037173469265577,-0.000322000569773867,-5.446416039759656e-05,-9.21223453082184e-06,-1.5581855009117392e-06,-2.635562574018582e-07,-4.457871079857332e-08,-7.54017937594536e-09,-1.2753689822553438e-09,-2.1571980715579443e-10,-3.6487507416905546e-11,-6.1716085094459374e-12,-1.0438847235757752e-12,-1.7656585223237067e-13	exponential	0	361988,,
361989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.199188176482,-77.199188176482,-77.199188176482,-7.912303631631609,-0.8109482785753263,-0.08311575757724964,-0.008518705002711773,-0.0008730996027531839,-8.948577466705354e-05,-9.171581160398689e-06,-9.400142234310937e-07,-9.634399181551273e-08,-9.874493946556757e-09,-1.0120572011101397e-09,-1.0372782482448633e-10,-1.0631278183700602e-11,-1.0896215746398988e-12,-1.1167755705433515e-13,-1.1446062596315628e-14,-1.1731305054876282e-15	exponential	0	361989,,
361990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.84969974644656,73.84969974644656,11.456028510985261,1.7771309794773014,0.2756797013196623,0.04276516396222607,0.006634000399599388,0.0010291077415430531,0.0001596416460523273,2.4764613194031012e-05,3.841642089113465e-06,5.959396104924918e-07,9.244588931393642e-08,1.4340786047065851e-08,2.224632657806183e-09,3.450989677926597e-10,5.353391588209569e-11,8.30451672458539e-12,1.2882487091138364e-12,1.9984121792666043e-13	exponential	0	361990,,
361991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.40358887056155,81.40358887056155,37.97607868011544,17.716449261364986,8.26500748206175,3.8557584350439784,1.798773097505312,0.8391564748718365,0.3914799427987597,0.18263166668305436,0.08520059913408148,0.039747444814180154,0.01854281994860209,0.008650522650039884,0.004035607438689198,0.0018826755397407695,0.0008782983086901715,0.00040974023551303634,0.00019115038585085375,8.917471813618788e-05	exponential	0	361991,,
361992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.81646913034064,79.81646913034064,10.169056876422047,1.2955937400217246,0.16506576367719925,0.02103028557229685,0.0026793739743467405,0.0003413669714434875,4.349202847687971e-05,5.54112348079597e-06,7.05969588099361e-07,8.994440586795735e-08,1.1459411684744165e-08,1.4599920350047372e-09,1.8601101006913184e-10,2.3698825087649466e-11,3.0193605761630447e-12,3.846831332426971e-13,4.9010745576293735e-14,6.244238372751159e-15	exponential	0	361992,,
361993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32021821462837,35.32021821462837,35.32021821462837,35.32021821462837,35.32021821462837,9.45683700556766,2.532027565810295,0.6779395256837641,0.1815154016055295,0.04859997060473167,0.013012433776356917,0.0034840233579809836,0.0009328323177338369,0.0002497618539253868,6.687266563383079e-05,1.790486953347997e-05,4.793952057576661e-06,1.2835601112518552e-06,3.436677170338033e-07,9.201555789704008e-08	exponential	0	361993,,
361994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11653001401814,-35.11653001401814,-35.11653001401814,-35.11653001401814,-35.11653001401814,-8.187205629330133,-1.9087972527518309,-0.44502448296404196,-0.10375475454603539,-0.024189790681196904,-0.005639702737097166,-0.0013148624302708313,-0.00030655218743454323,-7.147078010400434e-05,-1.6662978174852028e-05,-3.884872128883321e-06,-9.05734335087338e-07,-2.1116645761823502e-07,-4.9232176694211346e-08,-1.1478182896035575e-08	exponential	0	361994,,
361995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.75656152409766,68.75656152409766,6.956729526178756,0.7038758865718662,0.07121755443171157,0.007205730663591858,0.0007290696066517557,7.376663327551941e-05,7.463644259970009e-06,7.551650816341396e-07,7.640695090172857e-08,7.730789317570103e-09,7.821945878919235e-10,7.914177300588012e-11,8.007496256647174e-12,8.101915570612056e-13,8.197448217204748e-14,8.29410732413703e-15,8.391906173914329e-16,8.490858205660943e-17	exponential	0	361995,,
361996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.62505698885401,-19.723387079051506,-5.927796724598154,-1.7815790902100175,-0.5354475199027209,-0.16092692608789944,-0.04836603883197603,-0.014536248029857259,-0.0043688197728905505,-0.00131303388390153,-0.000394627856010834,-0.00011860405633780769,-3.564604466086062e-05,-1.0713297160301463e-05,-3.2198449263277198e-06,-9.67713412077765e-07,-2.90842965839118e-07,-8.741186153085659e-08,-2.627133688533568e-08,-7.89576070862148e-09	exponential	0	361996,,
361997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.28724157893336,12.342751254193873,1.6873204437164973,0.23066577468425076,0.03153325132094784,0.0043107649595228404,0.0005893047420677896,8.056112599143532e-05,1.1013138971587194e-05,1.5055552974816574e-06,2.058175021329463e-07,2.8136358893693477e-08,3.846391505049752e-09,5.258223946466298e-10,7.188274785573074e-11,9.826758030652243e-12,1.3433706455795964e-12,1.8364598840999037e-13,2.5105393786933105e-14,3.43204228229519e-15	exponential	0	361997,,
361998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,34.640975152793146,9.29673809636592,2.49500306648996,0.6695940272026875,0.17970164737964567,0.04822725526072152,0.0129429428382983,0.0034735497263907737,0.0009322105376226604,0.00025018109856100716,6.714210958911917e-05,1.8019198516621708e-05,4.835884918844437e-06,1.2978259230972449e-06,3.4830277290091124e-07	exponential	0	361998,,
361999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07619274128052,34.07619274128052,5.980554365500064,1.0496193277887245,0.18421381462946287,0.032330511264335976,0.005674177915026888,0.0009958486195328082,0.00017477676729153112,3.067425890413825e-05,5.38349675359682e-06,9.448325185805075e-07,1.6582316829126886e-07,2.9102854316938367e-08,5.107706830840563e-09,8.964299097848724e-10,1.5732825116446048e-10,2.7611950855597462e-11,4.84604528690112e-12,8.505069071545112e-13	exponential	0	361999,,
362000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5854064752507513,0.5890201980831201,0.5922724338548471,0.5951569628195739,0.5976682490979266,0.5998014583797566,0.6015524734306453,0.6029179073330583,0.6038951144025433,0.6044821987297277,0.6046780203095128,0.6044821987297277,0.6038951144025433,0.6029179073330583,0.6015524734306453,0.5998014583797566	norm	0	362000,,
