ID	X	Y	func	noise	original_trajectory,,
941553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26987866824723267,-0.26987866824723267,-0.26987866824723267,-0.26987866824723267,-0.2704294067103576,-0.2709231252923293,-0.27135950782756935,-0.2717382745456815,-0.2720591823703694,-0.2723220251794104,-0.27252663402529625,-0.2726728773162109,-0.27276066095707335,-0.27278992845043415,-0.27276066095707335,-0.2726728773162109,-0.27252663402529625,-0.2723220251794104,-0.2720591823703694,-0.2717382745456815	norm	0	941553,,
941554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4710001664481326,0.4710001664481326,0.4710001664481326,0.4735912337920807,0.475921637202884,0.4779873966313848,0.47978497299228695,0.4813112782670927,0.48256368434358005,0.48354003055640615,0.48423862989855315,0.48465827387862115,0.4847982360043941,0.48465827387862115,0.48423862989855315,0.48354003055640615,0.48256368434358005,0.4813112782670927,0.47978497299228695,0.4779873966313848	norm	0	941554,,
941555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15262278754670708,0.15262278754670708,0.15262278754670708,0.15262278754670708,0.15331366913918046,0.15393447688632464,0.1544843356943419,0.15496246849184384,0.15536819805979246,0.15570094862988879,0.1559602472461272,0.15614572488500972,0.15625711733070566,0.15629426580225114,0.15625711733070566,0.15614572488500972,0.1559602472461272,0.15570094862988879,0.15536819805979246,0.15496246849184384	norm	0	941555,,
941556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.009497541419144509,-0.009497541419144509,-0.009497541419144509,-0.009511083590050363,-0.009523216635860095,-0.009533935117422471,-0.009543234225867307,-0.009551109786201127,-0.009557558260431056,-0.009562576750213688,-0.00956616299902613,-0.009568315393856964,-0.009569032966415343,-0.009568315393856964,-0.00956616299902613,-0.009562576750213688,-0.009557558260431056,-0.009551109786201127,-0.009543234225867307,-0.009533935117422471	norm	0	941556,,
941557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.522527736801804,0.522527736801804,0.522527736801804,0.522527736801804,0.522527736801804,0.522527736801804,0.5247194523151795,0.5266882522228103,0.5284315623546033,0.5299470979518689,0.5312328686570802,0.5322871828697402,0.5331086514550146,0.5336961907937501,0.5340490251645019,0.5341666884502441,0.5340490251645019,0.5336961907937501,0.5331086514550146,0.5322871828697402	norm	0	941557,,
941558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1685218460268336,2.1685218460268336,2.1685218460268336,2.1685218460268336,2.1685218460268336,2.1685218460268336,2.3139069108135857,2.452231290766493,2.581133345640716,2.698316681860376,2.8016176208022343,2.8890713482742907,2.9589739339628225,3.0099374923425875,3.040935992883077,3.0513396080277957,3.040935992883077,3.0099374923425875,2.9589739339628225,2.8890713482742907	norm	0	941558,,
941559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6918509924626426,-0.6918509924626426,-0.6918509924626426,-0.6918509924626426,-0.6918509924626426,-0.6918509924626426,-0.6941352783106206,-0.6961855052451144,-0.6979995573305833,-0.6995755588824636,-0.7009118776990928,-0.7020071278787023,-0.7028601722146691,-0.7034701241632364,-0.7038363493789317,-0.7039584668139639,-0.7038363493789317,-0.7034701241632364,-0.7028601722146691,-0.7020071278787023	norm	0	941559,,
941560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3655053335443261,1.3655053335443261,1.3655053335443261,1.3655053335443261,1.3655053335443261,1.3655053335443261,1.4004460720632765,1.4324660154608582,1.4613263433810006,1.486808543555572,1.5087171638583783,1.5268823072467077,1.5411618250694097,1.5514431691472697,1.5576448688760858,1.5597176062374385,1.5576448688760858,1.5514431691472697,1.5411618250694097,1.5268823072467077	norm	0	941560,,
941561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.028067022616025006,0.028067022616025006,0.028067022616025006,0.028097520516270735,0.02812483620054614,0.02814896032716239,0.028169884640867515,0.028187601977554426,0.028202106268348893,0.028213392543074096,0.028221456933089056,0.02822629667349868,0.02822791010473362,0.02822629667349868,0.028221456933089056,0.028213392543074096,0.028202106268348893,0.028187601977554426,0.028169884640867515,0.02814896032716239	norm	0	941561,,
941562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15331184239904388,-0.15331184239904388,-0.15331184239904388,-0.15331184239904388,-0.15349312357143463,-0.15365550420301335,-0.153798923881908,-0.15392332921495064,-0.15402867386080518,-0.1541149185587366,-0.1541820311529969,-0.15422998661280551,-0.1542587670479087,-0.15426836171970204,-0.1542587670479087,-0.15422998661280551,-0.1541820311529969,-0.1541149185587366,-0.15402867386080518,-0.15392332921495064	norm	0	941562,,
941563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.102895444675644,1.102895444675644,1.102895444675644,1.102895444675644,1.112005860978651,1.120221058191941,1.1275201484097712,1.1338844855152679,1.1392977445376176,1.1437459914190844,1.1472177427745813,1.149704015285093,1.1511983644276083,1.151696912307855,1.1511983644276083,1.149704015285093,1.1472177427745813,1.1437459914190844,1.1392977445376176,1.1338844855152679	norm	0	941563,,
941564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9098866671490895,-2.2347196574578048,-2.5719227948725805,-2.911469413948458,-3.2417980938636664,-3.550414995345967,-3.8246500309480047,-4.052506410939561,-4.223525740681722,-4.329582367854013,-4.365523126263907,-4.329582367854013,-4.223525740681722,-4.052506410939561,-3.8246500309480047,-3.550414995345967,-3.2417980938636664,-2.911469413948458,-2.5719227948725805,-2.2347196574578048	norm	0	941564,,
941565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4007907892803247,-0.4007907892803247,-0.4013189072730397,-0.4017920237437051,-0.4022099426224961,-0.4025724905862211,-0.4028795171781195,-0.4031308949119225,-0.4033265193600754,-0.40346630922603643,-0.40355020640058226,-0.40357817600206497,-0.40355020640058226,-0.40346630922603643,-0.4033265193600754,-0.4031308949119225,-0.4028795171781195,-0.4025724905862211,-0.4022099426224961,-0.4017920237437051	norm	0	941565,,
941566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3795222167900406,-0.3795222167900406,-0.3795222167900406,-0.3795222167900406,-0.37997568959938316,-0.38038188769165004,-0.3807406583642791,-0.38105186665347107,-0.3813153954188045,-0.38153114541671956,-0.38169903536280714,-0.3818190019828458,-0.3818910000525456,-0.38191500242596044,-0.3818910000525456,-0.3818190019828458,-0.38169903536280714,-0.38153114541671956,-0.3813153954188045,-0.38105186665347107	norm	0	941566,,
941567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0596463802116439,-0.0596463802116439,-0.0596463802116439,-0.0596463802116439,-0.05972749779699495,-0.05980017019514365,-0.05986436632665648,-0.059920058716083635,-0.05996722351155678,-0.060005840501813686,-0.06003589313063253,-0.06005736850866154,-0.06007025742263217,-0.060074554341946466,-0.06007025742263217,-0.06005736850866154,-0.06003589313063253,-0.060005840501813686,-0.05996722351155678,-0.059920058716083635	norm	0	941567,,
941568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5364869559097655,-0.5364869559097655,-0.5402398203873975,-0.5436198936506801,-0.5466198691390933,-0.5492332361075741,-0.551454303169088,-0.5532782189465567,-0.5547009897292541,-0.5557194940437352,-0.5563314940648864,-0.5565356438087136,-0.5563314940648864,-0.5557194940437352,-0.5547009897292541,-0.5532782189465567,-0.551454303169088,-0.5492332361075741,-0.5466198691390933,-0.5436198936506801	norm	0	941568,,
941569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49529026956346145,-0.49529026956346145,-0.49529026956346145,-0.49529026956346145,-0.49529026956346145,-0.49529026956346145,-0.4963633174012219,-0.4973253832586082,-0.4981758133230378,-0.49891402894277903,-0.4995395272831099,-0.5000518818971142,-0.5004507432102102,-0.5007358389176378,-0.5009069742942758,-0.5009640324162922,-0.5009069742942758,-0.5007358389176378,-0.5004507432102102,-0.5000518818971142	norm	0	941569,,
941570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08972031028934865,-0.08972031028934865,-0.08972031028934865,-0.08972031028934865,-0.1862923984056334,-0.3581781108173906,-0.6376795493757649,-1.0512487133693957,-1.604752295610967,-2.2683500442059743,-2.9690101562719997,-3.5984281246065977,-4.038438950707457,-4.196756307903271,-4.038438950707457,-3.5984281246065977,-2.9690101562719997,-2.2683500442059743,-1.604752295610967,-1.0512487133693957	norm	0	941570,,
941571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5370151976258225,0.5370151976258225,0.5384664124772907,0.5397681917858327,0.5409194338820241,0.5419191630069761,0.5427665306905645,0.5434608169514701,0.5440014313166539,0.544387913658248,0.5446199348462002,0.5446972972153776,0.5446199348462002,0.544387913658248,0.5440014313166539,0.5434608169514701,0.5427665306905645,0.5419191630069761,0.5409194338820241,0.5397681917858327	norm	0	941571,,
941572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.885430755475062,0.885430755475062,0.8935973525284449,0.9009681343796888,0.9075222383484104,0.9132410154774387,0.9181081189319727,0.9221095818465939,0.9252338841013229,0.9274720075799225,0.9288174795394882,0.9292664037994268,0.9288174795394882,0.9274720075799225,0.9252338841013229,0.9221095818465939,0.9181081189319727,0.9132410154774387,0.9075222383484104,0.9009681343796888	norm	0	941572,,
941573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38627345225629334,0.38627345225629334,0.4028808830031429,0.41834449608470303,0.4324810263376522,0.44511851402609687,0.4560997750375166,0.46528564906304054,0.4725579320973164,0.4778219069441309,0.4810083960235049,0.4820752742921267,0.4810083960235049,0.4778219069441309,0.4725579320973164,0.46528564906304054,0.4560997750375166,0.44511851402609687,0.4324810263376522,0.41834449608470303	norm	0	941573,,
941574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20937355718772613,-0.2145875387555857,-0.21936264511778497,-0.22366413966148185,-0.22746027082754453,-0.23072266200995376,-0.23342666459243594,-0.23555166798204577,-0.237081361186385,-0.23800394129129504,-0.23831226511187587,-0.23800394129129504,-0.237081361186385,-0.23555166798204577,-0.23342666459243594,-0.23072266200995376,-0.22746027082754453,-0.22366413966148185,-0.21936264511778497,-0.2145875387555857	norm	0	941574,,
941575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1778895606680035,0.1778895606680035,0.1778895606680035,0.1778895606680035,0.17816405040295094,0.17841000547995564,0.1786273066215877,0.17881584835475117,0.17897553909600308,0.1791063012256929,0.1792080711508393,0.17928079935667215,0.17932445044678133,0.1793390031718275,0.17932445044678133,0.17928079935667215,0.1792080711508393,0.1791063012256929,0.17897553909600308,0.17881584835475117	norm	0	941575,,
941576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.027978071336005623,-0.027978071336005623,-0.027978071336005623,-0.027978071336005623,-0.027978071336005623,-0.03322013755372175,-0.038737730083008945,-0.04436249876278419,-0.04989383895022673,-0.05510955835583119,-0.05978001635630943,-0.06368456952675386,-0.06662872377095293,-0.06846015231050427,-0.06908174773189854,-0.06846015231050427,-0.06662872377095293,-0.06368456952675386,-0.05978001635630943,-0.05510955835583119	norm	0	941576,,
941577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3841386948937636,-0.3841386948937636,-0.3846204280689445,-0.3850519645480456,-0.38543313409526053,-0.3857637862377874,-0.38604379036482744,-0.3862730358135683,-0.3864514319420745,-0.386578908189016,-0.3866554141201826,-0.38668091946173744,-0.3866554141201826,-0.386578908189016,-0.3864514319420745,-0.3862730358135683,-0.38604379036482744,-0.3857637862377874,-0.38543313409526053,-0.3850519645480456	norm	0	941577,,
941578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12135317701390615,0.12135317701390615,0.12135317701390615,0.12135317701390615,0.12135317701390615,0.12176808717643416,0.12214052490249964,0.12247009230365885,0.12275643661092608,0.12299925080402718,0.12319827415997708,0.12335329271960949,0.12346413967088991,0.12353069564805087,0.12355288894579822,0.12353069564805087,0.12346413967088991,0.12335329271960949,0.12319827415997708,0.12299925080402718	norm	0	941578,,
941579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0009443291257272721,-0.0009443291257272721,-0.0009443291257272721,-0.005959938201734151,-0.03098397559704085,-0.13268124583580537,-0.4680141169034836,-1.3598323819020444,-3.254534039124905,-6.416072621829951,-10.419016774608549,-13.936740608825199,-15.355809306464314,-13.936740608825199,-10.419016774608549,-6.416072621829951,-3.254534039124905,-1.3598323819020444,-0.4680141169034836,-0.13268124583580537	norm	0	941579,,
941580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5615823656530063,1.7260919280564,1.8879222393424302,2.043268493516165,2.1882046146630447,2.3188442320553966,2.431511777819294,2.522913347172529,2.590296306838176,2.6315868862067604,2.645496162814678,2.6315868862067604,2.590296306838176,2.522913347172529,2.431511777819294,2.3188442320553966,2.1882046146630447,2.043268493516165,1.8879222393424302,1.7260919280564	norm	0	941580,,
941581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023186146964835296,-0.023213496687691283,-0.02323799483707504,-0.023259632320712115,-0.02327840110270877,-0.023294294208525784,-0.02330730572929793,-0.023317430825495176,-0.023324665729922638,-0.023329007750056516,-0.02333045526971414,-0.023329007750056516,-0.023324665729922638,-0.023317430825495176,-0.02330730572929793,-0.023294294208525784,-0.02327840110270877,-0.023259632320712115,-0.02323799483707504,-0.023213496687691283	norm	0	941581,,
941582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11424248303816538,0.11424248303816538,0.11424248303816538,0.11424248303816538,0.11618419343976147,0.11794947072800456,0.11952932881228234,0.12091564605482369,0.12210123478347881,0.12307990334984228,0.12384650998322179,0.12439700778514304,0.12472848031351327,0.12483916731866422,0.12472848031351327,0.12439700778514304,0.12384650998322179,0.12307990334984228,0.12210123478347881,0.12091564605482369	norm	0	941582,,
941583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4008917230508429,0.4008917230508429,0.4008917230508429,0.4008917230508429,0.4016664749620862,0.4023609431030717,0.4029747061738219,0.4035073914286669,0.40395867505350513,0.4043282824938526,0.40461598873321486,0.4048216185213882,0.40494504655236363,0.4049861975915827,0.40494504655236363,0.4048216185213882,0.40461598873321486,0.4043282824938526,0.40395867505350513,0.4035073914286669	norm	0	941583,,
941584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14988184220117898,-0.26287105737915206,-0.43456322286287424,-0.6771417843864346,-0.9945410317880241,-1.3768361010909829,-1.7966282802099496,-2.2097882785229563,-2.5618845057526616,-2.7995283897376284,-2.8835444620640804,-2.7995283897376284,-2.5618845057526616,-2.2097882785229563,-1.7966282802099496,-1.3768361010909829,-0.9945410317880241,-0.6771417843864346,-0.43456322286287424,-0.26287105737915206	norm	0	941584,,
941585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3480603263077867,0.3480603263077867,0.3480603263077867,0.3495556208723356,0.3508989603813674,0.3520885464528143,0.3531227826664901,0.35400027813410456,0.354719850616297,0.3552805291769122,0.35568155636617677,0.3559223899259041,0.35600270401135586,0.3559223899259041,0.35568155636617677,0.3552805291769122,0.354719850616297,0.35400027813410456,0.3531227826664901,0.3520885464528143	norm	0	941585,,
941586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2282928689183225,-0.2282928689183225,-0.2282928689183225,-0.2282928689183225,-0.2282928689183225,-0.22852403577445965,-0.2287310676845912,-0.22891389865393585,-0.22907247036895745,-0.22920673222836244,-0.22931664137001076,-0.22940216269372057,-0.22946326887995047,-0.2294999404043437,-0.22951216554812542,-0.2294999404043437,-0.22946326887995047,-0.22940216269372057,-0.22931664137001076,-0.22920673222836244	norm	0	941586,,
941587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12432665892316874,-0.12432665892316874,-0.12701291431944728,-0.12946556658594371,-0.13166897312745235,-0.13360890288877209,-0.13527268931567354,-0.13664936803752112,-0.13772979717878484,-0.13850675845295946,-0.1389750374750933,-0.13913148204288878,-0.1389750374750933,-0.13850675845295946,-0.13772979717878484,-0.13664936803752112,-0.13527268931567354,-0.13360890288877209,-0.13166897312745235,-0.12946556658594371	norm	0	941587,,
941588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8339287030914395,1.8339287030914395,1.8900061308586955,1.9416326013324412,1.9883552272797347,2.0297566483976626,2.0654612288867837,2.095140727042738,2.118519317294087,2.135377857273747,2.1455573076200216,2.148961229875942,2.1455573076200216,2.135377857273747,2.118519317294087,2.095140727042738,2.0654612288867837,2.0297566483976626,1.9883552272797347,1.9416326013324412	norm	0	941588,,
941589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4988780598740516,-0.4988780598740516,-0.4988780598740516,-0.4988780598740516,-0.4988780598740516,-0.4988780598740516,-0.5002332979527827,-0.5014489997871574,-0.5025241311928226,-0.5034577761647537,-0.5042491381778348,-0.5048975413193153,-0.5054024312508923,-0.505763375998501,-0.5059800665682357,-0.5060523173871764,-0.5059800665682357,-0.505763375998501,-0.5054024312508923,-0.5048975413193153	norm	0	941589,,
941590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03000125822331257,-0.03000125822331257,-0.03000125822331257,-0.030062190614924447,-0.030116813962071356,-0.030165093450398195,-0.030206998273600134,-0.030242501666181705,-0.030271580931947498,-0.03029421746818197,-0.030310396785482398,-0.03032010852321527,-0.030323346460573133,-0.03032010852321527,-0.030310396785482398,-0.03029421746818197,-0.030271580931947498,-0.030242501666181705,-0.030206998273600134,-0.030165093450398195	norm	0	941590,,
941591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7008446100829911,0.7037314987183044,0.706324582698879,0.708620531696006,0.7106163901198883,0.7123095834598128,0.7136979238181566,0.714779614621576,0.7155532544951777,0.7160178402879767,0.7161727692404996,0.7160178402879767,0.7155532544951777,0.714779614621576,0.7136979238181566,0.7123095834598128,0.7106163901198883,0.708620531696006,0.706324582698879,0.7037314987183044	norm	0	941591,,
941592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40047741441860657,-0.40047741441860657,-0.40047741441860657,-0.40047741441860657,-0.4017558427784031,-0.40290315865084,-0.40391821680981616,-0.40480000221865664,-0.40554763172158875,-0.40616035551777896,-0.40663755841448485,-0.40697876085639073,-0.4071836197287163,-0.4072519289322155,-0.4071836197287163,-0.40697876085639073,-0.40663755841448485,-0.40616035551777896,-0.40554763172158875,-0.40480000221865664	norm	0	941592,,
941593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8004843077738997,1.8004843077738997,1.8004843077738997,1.8004843077738997,1.8712173546911974,1.936857032403012,1.9966839404535168,2.0500266976330903,2.0962744496954806,2.134888496198978,2.1654127275249233,2.1874825895575603,2.2008323297516865,2.2053003232412474,2.2008323297516865,2.1874825895575603,2.1654127275249233,2.134888496198978,2.0962744496954806,2.0500266976330903	norm	0	941593,,
941594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.176222127492761,1.176222127492761,1.176222127492761,1.1925382767160861,1.207328692824463,1.2205313219000928,1.2320903280755229,1.2419564867896251,1.2500875339368207,1.25644846744469,1.261011798268976,1.263757748287501,1.2646743930994788,1.263757748287501,1.261011798268976,1.25644846744469,1.2500875339368207,1.2419564867896251,1.2320903280755229,1.2205313219000928	norm	0	941594,,
941595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04209934811899239,0.04209934811899239,0.04209934811899239,0.04218322111941749,0.04225840701217764,0.042324858785513474,0.042382534842223506,0.042431399043058836,0.042471420744461266,0.0425025748305895,0.04252484173958657,0.04253820748405012,0.04254266366567548,0.04253820748405012,0.04252484173958657,0.0425025748305895,0.042471420744461266,0.042431399043058836,0.042382534842223506,0.042324858785513474	norm	0	941595,,
941596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0182084057860525,1.0182084057860525,1.0182084057860525,1.0182084057860525,1.0182084057860525,1.0255882229646076,1.0322365444427601,1.0381384915933463,1.0432808016113517,1.0476518771707972,1.0512418300037192,1.0540425181720536,1.056047576835798,1.0572524423547058,1.0576543695957827,1.0572524423547058,1.056047576835798,1.0540425181720536,1.0512418300037192,1.0476518771707972	norm	0	941596,,
941597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5406605201265082,0.5406605201265082,0.5417222857001871,0.5426740538037323,0.5435152377633772,0.544245318495983,0.5448638450428658,0.5453704350340105,0.54576477508201,0.546046621105156,0.546215798579217,0.5462722027175401,0.546215798579217,0.546046621105156,0.54576477508201,0.5453704350340105,0.5448638450428658,0.544245318495983,0.5435152377633772,0.5426740538037323	norm	0	941597,,
941598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2867689364863896,0.2867689364863896,0.2867689364863896,0.2867689364863896,0.28728806313674454,0.2877533414048088,0.2881645067929062,0.2885213253266202,0.28882359377668426,0.2890711398518879,0.28926382236274134,0.28940153135568014,0.28948418821763316,0.2895117457508136,0.28948418821763316,0.28940153135568014,0.28926382236274134,0.2890711398518879,0.28882359377668426,0.2885213253266202	norm	0	941598,,
941599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.569398573375636,-0.569398573375636,-0.574221174137376,-0.5785707451116598,-0.582435954433016,-0.5858066834354597,-0.5886740707837409,-0.5910305512855702,-0.5928698891469176,-0.5941872054657891,-0.5949789997948262,-0.5952431656393515,-0.5949789997948262,-0.5941872054657891,-0.5928698891469176,-0.5910305512855702,-0.5886740707837409,-0.5858066834354597,-0.582435954433016,-0.5785707451116598	norm	0	941599,,
941600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5006008400295654e-17,3.5006008400295654e-17,3.5006008400295654e-17,3.5006008400295654e-17,3.5006008400295654e-17,2.3804085712201046e-15,1.6186778284296677e-13,1.1007009233320127e-11,7.484766278583094e-10,5.089641065987383e-08,3.4609557653840536e-06,0.0002353442545788769,0.016,1.0724637681159421,37.0,72.92753623188406,73.98400000000001,73.99976465574542,73.99999653904423,73.99999994910358	scurve	0	941600,,
941601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2594594157425285e-14,-1.2594594157425285e-14,-4.2821620135245287e-13,-1.4559350845975483e-11,-4.95017928754019e-10,-1.6830609567062106e-08,-5.722407130559469e-07,-1.945617011277844e-05,-0.0006614934486706526,-0.02247191011235955,-0.7428571428571429,-13.0,-25.25714285714286,-25.97752808988764,-25.99933850655133,-25.99998054382989,-25.99999942775929,-25.999999983169392,-25.99999999950498,-25.99999999998544	scurve	0	941601,,
