ID	X	Y	func	noise	original_trajectory,,
414989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1725849530043924,-2.897409033806334,-2.549249520456027,-3.8382088579709994,-0.6936102638868737,-2.7651389078721134,-0.21417193385436706,-1.9058826489492637,0.43354212067941456,-0.9791811904237111,-1.1878050170433956,1.2710952452669582,0.6591556266293259,1.992537749126698,1.9721070742964288,1.133840217388026,0.8441231615364906,0.7318016755164738,0.8785567209959515,3.209815084933561	poly	0.12	414989,,
414990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.810216778939992,9.709376222634452,11.667370940499556,10.615346778327376,11.488118986026205,11.407362452832539,13.690744516550573,14.73182482293412,13.938862341742634,15.519837925253405,16.24170588246923,16.387188386320872,15.814145933154006,16.945112881963638,16.540424906404983,17.819671449288688,18.712884724763335,19.68491200018567,20.710931091643175,21.049569721307698	poly	0.12	414990,,
414991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.684976784707815,1.7147260406674438,-0.9423030053878496,0.9540783897698417,1.2822628859157346,2.410894956595894,3.499952144247265,4.53465877844356,3.0646773172037225,4.008446689014503,4.9360532166682685,6.288073743656464,6.654507701580876,7.846892603791817,8.271769804990122,8.137837674388152,9.47389937106516,11.15520566506762,11.53999887088176,10.301438875481686	poly	0.12	414991,,
414992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.950560308572092,-9.90056078516614,-11.046070518162665,-13.42372644072471,-14.37253540755433,-16.937690493384927,-17.64555072652328,-19.551976983615347,-20.04705626049109,-23.23352510394137,-23.778649590004452,-24.83777484816325,-28.34562283449049,-28.313919807235486,-31.29034941124423,-31.72698001401473,-33.0921205360968,-36.300589794619825,-36.75741623139492,-39.53426290892948	poly	0.12	414992,,
414993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.23010175612682,-34.076839537850034,-33.10393531789276,-33.105159811377035,-35.59940844620056,-33.56571331271879,-36.98649864271446,-39.086027729940476,-41.55772432569836,-43.985397133252505,-46.38643823226774,-47.855623224290014,-50.55604021546495,-52.515372812937045,-54.84077356381323,-58.23470437552035,-62.658822109697226,-65.64705153707976,-68.07972530197719,-67.19889586273285	poly	0.12	414993,,
414994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.893442735075453,-14.442965460955584,-14.13428414260109,-16.08802497766492,-18.79627688485119,-23.34296642214932,-25.21535484565448,-25.0398700604112,-26.97896999813671,-30.51967123333502,-33.16150048040637,-38.149120208971524,-37.54739437665939,-41.060119180101196,-41.71233185445432,-44.90213812757456,-49.470957431479164,-51.823371841979665,-55.772173270867974,-55.439573535599166	poly	0.12	414994,,
414995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.00757041537621,-37.830204660690114,-34.26354441689992,-33.80489364881435,-30.376988825371164,-28.15125193486334,-24.42579388039506,-23.475454158338163,-21.215037987437157,-19.407809902707207,-17.041767840519803,-15.530128566857972,-13.312178070300298,-9.427994480298238,-9.504474213383666,-3.311592820345865,-4.038846025034495,-0.5100716503044325,3.088342287127361,3.9103646338629474	poly	0.12	414995,,
414996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.291205971248474,6.391509871467016,9.31626963823771,10.329165750133726,5.121419410125725,3.0274931820527193,-0.19462291922316055,-0.5342986442696613,-2.2406408186578854,-7.99963229453715,-8.539447135830589,-13.05939377677722,-13.868307652976192,-16.836439935919074,-19.2302659059594,-22.269361063342856,-25.343159869912064,-28.382986963509286,-31.60105015307892,-33.22931531182777	poly	0.12	414996,,
414997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.26801561336712,26.725715172868306,25.053814095681293,22.323399272903178,21.392336168554575,20.754031351128205,17.96214804812991,17.2139092942582,16.00611066345175,15.013600555853124,11.525734301221522,9.851448014329687,8.031009010940725,8.423345798596792,5.896110071605776,2.939793668830969,3.619810332212552,0.47963438272983083,0.535830207647475,-2.1095321709314163	poly	0.12	414997,,
414998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.412993329365968,16.72542269002479,17.123531985372814,19.965364371293454,22.53063995280405,24.201048484142568,27.196136343643147,28.251582151336322,32.5986316811968,35.50485477364602,38.681517541793376,39.506583870057376,43.89531033382918,45.19348362577107,48.75178260485801,52.14942194841117,53.91783623611873,55.0795675860193,59.0492660467154,60.109273311502385	poly	0.12	414998,,
414999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.680205156625,-8.158678302223201,-8.083346490102869,-10.728323895389124,-10.390634092155757,-13.206076992058993,-14.769819762455054,-19.630695694030784,-18.77641672813116,-22.561119197956174,-25.40054838377229,-26.713775362887983,-30.065060054325812,-33.45970317295368,-32.98450212453838,-36.27588108876471,-39.15758538691463,-41.17816571797134,-44.126145193912066,-45.5677967302863	poly	0.12	414999,,
415000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28114469475046544,-0.20491054020805066,-2.4920568977246758,1.0613809131283833,-4.489817680634665,5.107023443366536,-6.281262697613343,7.256249939715269,-8.889554144443103,6.553182086679607,-9.012919102629523,8.607190351066413,-7.200607022258387,7.0681485154858485,-6.156404932382498,5.947061055831089,-6.135969050177093,2.25821461164517,-1.8480431011967346,0.03595576104974718	sin	0.12	415000,,
415001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06929627035140218,5.377626543749667,3.292321849242626,-3.2844492821324645,-2.4891441990513483,3.3295012921533838,6.031412389024901,2.8023523655051648,-5.197855050800927,-3.302777219056906,3.721388982194055,6.640767533587755,-1.264166109348925,-4.275561977105437,-0.5405580501309126,4.176475935268426,5.803869384074732,-1.8461873646568856,-4.721264374381246,0.517335216543426	sin	0.12	415001,,
415002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1914747174394051,-1.911082638237958,-0.27010232437023207,-0.11246183872010818,2.823439131332375,-6.591471774917391,6.3538476522701135,-8.548483225137161,2.9577941194552126,-0.7272858953998218,-3.487726689482988,5.5162482659527905,-8.522173757545364,8.00085114339397,-7.853254838867358,2.998700393611193,-0.57291082865782,-4.421442742159361,5.801211780598502,-9.45681039279704	sin	0.12	415002,,
415003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.761134322386383,11.556072840274622,12.370943899019956,10.783328557103502,12.026843939037327,10.277727850185379,13.184482092244265,6.923014712078849,15.5219662126034,6.147336997992772,19.21878800578044,3.143747316110333,17.850934011018165,3.088228929976634,18.81833256516443,2.83563936665647,17.704643103519068,4.264703812061162,15.865367843697541,6.3613358601308025	sin	0.12	415003,,
415004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.503272522279542,4.376725431984864,6.411826346270617,4.2667048729392105,5.09368540177729,2.417386964905668,8.186175453445479,-1.1537668475619525,12.664883284654048,-3.385856683238369,13.025251490527499,-5.551574352915578,16.143794722832148,-3.5201977476936657,16.38773008517265,-4.175840142044241,13.88612344389962,-3.236751420282134,11.27373673115427,-1.7750392973947602	sin	0.12	415004,,
415005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445131292360667,8.136425956461116,10.9933716362186,12.581926346865012,6.028052301640959,14.758046911105064,5.787653187522395,13.539421344946055,8.975708816855086,9.833768889954019,11.98520209195128,5.6940514144043926,12.589857623215247,6.402422469371614,10.353749291783213,9.278237275327953,5.688489850275942,13.889194365455321,4.540857622217756,13.58963609444994	sin	0.12	415005,,
415006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.77885514755731,17.349893631781782,18.59320612967412,17.311755332397727,21.565889196353424,13.402448927697497,25.430835206459236,12.162144035603692,25.74256244273489,10.590920947389701,28.24204232499182,8.242179567633864,26.59337138753721,8.595188222040788,27.128933823896553,11.627370398251951,24.45953832497041,12.357570271929811,22.410755974960416,14.34841456343737	sin	0.12	415006,,
415007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.434950913325358,1.8440159784664694,3.5113817858161553,2.676002830761944,2.0968978580883686,2.678131509905482,3.4282920510847106,2.9261748667887666,1.0138337667455204,1.3537357561546877,2.7689171761700084,2.081379927383823,1.0809733192901225,3.6486465780181465,3.164471099583606,1.8128465104923954,3.1025278784370904,3.7278377603658086,2.1551187154566662,2.7526007560375136	sin	0.12	415007,,
415008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.81538786547749,-0.10066800264895548,0.5766018709302188,0.4556684455039033,-0.001868228927392579,0.6341283167079599,0.8267153207577245,1.0114171371529839,0.4724611445197997,0.17631591714748396,0.487506542365578,-0.5525146649813344,-0.1944166236788405,0.04692315726060947,-1.3698131383065402,-0.7487229092936776,0.3247958748439963,-0.5939336676157492,-0.2539285617008957,0.8726835094386427	sin	0.12	415008,,
415009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5288425943035246,-3.2150585216518657,-3.2013555244854217,-3.1428408680293938,-3.1993505909764988,5.238628350443559,-10.841052764480684,-6.694743800619024,6.285368123198147,-8.841401721609229,-7.946494538564917,6.6238742241026,-4.945465992044287,-11.149670742935124,5.608359521821114,-1.6980903381048975,-11.31594530370158,2.537169140380586,1.3878433385479063,-11.304857420073382	sin	0.12	415009,,
415010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.13157138109857,9.190500498032513,8.88013908365324,8.712542719297648,7.695340653359027,8.001112229176549,4.839863779746888,4.126813557114955,7.3420123044571115,13.325121432236756,12.533023457685221,9.584131322237088,5.5679445056898995,3.0076918559684565,6.8152556372412345,11.65251308826867,14.84613975960717,11.561436310535193,8.881106615424407,3.497141793770836	sin	0.12	415010,,
415011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7949929914803113,0.572994074532776,0.28149457622189233,0.15587486881951862,-8.582983704361844,2.0019591600906512,6.909772284933866,-1.8734379627238917,-6.1084275209692915,3.7128608937358942,6.708947659264368,-3.7821185218219555,-5.8556109959333025,7.1045536440838655,5.799455848457646,-5.72735591982206,-4.824225029044118,7.838159144926619,2.90317849924113,-5.850630741032156	sin	0.12	415011,,
415012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.009143401808265,-7.329591678829919,-6.58722087259922,-6.288679948791603,-8.957725799772415,-3.8082261283869805,-8.493371899751105,-3.508841980951871,-7.1216014058686214,-5.328652683517436,-3.606816145801542,-8.71961948296797,-4.421457528618468,-6.8086013720706635,-6.35509220856416,-5.349250743592128,-6.707681779077994,-4.947178783034248,-8.556471559267363,-5.8862063656309465	sin	0.12	415012,,
415013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6059362443733,-3.0759628972778357,-1.6092313002466934,-3.8363790703452594,-7.265128369144856,-0.8833633961113114,1.8997399128657122,-5.5132955083596435,-5.29301188040391,-1.5168338220400823,0.7492454388659775,-6.503656737929365,-5.079429909823446,1.3098470361937107,-0.3341934497337138,-6.010846834277771,-4.069790441202535,2.11557928397928,-1.45901783330864,-6.992428738677902	sin	0.12	415013,,
415014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.980449898406401,6.296776174847809,4.215161476821659,4.0687627274091,-3.8858491864479117,-4.260177879050925,2.2931423014153514,10.96095878533276,12.211565435130673,6.646034187902755,-0.8355713767762287,-4.918724944376454,1.443285195660288,9.245347142027372,14.050747355458043,10.450116661964625,1.2368706425612777,-4.568890428580184,-0.990456549860959,5.835249987258776	sin	0.12	415014,,
415015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34710488243050364,-0.4051374102277254,-0.45849835098177927,1.6264318813494683,-0.7183764955898351,-0.7359017041030942,0.5769939103720638,1.6714985722224451,1.6598560463521626,2.0832361422597403,1.304285932764902,-0.30221317078181364,0.9734903518538811,1.7904916853222073,-0.8224107871845803,-0.8198246285028539,-0.2731869590785898,-0.38029091034538354,-0.8329049794832386,1.880404236640599	sin	0.12	415015,,
415016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.251064221387617,2.643530859112867,5.3669802604396875,10.461110573745469,5.2534765724108805,3.1526351813590123,6.618726882116781,9.944365386706602,2.345897090287953,2.173348800314952,8.224283759425644,7.95416965645544,2.818187407956785,4.878628990286744,9.270416709232189,7.510655248518486,0.3360326188448042,5.103531982986472,8.698974738229541,5.483564981859236	sin	0.12	415016,,
415017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.64921092767506,8.832025944865855,7.344446394278361,7.650214122953524,7.875811396708423,7.8829196145757505,8.435570779324664,7.119908761867418,9.708153253662232,7.1422728946202705,9.223594091912675,6.8098012769200205,7.642394537016685,8.10071383229375,8.663238898931045,8.625183403710224,8.183906384507276,6.825713345946217,8.59773761844372,7.902882144107084	sin	0.12	415017,,
415018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6087317393181184,6.601388016330221,-3.2050631928692157,-0.0055491671229250805,7.730959491022634,-3.544856151232661,-1.6190861304537099,7.431193432816471,-0.22768372874365372,-5.669264695176797,7.509835703751594,3.613008898893676,-6.22800399332047,4.152804249100812,5.305315552828427,-6.288652070795324,4.861064973884131,6.007337409090308,-5.224857502547238,2.473587097622997	sin	0.12	415018,,
415019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.459312981004157,14.82382588050258,16.39980480342732,16.294150080772056,15.99263564148243,16.939573333536632,17.57013834235196,13.620603376888049,20.502034766057115,12.811040791078714,16.955834718197643,16.72614689510691,16.176959761847392,16.901905660541274,14.570703834154672,18.978453966167958,12.830931879311247,17.573179452192132,16.92111448825772,15.314946346346836	sin	0.12	415019,,
415020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.066674976772221,9.493571239770558,10.315734459480353,10.768791042965033,11.890535397434238,8.757685214439329,9.0691558408509,13.067100332955665,8.579019526168416,7.084614314901551,12.507099109367477,9.680944092893427,7.6779619014990725,12.776186668516925,9.751443234219707,8.275728524164407,13.320128504320412,11.507892599386945,7.45544738925118,10.375781828303197	sin	0.12	415020,,
415021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.946122228163286,10.768291759375163,11.551273150577595,14.224578743133591,9.730743457875974,14.60640643789241,8.115948917943177,16.644334125715545,6.814809378283868,17.20351730933332,7.000552842051693,17.15036385687366,6.189996393591041,15.839121664191499,7.337914988226434,13.953862439574522,8.802272462544263,12.492878302434352,11.045250174352581,12.046499300544786	sin	0.12	415021,,
415022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.433885490450432,15.92827988926187,15.438754922089439,15.692206418057882,14.50376934486564,13.554331846470848,11.833681285619306,11.550230568346713,12.277989172507368,12.743003147592834,12.135920462594166,12.909524492908615,14.302652061070013,13.834927476694308,14.646747412857358,16.321283915077032,16.29136254013865,16.52894965469767,18.678173649834036,19.04664841168759	sin	0.12	415022,,
415023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.276902844914948,6.890384117340759,5.17884512122072,7.110980425373397,-1.9812754526166974,15.224217660754556,-0.9925065575417811,3.888812301789875,13.185465306332686,-2.761353905414895,10.936600230188208,10.3441674484333,-1.9382813113485664,12.763744916588339,3.7340722575970275,0.9807883709845291,16.017719415573886,-1.2402822987847228,7.148619797405528,11.344511821903337	sin	0.12	415023,,
415024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.110857779866025,9.247223549402708,8.410605762815855,8.620478094260308,11.58859813221257,11.138411443368877,8.853187488948311,9.25530438736582,7.574060379184374,10.252969409819983,11.88403693118066,11.032346927906048,10.198460707574139,10.951230911332624,7.954921228807139,8.773846786881407,10.442721024217406,11.126200969189785,11.538810412533113,8.72221041141201	sin	0.12	415024,,
415025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.678945634946185,23.020831118128886,20.76571728365218,23.035276638388794,21.166343658283537,24.596145708947894,17.25394549956352,27.707810164112164,17.936239887414303,27.690371779991793,14.344827328841593,29.852583149785556,15.401219019255905,27.680730770224095,15.69783774226893,27.217436645184,15.382152238281488,28.22751302626461,18.608337151884186,25.233780628287036	sin	0.12	415025,,
415026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.177505001988386,6.941527317001378,6.217006172581476,7.229923852720591,8.645703349427475,3.2177717164562796,1.469204895512629,7.122151647184025,11.621240849927993,14.357543151577376,9.38029174260457,2.356939536405906,2.7762887661545115,4.233162498044393,11.19088398472721,13.801630951077035,12.183075417460744,5.56552405300541,0.4437084208150708,3.7910129459870583	sin	0.12	415026,,
415027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.50847622263411,5.7315337699750355,4.813210415201505,3.6992194160874647,6.546742509813536,3.741251857729469,7.140206396846164,3.503611623386105,5.711828017652672,3.2725046866709153,4.512398487096973,3.319980705439186,5.411245941326134,5.205596925835932,4.325894278139076,5.312176507691079,5.036055437900973,3.7942286341950693,5.883354973859871,3.6934046561132794	sin	0.12	415027,,
415028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.26322773744962,9.34174516659588,6.7126197378650865,6.830893908401581,7.536316830463429,8.201779723505254,9.955687826226196,9.563257809659351,8.84099871796123,9.213161145001909,7.554140368910409,9.979473737548666,8.566374188532931,9.135832541742376,7.565440468546996,8.077213809687354,6.880889200279148,7.884088472522784,11.16800485859838,8.45577530179482	sin	0.12	415028,,
