ID	X	Y	func	noise	original_trajectory,,
456323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.077267177361797,-12.176276428263517,-14.049700373301913,-14.267748289640078,-15.7771197606524,-15.216016428154,-15.19852860972801,-19.776745504266017,-22.26296433717383,-22.054227771186955,-24.15417189201803,-29.166478561332617,-30.74449013761888,-31.645147061571954,-35.592768244014096,-36.807187757930535,-41.30769131911555,-41.20172705164325,-42.25087057675393,-45.26584281699763	poly	0.16	456323,,
456324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.820923928796434,13.51703979117386,17.36299580654024,18.845691408043415,22.49288498871703,20.47983551476765,23.039026293872457,24.205230657103776,29.89017853550728,28.8152129241485,32.692241872902414,33.05882147828211,36.94147821169122,37.7516781673102,38.898307205120425,42.34137812777186,40.79299366987959,42.936637733067144,47.70719085430845,49.245492906302516	poly	0.16	456324,,
456325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.681079937968043,-18.38522435218902,-18.11209710639457,-13.819744539182462,-15.534784583595375,-13.395796468750762,-13.268821304118742,-12.972928032465907,-8.854323401050051,-7.5303173825578575,-7.943931128953199,-6.911142480676711,-5.060584860926063,-4.812446496679131,-3.937509716722488,-0.5433797562337066,-2.9418970804766644,1.3500193599416122,1.554736968984102,1.572462963226208	poly	0.16	456325,,
456326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.099192154534453,-17.592347937932036,-15.808423226840723,-17.082717366202953,-15.441609712856351,-11.486286779825036,-9.848297836758448,-11.035302184738686,-6.579678502110006,-5.981823203599429,-3.2745313858928604,-1.6245528439108945,-2.745850235111451,1.7587670216040685,0.732656540088783,2.5741077696196157,6.241656589417403,7.662218201180117,10.014357799895482,10.827642320222104	poly	0.16	456326,,
456327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.71564653867246,24.256860454049992,28.275138579011006,27.472989702617834,33.138418179691456,34.026295891519524,34.185991221106846,39.01831234877129,40.29844353718386,43.677780567732924,48.09254444425443,52.16613300294078,50.89991825734752,56.46636818032799,58.30096070858875,63.2614779538591,66.76206711005761,70.7164584750374,72.59513524273504,70.0011696415637	poly	0.16	456327,,
456328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2077606634239,31.051611209118267,31.52438545518559,34.870537664759084,37.25542325800455,37.840840995010744,41.16448146905117,45.56405055506894,46.11099426792826,49.761828610276055,49.56788684469551,58.14047344583496,55.738088703893396,57.90003688624073,62.40672911162777,63.246081188619726,67.92341874224647,73.61181987298917,71.78633487969324,79.22073166959942	poly	0.16	456328,,
456329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.32630667290071,-17.74518591849193,-17.322138980783407,-18.641079009734376,-19.861201267321896,-20.78465515051824,-25.493410700918417,-25.401378272453126,-25.12385286450059,-28.79309357982259,-28.953326047486854,-32.93415652842195,-33.98663061405467,-35.349348162827695,-34.93118070478222,-37.76490235056363,-38.79992669438372,-41.48776411360865,-42.85325816943866,-46.92572843973721	poly	0.16	456329,,
456330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4042144970710595,-3.9784719354988334,-5.23506513338057,-6.91552141936894,-5.968178360908723,-7.348666856258129,-6.749313781499062,-8.99754500859772,-10.117060482645785,-10.911317297499306,-11.626359730258555,-11.797131636695227,-13.985651070019372,-13.841699208163433,-12.721863585454708,-14.395907144246117,-15.203088620479745,-16.262126260093634,-18.29329294634582,-19.193306545891158	poly	0.16	456330,,
456331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.95480517273214,-32.500352633683136,-36.156851151730656,-30.677173207394347,-25.01891228435022,-22.447545296150352,-25.347954753545935,-17.419934621280113,-18.217922951941713,-11.331568216120164,-8.221195956985188,-10.143113235856731,-6.073546095801287,-0.6535471551179697,-0.44361794267160093,5.814739100706994,5.2454767678904375,9.320837472853796,9.436703538757037,16.360298968224253	poly	0.16	456331,,
456332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.485830465039493,-7.7214813369612685,-8.06954395857742,-11.932282497070945,-16.617599175940697,-18.201841551932276,-20.30865000422729,-26.454030959710177,-28.521513825081627,-31.930886436784498,-29.231742483400748,-32.24881503039453,-40.896272723135745,-42.652376461182534,-46.40560584907428,-44.67629787498285,-48.23154597816442,-49.57736420517645,-54.58793406256763,-61.69376295746896	poly	0.16	456332,,
456333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.03927616215693,33.12210040050698,39.46877933716484,43.19471687275419,42.68395955004958,48.73470888146103,45.32539028371093,53.04586989095692,55.57200734549839,59.11652392013755,61.165695865141785,59.20468770814689,65.2225703504842,64.00557650589442,72.40539078443047,72.70437633366095,77.06283426098332,78.33309207533688,78.85860853264282,85.6882199257128	poly	0.16	456333,,
456334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2806786367562593,2.2128507594261277,0.002193845401796679,-4.4490523806862345,-3.403682946844965,-5.479123010797962,-9.772406098373413,-11.38812518530414,-13.989549871993198,-11.854836930966727,-16.967431832049776,-17.07707627844102,-17.171683853900237,-19.197650101290478,-22.937499332815044,-22.663851044964726,-28.778440119337926,-27.172053373880022,-30.457566453240585,-33.39413092169398	poly	0.16	456334,,
456335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.93400312539591,18.163182866907242,17.16354318917266,17.96902484392823,17.4091610646014,15.898375421111215,13.531052303802753,13.095563094347067,10.321634702173931,10.772963426080317,8.970279022811066,9.054042656526342,7.018999643769029,9.414671414170105,8.719471319497202,4.997375553799454,6.127720313160673,3.4962673572183967,4.551398067554505,1.3026204983921161	poly	0.16	456335,,
456336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.18928521544273,29.158635704687043,28.733152348216908,29.76241206978263,29.714754830803148,24.869237658398543,24.16473793778504,19.210398128706682,19.067993395183414,16.163638094078838,10.881341261226495,6.378989410959996,7.301487208319887,1.1612294187633232,-1.3547665440936534,-3.7562825368236226,-7.322246016204716,-7.914827486050854,-10.440955965768005,-16.061695599062347	poly	0.16	456336,,
456337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.370013100695143,-13.437740997008682,-10.550221475937477,-13.751544719831578,-12.297048592732803,-9.74009605557568,-9.469477439013374,-9.066405128646895,-5.6304198195585204,-5.354273622940115,-1.9678664722679908,-0.29017057159591175,-0.9240159652409705,1.4405254819631228,3.7124434195828098,5.399870252951391,8.397705872968926,7.009092962441331,11.452308809288535,10.254083140592783	poly	0.16	456337,,
456338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45505930221241,-4.358799091873557,-4.877547873936548,-2.813359526727779,-4.532744215228316,-4.67733538006598,-4.05973394652192,-2.8977746796925516,-2.21402041323501,-1.7179066940111833,-2.8641368716498135,-0.6048306477831153,-2.488409056140346,-0.2649241647588134,1.8046936108184983,0.870184573922149,-0.3615967616016391,-0.4675839228230725,1.535306760463973,3.5776236032831576	poly	0.16	456338,,
456339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.08424823436561,-18.77367868044124,-18.694952935693557,-19.67237651029348,-17.991446043719904,-13.618807365634872,-14.306710349396887,-11.524708267552942,-10.58114069449119,-5.537717064779123,-1.5128761652668707,-2.2765344689404934,0.38032364518421957,2.6119012301791678,4.772085501996777,9.319717677200916,8.949243712361945,11.549121636559253,14.966798190806639,15.991839716608961	poly	0.16	456339,,
456340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.874328888541385,-20.402130042998778,-21.544333020106723,-19.525087231868827,-20.545976533168304,-23.204741780666232,-23.64714015517921,-22.696205893716865,-26.685967459542464,-25.94777621980998,-28.06762789302472,-30.276745921020808,-29.516889971760015,-32.57323074496852,-33.643041681626904,-31.933410017821767,-34.846629763436184,-36.37249504868445,-37.52844433758612,-39.15026881333797	poly	0.16	456340,,
456341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.671712890755416,-34.823973336993504,-34.05874744051753,-39.701352963524165,-39.97237079269909,-40.33998002380802,-45.88418622370709,-45.35996468531446,-46.78122171157502,-49.4486912633929,-51.60949792436945,-55.224317873412126,-54.49661301827993,-55.37256661083093,-57.11685641138298,-59.710916433475816,-65.5117745137525,-63.05713287409509,-65.92668375958036,-70.44382817477907	poly	0.16	456341,,
456342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.388508714869573,-11.300734410949017,-11.07825221392096,-7.988759913273537,-12.788981682962785,-13.511236218571316,-11.656029902254183,-15.915501166758188,-17.541726591431654,-18.303913918606366,-19.311218418570945,-20.843073166377128,-20.027255145850795,-21.762446682178698,-21.48737680544098,-25.378098340790675,-24.625375627530453,-27.69862656003146,-28.003367683836494,-27.534496725864038	poly	0.16	456342,,
456343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0473437973289,19.29240953653003,19.47232162692388,20.194248436002745,16.872354736776437,15.694559234961044,12.575465247251069,13.869731536908766,8.188726264586764,7.92221395325172,5.877289868828468,4.31346129924356,-0.0013601489050980575,-1.815812836808112,-4.654205907366288,-5.612485293496594,-8.89084781323372,-10.703351711239629,-12.724291016298054,-11.667599694797644	poly	0.16	456343,,
456344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.720881805923551,-8.244908796880592,-7.400793398402558,-9.24910853597409,-9.439692801157449,-11.453179053434889,-10.33023664663154,-9.016908420882848,-13.243204596090113,-11.15603091251298,-11.288811592358835,-12.019834660632775,-15.304386438054957,-14.304198103672606,-17.452647129409424,-15.083425072626245,-17.7948637112196,-16.503911639132212,-19.22352261383449,-18.791135509843787	poly	0.16	456344,,
456345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.869206825187025,16.87008142159889,14.43179112619421,18.965665980237162,20.364979180829675,22.25798841037311,23.15182453160988,22.82221469718391,24.28925187938249,28.454365270798355,27.89896359697321,28.889470745280317,29.79066836004529,33.94693197906685,35.29465364375644,35.71543718165877,38.59858881003489,37.710564625408395,39.94192270459728,39.70201875173342	poly	0.16	456345,,
456346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.913285772360247,-28.744614958849,-28.474219379220337,-29.58042896982969,-28.640171180929052,-19.795727317433776,-20.494955179983286,-18.93182732398199,-13.618940319545366,-13.632063797932773,-5.5952335739069525,-5.959771335628282,0.4820707109108717,1.1595461765401467,1.0790197103343289,8.60063688753668,8.483772555476264,11.451392913979817,11.933467102271557,18.76161591288613	poly	0.16	456346,,
456347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.858526142761072,8.549715759959994,7.312982876084913,9.315386691070401,7.890170665384126,7.9826301321447275,7.678296240712979,7.63162584148404,5.160661257904862,5.983954360521193,4.502611232633964,2.5360313070796927,3.321162002952362,3.1247918816682763,2.3841642057152317,2.108686376340345,3.5272289335859757,2.2797241241873936,-0.19524938877673925,-0.5781299783624068	poly	0.16	456347,,
456348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.388224200562838,-12.352547397035131,-14.016950650464967,-15.164650208029702,-13.890314255336072,-12.250455260111139,-8.265275289582693,-8.753902998910963,-6.079097525536297,-4.66662557775206,-3.599324998918636,-3.0411430495649476,-0.050845230550363496,1.0806222762157525,3.059937839879753,4.670273003894517,5.165183821837264,4.054790159000381,6.32125376821625,6.89601257481128	poly	0.16	456348,,
456349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8158656977978944,-2.8135242763579336,0.2563946491192717,-1.3175711167839548,-0.833566042576636,2.591659381098892,3.9205286337286473,4.424810003077482,5.395041997651628,4.693705099384071,3.8195432080854355,7.896503486096572,7.744539319523438,8.953649305652203,7.5010699676630885,9.551845590499694,9.913032648957603,10.544443368816076,12.191945451450682,11.799804486793432	poly	0.16	456349,,
456350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.90357584053057,41.50125505298776,43.76936889631438,49.186622134482555,50.17402873055429,50.33848909310514,57.34229442678122,56.54057301006456,58.858201184625706,60.480459282479416,67.72035254400488,68.80945736681026,70.8256982642546,74.65631684422239,77.71252492626874,82.24754947473687,83.55906733782221,83.03550757816905,89.79053184997812,89.74725955351823	poly	0.16	456350,,
456351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.89658666957728,-30.86781615268813,-28.842418920709704,-30.578505792939175,-27.095627442108526,-23.140437852644396,-24.760907349831758,-23.379764589402065,-21.102795124467704,-19.343732650350574,-14.074643588084234,-12.3946522037936,-13.82776799912017,-8.936119460811227,-8.379608142125718,-7.6432438029203205,-4.693792484618626,-2.7259452924666228,-1.9599324519376928,-1.216209988275967	poly	0.16	456351,,
456352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.384154630569917,-8.136179630483511,-7.139857107694934,-6.571559893148855,-8.644154094184097,-7.498762821283145,-6.8905813679615235,-7.419567016731461,-6.877834375521349,-3.312482071437906,-4.411084772981525,-1.6930829903255802,-1.885344497321797,-0.45867324004507504,0.10092721190027287,0.05452731866522509,-1.0628692545388114,1.2969348944558972,2.719001781849884,3.888023453962395	poly	0.16	456352,,
456353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.46747055970517,-7.425851142126385,-7.671627689334054,-8.788850695302557,-7.325170518226585,-8.34999231739588,-9.030647840284008,-8.600129065135667,-8.299121678126133,-7.413274532142491,-7.505621764566306,-5.272774398143007,-7.367955462830633,-4.465348370762465,-3.4498897278367524,-6.714410483994907,-2.813121605851403,-4.933239516404482,-3.206756422647427,-2.391987515298202	poly	0.16	456353,,
456354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.877646593684067,-7.01135950594007,-5.295606185786281,-4.984226476630327,-5.556832768898404,-6.774806644313199,-7.764550400304335,-8.954487457239278,-10.305981616361791,-8.33150787885933,-9.704683385395503,-13.354208327402867,-12.257734424818949,-12.829351780703824,-13.58665426589705,-16.869316039246584,-15.081910203772942,-15.48263512343479,-18.072257322726117,-18.817079126875534	poly	0.16	456354,,
456355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.924843547745517,-12.027497493654636,-11.969198854291317,-12.47416842884429,-12.127601525919061,-10.408765896299874,-10.958244217574407,-10.000106138214807,-6.708811870803223,-5.152897448993006,-3.3083952598421122,-3.530153331604456,-1.619589204052959,-0.5107090858129304,0.07301699305561016,0.09009361751278533,2.242520604265124,-0.47400558475552934,2.4321667328523127,1.3911230423496015	poly	0.16	456355,,
456356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.720179089727316,5.487096511478166,4.839330761546946,4.537221978553845,3.2590704813746987,4.055925791358552,3.0902485424987427,2.6832209501561817,0.3042880145891189,1.0542314755573496,-0.670004143925329,-1.3098945296917748,-3.3318164803434147,-3.7048751960652684,-5.295399461551675,-6.247293534802591,-4.91250490362882,-8.93047485999124,-8.39013472674117,-10.561369038822479	poly	0.16	456356,,
456357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.783538434797041,8.393328108684802,9.216345526865044,7.611465962685354,5.854383943742561,5.54461580288148,6.153343173939734,5.433664265319636,5.068710985718566,7.087021178595388,7.242592958918014,5.145249699936476,6.7133248168273845,7.256390549122245,5.863232691398558,7.3007314059688,5.438458927438367,6.047383100418469,6.4424103951290395,6.804892634393437	poly	0.16	456357,,
456358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.099738291627615,5.723423144178257,1.8880216359065516,0.44691990510625246,-3.8804995539470557,-6.326077803739433,-9.955301093783628,-8.428480521014109,-10.039103894237833,-13.601744259403588,-17.378782632612605,-19.53875820769162,-20.512613078914175,-26.28208768356759,-26.827292713136302,-32.10761186983915,-29.781154341886904,-37.88413831827884,-35.83966967593736,-43.00942792432194	poly	0.16	456358,,
456359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1488321992017112,2.5781022043438413,1.9523242723779188,2.72892825047439,3.4567691832216605,-0.1363284330464798,-1.1937319529267285,-1.7525690520398052,-5.15820019577629,-7.58307366682134,-7.147547074345433,-9.401444588021299,-12.066687269831384,-13.651611593814705,-18.63904484964887,-18.136626170217237,-23.632421515938024,-25.604179221219276,-24.520393723324396,-26.788623847426265	poly	0.16	456359,,
456360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.441130399086623,9.024148447203947,11.060070108002991,9.878100920645544,9.229704684167181,7.689215311565732,9.511843886689821,6.576165314746662,8.278229966354765,7.835189985559007,6.417640326089196,6.724667430849776,6.143315079408741,5.521166629754022,2.4970817734095982,4.58494606913788,4.3374730707619555,1.9808639086840607,-0.6863556170100598,1.802765649556438	poly	0.16	456360,,
456361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.462068278767723,-1.528242561267632,1.8630332054761114,-0.15813095389485898,-0.7881953688018415,1.314293821548357,-1.0791053898506533,0.9586739192142468,1.112013587990951,0.387764590031632,1.6695005169135761,3.2040303600489,2.8099857207631533,2.0127634771333582,1.6882866872098876,1.1919427043555677,0.4016866258381364,3.762315274306417,2.2998236509072103,1.9398297530716098	poly	0.16	456361,,
456362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.619070708041738,-13.923096319052862,-10.140335080215518,-10.346496062988349,-10.429609538899253,-12.630194020790649,-10.857098902539146,-6.28072894665643,-3.830831367366346,-4.041909263344758,-1.0260001343507792,4.04506491600873,5.229821698522958,6.057350327000302,10.678144212347938,12.957761601094099,14.653084743560374,16.80867566047674,21.67645248285827,21.21751046196978	poly	0.16	456362,,
456363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.216383789429745,-34.09009017343653,-33.1347080737725,-34.451501368477544,-36.03778883094398,-37.16275849183996,-41.445541978975825,-43.11459217731188,-42.94573803366972,-43.88584828558662,-45.91606238884954,-47.477437795362746,-48.805407276150596,-51.844664593170684,-53.28997972352681,-54.0938156962614,-58.79682050519923,-60.51700146437227,-61.865713078784225,-64.63891041526992	poly	0.16	456363,,
456364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.046118210078173,7.853820314175016,7.214744705984889,6.332401002650655,7.997186526975772,7.273665179518214,6.871135733680531,6.338099310109963,5.260886545555565,5.6140895308299426,4.27494751678056,1.372738178946027,2.481967671490449,-0.2955039312562926,0.5621567542277539,-0.4329434418539666,-2.0161399050626923,-4.200821743187612,-1.6033477744340434,-1.9198040888495704	poly	0.16	456364,,
456365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.08738578861298,-35.54109401979699,-36.36032801246504,-36.63160922681418,-38.51597425538434,-37.881499264158975,-37.67041876603342,-41.77169307333311,-46.59033728785482,-50.93442512955797,-51.226702703503726,-51.793741788310385,-56.0036457477764,-58.34820820914014,-60.95101497186174,-62.90823229733496,-65.77952174175164,-71.16836127666082,-76.29807695110608,-76.80585531395045	poly	0.16	456365,,
456366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4821505221835904,3.258405678374308,0.06183536841666237,-1.7824105651275666,-1.532632181596815,-1.2976022952946855,-5.6361683486663186,-5.643863088981119,-6.3964036611637685,-6.336524509555664,-8.125883365801304,-7.822624221344624,-12.050868515919202,-9.584407565587583,-14.383236847490735,-15.544326050418098,-16.296889801443328,-17.09648236920438,-17.681617182422478,-16.8708325358138	poly	0.16	456366,,
456367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.492234136181072,-12.34766928950709,-12.401545704881569,-12.336962575363103,-12.507359928404814,-18.429597965809652,-18.803671796639037,-21.347784408397054,-25.44230703668216,-32.79767117004988,-32.41349762942649,-34.704390745003295,-39.72361253294451,-39.38027131710324,-47.69654690462441,-49.85206808229876,-47.38209882959796,-54.89420634373698,-55.01833996142082,-57.58087319437712	poly	0.16	456367,,
456368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.821744863612626,-16.48283084004173,-16.465418101962925,-13.140266109759603,-13.565718726790351,-13.201022301892278,-12.335642273578959,-11.402602556291287,-10.810487870603001,-8.443417037770496,-8.114793392131922,-6.272719200957653,-5.177167440711694,-1.9657837490618135,-3.3098059347231636,1.1299477385823717,2.323793486307421,0.7542452321373787,2.1248755537014183,3.44017207675126	poly	0.16	456368,,
456369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.878126451315977,2.4931015819843867,3.6308314908809076,1.9069063155794927,4.418871445572376,1.682540791053716,1.0809991080715564,-1.188743049752387,1.320761729178031,0.8235711876226959,-2.067159815380533,-0.6578488952280983,-0.5123712705918368,-3.2572061606633835,-4.06954767031211,-2.212527086728808,-3.5183633211697356,-2.77428925812698,-4.441441925445499,-7.551945389342714	poly	0.16	456369,,
456370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.633906123650206,19.529539429049727,18.736865216313657,18.44075327445744,19.36831699504923,15.998011810058014,14.872338213464936,11.416865965852889,9.065503230975647,5.772987231964759,2.9532555624756114,4.0267605467932555,-0.027027340099863295,-0.4684590632548513,-2.336824307225889,-4.988705378923719,-8.054174277890862,-8.409713283401814,-9.67159879557677,-13.227130561794848	poly	0.16	456370,,
456371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.467709967485135,37.85160265095052,36.315153524570874,33.55213131039441,33.18188899484599,29.388391274794124,25.14787733413231,26.463305348997036,24.63585646173858,21.572407771490003,15.777181631517092,14.079709553139079,14.371725182694185,8.138108137516241,5.760714372558482,4.514109549344958,1.901883384081323,0.42623035963603684,0.7539882314035822,-2.6691268471662255	poly	0.16	456371,,
456372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.986800926569455,-19.759403579329476,-18.298596973481537,-18.953056933664456,-15.386320562517746,-23.240400460736996,-22.365181742471155,-25.900295123369666,-27.390377338490957,-33.11623788700116,-32.09641558540956,-35.908033141371675,-36.90002084096975,-41.07025602308421,-42.779422327294895,-45.15664303575633,-52.046060052592345,-53.16917596809399,-56.25874866140985,-59.67084696810943	poly	0.16	456372,,
456373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.378838539695627,-12.787495731368454,-13.538579487258737,-12.606356060081705,-10.795984393433459,-12.780873665572349,-13.244679399554578,-13.62678796743473,-10.413417297451408,-10.105604103196828,-10.21195134954742,-10.4411587846189,-10.372196947117164,-11.647462075348695,-12.055240974749053,-9.352788795313746,-12.08095773194636,-10.548724989910088,-11.603186538340985,-11.186046778185254	poly	0.16	456373,,
