ID	X	Y	func	noise	original_trajectory,,
576729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.95247691417147,-29.95247691417147,-29.95247691417147,-29.95247691417147,-29.95247691417147,-3.2563209040167544,-0.3540149904904719,-0.03848718144989192,-0.004184181957675524,-0.0004548885627733216,-4.945377773602664e-05,-5.376429157624357e-06,-5.845052048651804e-07,-6.354521272357791e-08,-6.9083970963375004e-09,-7.510550109933946e-10,-8.165188272650655e-11,-8.87688632017105e-12,-9.650617733479333e-13,-1.049178949448923e-13	exponential	0	576729,,
576730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.43829946084028,67.43829946084028,67.43829946084028,67.43829946084028,67.43829946084028,9.503147058065165,1.3391471126826562,0.1887074858937743,0.026591936684993482,0.0037472339441624205,0.0005280458658811104,7.44102024664105e-05,1.048560094652617e-05,1.4775907545665136e-06,2.0821643405223684e-07,2.934106299423107e-08,4.134630302118496e-09,5.826362779888948e-10,8.210287441051697e-11,1.1569622835256412e-11	exponential	0	576730,,
576731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.999909333981975,-2.999909333981975,-2.999909333981975,-0.4145914805948512,-0.057297096893816866,-0.007918535392355599,-0.001094352177671235,-0.00015124093401538882,-2.0901699277943905e-05,-2.8886427841099423e-06,-3.992142946480695e-07,-5.5171949237905455e-08,-7.624837145156411e-09,-1.0537626872572704e-09,-1.4563141217528072e-10,-2.0126455860159487e-11,-2.7815031073337688e-12,-3.844074480804343e-13,-5.312562324669017e-14,-7.342032157396482e-15	exponential	0	576731,,
576732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13886483468822,-8.13886483468822,-8.13886483468822,-8.13886483468822,-0.9084633227221337,-0.1014030366020884,-0.011318647186893144,-0.0012633918907584828,-0.0001410203042182132,-1.5740742320150812e-05,-1.7569879044225346e-06,-1.96115687144894e-07,-2.1890510826797615e-08,-2.4434275056441843e-09,-2.727363478439195e-10,-3.0442939380609365e-11,-3.398052974815907e-12,-3.792920215519644e-13,-4.233672596607171e-14,-4.725642153484332e-15	exponential	0	576732,,
576733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.49443670051264,-94.49443670051264,-94.49443670051264,-43.378446244331585,-19.913231553896942,-9.141332280220471,-4.196403563692185,-1.9263934763066892,-0.8843267262626843,-0.4059574372530597,-0.1863580913782296,-0.08554921042248946,-0.039272066749479216,-0.01802816436480058,-0.008275976725074586,-0.0037991549981485815,-0.0017440332639199476,-0.0008006127749832619,-0.0003675278612666534,-0.00016871667930862635	exponential	0	576733,,
576734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2600724106667,-65.2600724106667,-65.2600724106667,-65.2600724106667,-8.284706564692918,-1.0517359286878052,-0.13351691518042322,-0.016949850388336386,-0.002151768019795532,-0.00027316498405206423,-3.467804513576471e-05,-4.402346144807966e-06,-5.588738206790556e-07,-7.094852089465347e-08,-9.006849902224672e-09,-1.1434113655682688e-09,-1.4515502812895448e-10,-1.8427298193459808e-11,-2.3393286687183863e-12,-2.969756370594804e-13	exponential	0	576734,,
576735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.941423483203096,-48.941423483203096,-48.941423483203096,-48.941423483203096,-48.941423483203096,-48.941423483203096,-7.182878691749571,-1.0541938225008356,-0.15471855548325184,-0.022707239313959363,-0.003332623651060632,-0.0004891118751182143,-7.178441115171191e-05,-1.0535425424198875e-05,-1.5462297048627254e-06,-2.2693210800091372e-07,-3.3305647588959224e-08,-4.888097022019815e-09,-7.174006280123988e-10,-1.0528916646992404e-10	exponential	0	576735,,
576736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.02594921875084,-73.02594921875084,-73.02594921875084,-73.02594921875084,-25.33998809516363,-8.792970218566621,-3.0511587051359372,-1.0587513903173895,-0.36738649635370685,-0.12748303231279867,-0.044236583785647064,-0.015350084709493624,-0.005326475971344797,-0.0018482859743286348,-0.0006413548209506817,-0.0002225499798569284,-7.722479338488957e-05,-2.6796986084531536e-05,-9.298548195987556e-06,-3.2265941505643394e-06	exponential	0	576736,,
576737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.45914760925871,98.45914760925871,13.593211262506292,1.8766706488301184,0.2590920317625591,0.03577009155266414,0.0049383975299501,0.0006817922209651391,9.412782785295009e-05,1.2995231837307271e-05,1.794113965629684e-06,2.4769430526254037e-07,3.419652822219659e-08,4.721152313986367e-09,6.517994758716792e-10,8.998704733333934e-11,1.2423558145614185e-11,1.7151890363256008e-12,2.367979765418569e-13,3.2692187570439446e-14	exponential	0	576737,,
576738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.91995244822678,-15.697119341053629,-2.51633655293653,-0.40338290803995897,-0.06466454986272985,-0.010366091189305563,-0.0016617427442564144,-0.0002663867119881884,-4.2703288802763274e-05,-6.845577472546995e-06,-1.097384586678732e-06,-1.7591692386938865e-07,-2.8200472723359095e-08,-4.5206944524074014e-09,-7.24692757192644e-10,-1.1617232658752308e-10,-1.862307761573295e-11,-2.985384127779551e-12,-4.785738734648611e-13,-7.671808469535528e-14	exponential	0	576738,,
576739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.708063432548585,-26.708063432548585,-26.708063432548585,-26.708063432548585,-4.397840458570974,-0.7241633504387017,-0.11924319744172973,-0.01963498998881045,-0.003233164156379519,-0.000532383793832053,-8.766412412922337e-05,-1.4435072495403967e-05,-2.3769280765346314e-06,-3.9139305208321455e-07,-6.444810961312317e-08,-1.0612244674752285e-08,-1.7474482605130777e-09,-2.877407670815372e-10,-4.73803722328017e-11,-7.80181305446617e-12	exponential	0	576739,,
576740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,12.861252490878812,3.972552421712237,1.2270323403139587,0.3790027680811341,0.1170654541806194,0.03615889306534294,0.011168671038457059,0.0034497519749803335,0.0010655510085222095,0.00032912480665198265,0.00010165927063776712,3.140026852345596e-05,9.698838651502598e-06,2.9957537183993335e-06,9.253211300626233e-07	exponential	0	576740,,
576741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.31391111272884,-38.31391111272884,-38.31391111272884,-38.31391111272884,-5.4601130419738,-0.7781203632126146,-0.11088988359611995,-0.01580291027623589,-0.0022520717409022528,-0.0003209426009206302,-4.5737509696041984e-05,-6.518049605115746e-06,-9.288868357086368e-07,-1.3237560402664073e-07,-1.886483893169792e-08,-2.6884269993380647e-09,-3.83127561117181e-10,-5.4599484428530355e-11,-7.780969062023568e-12,-1.1088654073907625e-12	exponential	0	576741,,
576742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.92553624297554,37.92553624297554,37.92553624297554,5.026969717572517,0.6663168683889508,0.08831924480222486,0.011706575913791876,0.0015516880826172987,0.00020567379594744873,2.7261735662801942e-05,3.613499852642294e-06,4.789636781220208e-07,6.348587638447703e-08,8.414952290554067e-09,1.1153885885336105e-09,1.4784298953512968e-10,1.9596353933852186e-11,2.597465653990688e-12,3.4428995549046025e-13,4.563508790559277e-14	exponential	0	576742,,
576743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.65719780626489,-84.65719780626489,-84.65719780626489,-9.951301092002417,-1.1697575160745528,-0.1375028886938813,-0.016163216854215876,-0.001899957023143132,-0.0002233365252938095,-2.6252806207056394e-05,-3.0859700751526046e-06,-3.6275022295245763e-07,-4.2640635212754146e-08,-5.012329852063157e-09,-5.891903443870097e-10,-6.92582635550197e-11,-8.141184111981736e-12,-9.569815260027567e-13,-1.1249145437734562e-13,-1.3223167808459849e-14	exponential	0	576743,,
576744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.258587649005264,-33.258587649005264,-33.258587649005264,-3.478416965939026,-0.36379730602584204,-0.03804848043452768,-0.003979377635286284,-0.00041619129550957135,-4.352821228173635e-05,-4.552486524553778e-06,-4.7613105316846725e-07,-4.9797133625460734e-08,-5.208134400833948e-09,-5.44703318491437e-10,-5.696890332324656e-11,-5.958208506681668e-12,-6.231513428942498e-13,-6.51735493505202e-14,-6.816308082105051e-15,-7.128974305248545e-16	exponential	0	576744,,
576745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.681888226822593,6.338950469413047,1.309642117089257,0.2705751501183201,0.05590146415286816,0.01154937433488582,0.0023861279762289636,0.0004929796674564899,0.00010185076196524641,2.1042607632122782e-05,4.347452364770344e-06,8.981939118179809e-07,1.8556898052855459e-07,3.8338989032677284e-08,7.920925554805051e-09,1.6364819007430773e-09,3.381010202570433e-10,6.985246818003172e-11,1.4431684669666998e-11,2.9816200891844693e-12	exponential	0	576745,,
576746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6918907065904136,1.6918907065904136,1.6918907065904136,1.6918907065904136,1.6918907065904136,0.5142202762358407,0.1562881641598128,0.047501025115629494,0.014437097007092812,0.00438790046077611,0.0013336247892647703,0.0004053316829860177,0.00012319340083866693,3.744245675145012e-05,1.1379972937188242e-05,3.4587416341509473e-06,1.051223386719666e-06,3.1950076810453557e-07,9.710661131496546e-08,2.951383815763013e-08	exponential	0	576746,,
576747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.093197834721138,6.093197834721138,6.093197834721138,6.093197834721138,6.093197834721138,0.6977211009496181,0.07989478561426469,0.00914860788882783,0.0010475905988109853,0.00011995771116798506,1.3736141279803581e-05,1.572900778295946e-06,1.801100329392775e-07,2.0624075220137005e-08,2.3616256781723705e-09,2.7042549953258265e-10,3.096593650440027e-11,3.5458535724328615e-12,4.060293011111822e-13,4.649368339474954e-14	exponential	0	576747,,
576748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.76803429296197,25.76803429296197,6.256391020426738,1.5190304450645387,0.36881542178218635,0.08954712908245416,0.021741738152276487,0.00527882002165468,0.0012816795338924907,0.0003111874284139653,7.555524843936509e-05,1.8344557155889248e-05,4.453996038617424e-06,1.081415078240304e-06,2.6256390021588297e-07,6.374962129135104e-08,1.5478191066819163e-08,3.7580521083576035e-09,9.124422607372142e-10,2.2153787525396806e-10	exponential	0	576748,,
576749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.91628506412835,89.91628506412835,89.91628506412835,89.91628506412835,89.91628506412835,14.338257333762003,2.2864114461863734,0.3645964205805232,0.05813938262155383,0.009271039485887936,0.0014783812499073296,0.0002357460696186681,3.759260971696822e-05,5.994603887217409e-06,9.559133041093958e-07,1.5243213099064304e-07,2.4307177710008577e-08,3.876078385745367e-09,6.180883618691867e-10,9.85617897932861e-11	exponential	0	576749,,
576750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.50269332338901,-4.616024081339478,-0.4787952532371208,-0.04966284631164151,-0.005151258888007927,-0.0005343122696747338,-5.542132665659305e-05,-5.7485549606536295e-06,-5.962665661256637e-07,-6.184751129853773e-08,-6.415108394685014e-09,-6.654045547105328e-10,-6.901882153641494e-11,-7.158949683396407e-12,-7.425591951372462e-13,-7.702165578306984e-14,-7.989040467634678e-15,-8.286600300215029e-16,-8.595243047486318e-17,-8.915381503732577e-18	exponential	0	576750,,
576751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0755122581368,35.0755122581368,35.0755122581368,4.281259281025541,0.5225634595576104,0.06378323557161573,0.007785276726827306,0.0009502580602896111,0.00011598693441862604,1.4157174264568279e-05,1.7280013836210901e-06,2.1091700405705635e-07,2.574418228021457e-08,3.142292506191801e-09,3.8354305011496574e-10,4.681463326587968e-11,5.714117064986266e-12,6.974557217382854e-13,8.513029716632901e-14,1.0390863921175096e-14	exponential	0	576751,,
576752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.256675782216334,-57.256675782216334,-57.256675782216334,-12.648656378953326,-2.794233266377096,-0.6172781766702167,-0.13636382902539138,-0.03012433384049583,-0.006654810852844763,-0.0014701240439583283,-0.000324767262724004,-7.174481321538878e-05,-1.584925210791752e-05,-3.50128157175894e-06,-7.734732567358659e-07,-1.7086911367286527e-07,-3.774694697339848e-08,-8.338733520561509e-09,-1.8421218748085604e-09,-4.069458501438841e-10	exponential	0	576752,,
576753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52395987108305,-8.52395987108305,-8.52395987108305,-8.52395987108305,-2.923944741023373,-1.0029907434878562,-0.3440524772606436,-0.11801914212842272,-0.04048370184580019,-0.013886985497286881,-0.00476360504126829,-0.0016340431113455128,-0.0005605202082464884,-0.00019227332600422057,-6.595486005469437e-05,-2.2624269602216337e-05,-7.7607256631172e-06,-2.6621351264425227e-06,-9.131830886794381e-07,-3.1324606522302435e-07	exponential	0	576753,,
576754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.88112886546128,73.88112886546128,13.633661220707733,2.515888984581088,0.46426981573537146,0.08567407509789056,0.015809873687896037,0.0029174765615109823,0.0005383768178668271,9.934941786346193e-05,1.8333454380367257e-05,3.3831657673016103e-06,6.243128202450742e-07,1.1520762632722942e-07,2.125985040439228e-08,3.923188539041295e-09,7.239659743647635e-10,1.3359713070685147e-10,2.4653359363696986e-11,4.5494100412174164e-12	exponential	0	576754,,
576755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.34849041474718,84.34849041474718,84.34849041474718,84.34849041474718,84.34849041474718,84.34849041474718,16.04507700430957,3.052152976400075,0.5805916536795513,0.11044225860524853,0.02100872861076438,0.00399635686026956,0.000760201554816624,0.00014460830805450943,2.7507918953720353e-05,5.232656514307728e-06,9.953749770308947e-07,1.893438528193421e-07,3.6017677184745944e-08,6.851413713559165e-09	exponential	0	576755,,
576756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.81917975896269,-56.81917975896269,-14.87105135952015,-3.8921394056661307,-1.0186737162629176,-0.2666133023637944,-0.06977960838932822,-0.018263131298392535,-0.004779934604409952,-0.0012510327199173519,-0.0003274276733534945,-8.569630479749992e-05,-2.2428943102855874e-05,-5.870235477479096e-06,-1.5363927048647463e-06,-4.0211377424595266e-07,-1.05243592296645e-07,-2.754497465368514e-08,-7.209233475550452e-09,-1.886843170430871e-09	exponential	0	576756,,
576757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.08912222427531,-80.08912222427531,-22.741892761201893,-6.457726992108845,-1.8337188703904175,-0.5206979018677651,-0.14785598239045614,-0.041984788973086225,-0.011921888290320294,-0.003385307485956105,-0.0009612828517924783,-0.0002729633053965549,-7.750992952186552e-05,-2.2009512105506566e-05,-6.249762141581948e-06,-1.774665728123008e-06,-5.039293296652049e-07,-1.430944235145679e-07,-4.063270946061059e-08,-1.153795541125549e-08	exponential	0	576757,,
576758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.46546262274779,50.46546262274779,5.805399101741791,0.6678361195744313,0.07682591236051618,0.008837828079419867,0.001016677872888166,0.0001169556465606486,1.3454235237323785e-05,1.547735839563565e-06,1.7804700057749436e-07,2.048200578180146e-08,2.356189991884514e-09,2.710491998195531e-10,3.1180706554168646e-11,3.5869372123748272e-12,4.1263075752204804e-13,4.74678345262953e-14,5.460560739937951e-15,6.281669238151968e-16	exponential	0	576758,,
576759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.780416935317916,-28.780416935317916,-3.485016617943458,-0.4220001695819039,-0.051099940875531547,-0.006187684616501143,-0.0007492658554448205,-9.072849651036427e-05,-1.0986300815942359e-05,-1.330329612643673e-06,-1.6108942472324443e-07,-1.9506295666152665e-08,-2.3620145845642374e-09,-2.8601601212141203e-10,-3.463363847303583e-11,-4.193782386462237e-12,-5.078245162919848e-13,-6.149239888546862e-14,-7.446105887718567e-15,-9.016479092706093e-16	exponential	0	576759,,
576760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.27287863413041,-46.27287863413041,-46.27287863413041,-46.27287863413041,-7.487401838577698,-1.2115344440876545,-0.19603805710655,-0.0317208644142605,-0.005132744396874961,-0.0008305279673213307,-0.00013438750328632524,-2.1745205158810356e-05,-3.5185857005713744e-06,-5.693413900603852e-07,-9.212497464059319e-08,-1.490671695523453e-08,-2.412051794319449e-09,-3.9029344126888195e-10,-6.315327500688484e-11,-1.0218814159748e-11	exponential	0	576760,,
576761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.947976159314535,-19.947976159314535,-19.947976159314535,-2.34684488657026,-0.2761022410310638,-0.03248295102016041,-0.003821562994338129,-0.00044960027525302364,-5.2894694607174505e-05,-6.2229693164927365e-06,-7.321215747932018e-07,-8.613283675641975e-08,-1.0133379240741018e-08,-1.192174537651316e-09,-1.4025727197793063e-10,-1.6501025413147055e-11,-1.941317094262097e-12,-2.283925978001065e-13,-2.686999402831131e-14,-3.1612083142615263e-15	exponential	0	576761,,
576762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.85112542125389,-43.85112542125389,-43.85112542125389,-43.85112542125389,-43.85112542125389,-5.754296833840716,-0.7550987969832241,-0.09908668420654769,-0.013002498515788573,-0.0017062329717347847,-0.00022389781089379767,-2.9380647633403594e-05,-3.855430528383683e-06,-5.05922971632975e-07,-6.638896780569035e-08,-8.711790714066322e-09,-1.1431914059550572e-09,-1.500135429722114e-10,-1.9685297630692852e-11,-2.583173059786638e-12	exponential	0	576762,,
576763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5212643457316375,0.5212643457316375,0.5212643457316375,0.07077724219407815,0.009610129780827543,0.001304862856214475,0.00017717420184325318,2.4056702701969056e-05,3.2664176774614502e-06,4.4351400006117016e-07,6.022030483349938e-08,8.176709447141282e-09,1.1102331276439734e-09,1.5074738874928022e-10,2.046847157493029e-11,2.7792078661510454e-12,3.773606805471577e-13,5.123801100211579e-14,6.957094119202645e-15,9.446338301743481e-16	exponential	0	576763,,
576764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.51198106918443,48.51198106918443,48.51198106918443,48.51198106918443,48.51198106918443,48.51198106918443,6.153562810177269,0.7805563579189732,0.09901064581319852,0.012559128991636848,0.001593078398116528,0.00020207601850697732,2.5632584877122484e-05,3.251397233265472e-06,4.124275417077302e-07,5.2314886479819236e-08,6.6359470952496675e-09,8.41744994858004e-10,1.067721948651014e-10,1.354365237209914e-11	exponential	0	576764,,
576765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.11417858622104,87.11417858622104,87.11417858622104,87.11417858622104,87.11417858622104,87.11417858622104,11.02007832122445,1.394056951196802,0.1763503603633364,0.022308593327969597,0.002822071558273929,0.0003569964167141634,4.516059884204461e-05,5.71288559852698e-06,7.226888637152394e-07,9.142125896459213e-08,1.1564930650383251e-08,1.4629816134994926e-09,1.8506943674293896e-10,2.3411569974840673e-11	exponential	0	576765,,
576766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.67880634674517,-41.67880634674517,-41.67880634674517,-41.67880634674517,-41.67880634674517,-41.67880634674517,-6.137239268483222,-0.9037136410590588,-0.13307259327988738,-0.019595051217199747,-0.002885387762731111,-0.00042487577343052255,-6.25633147751751e-05,-9.212500689446122e-06,-1.35654847026618e-06,-1.997529025196905e-07,-2.9413782802181492e-08,-4.331204241943989e-09,-6.37773465303562e-10,-9.39126788587436e-11	exponential	0	576766,,
576767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.46618317449948,-85.46618317449948,-85.46618317449948,-85.46618317449948,-20.72923709188503,-5.02773441437352,-1.219442530828671,-0.29576742990692095,-0.07173636344658206,-0.017399163397266604,-0.004220047858297253,-0.0010235436911361486,-0.00024825350869061576,-6.0212187433632314e-05,-1.4604053472054378e-05,-3.5421130987759807e-06,-8.591152606041119e-07,-2.0837251957254643e-07,-5.0539326798222434e-08,-1.2257967405957543e-08	exponential	0	576767,,
576768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.04515520047849,-65.04515520047849,-65.04515520047849,-6.74703461282246,-0.6998595964037218,-0.07259536711839734,-0.007530206564481795,-0.000781096826899228,-8.10219809732442e-05,-8.404286350628924e-06,-8.717637882328794e-07,-9.04267264069684e-08,-9.379826231663052e-09,-9.72955050260609e-10,-1.0092314147911288e-10,-1.0468603337106707e-11,-1.0858922366419086e-12,-1.1263794334622876e-13,-1.1683761844088122e-14,-1.2119387727966714e-15	exponential	0	576768,,
576769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.853053455600133,-11.853053455600133,-5.278748758817547,-2.3508869307893416,-1.0469657894069044,-0.4662654548938175,-0.20765098213046232,-0.09247721427178227,-0.04118466029742196,-0.018341558590088305,-0.008168399814012805,-0.0036377909322068795,-0.0016200875529800373,-0.0007215048165861942,-0.00032132164672182514,-0.00014310036229632153,-6.372964255055766e-05,-2.8381950083478235e-05,-1.2639880882777703e-05,-5.629161782784367e-06	exponential	0	576769,,
576770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.024150847391056,-7.8414089112171315,-1.66074554866525,-0.35173217066463863,-0.074493964460654,-0.01577720551003066,-0.003341481628853513,-0.0007076981705579512,-0.00014988461893262358,-3.1744322547656146e-05,-6.723184948434333e-06,-1.4239149625258396e-06,-3.015734114197062e-07,-6.387075413126644e-08,-1.3527297430141144e-08,-2.8649697072220066e-09,-6.067768869346216e-10,-1.2851032581250972e-10,-2.7217424058238443e-11,-5.7644252917602164e-12	exponential	0	576770,,
576771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.14612688007952,-27.102724419085728,-9.281031174777402,-3.1781874890235016,-1.0883355012141491,-0.37268857400448185,-0.12762312084696367,-0.043703140130405015,-0.014965661743596662,-0.00512482697479974,-0.0017549408754258752,-0.0006009602843929936,-0.00020579226826092703,-7.047130863024316e-05,-2.4132127907557042e-05,-8.263782930472936e-06,-2.829841967669608e-06,-9.69048392166068e-07,-3.318400098267533e-07,-1.1363497737783626e-07	exponential	0	576771,,
576772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,83.52886420250482,9.273616371698338,1.0295837424645904,0.11430736837276129,0.012690735027564326,0.0014089621503194931,0.00015642705774891077,1.7366984904763007e-05,1.928132952333602e-06,2.1406690351041247e-07,2.3766327484354795e-08,2.6386064955908692e-09,2.9294573354497124e-10,3.252368359799101e-11,3.6108735293113392e-12	exponential	0	576772,,
576773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.714420246502797,-12.714420246502797,-2.079954947714168,-0.34026031078456814,-0.055663262909827815,-0.009105966048829973,-0.0014896470912380557,-0.0002436917120637767,-3.9865583518321e-05,-6.521620024731492e-06,-1.0668733276519731e-06,-1.7453005433294274e-07,-2.8551411939878023e-08,-4.670732080364353e-09,-7.640861409055036e-10,-1.249970284483374e-10,-2.0448292783322134e-11,-3.3451409440927847e-12,-5.472323804446226e-13,-8.952187163769979e-14	exponential	0	576773,,
