ID	X	Y	func	noise	original_trajectory,,
665064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6492040006017,41.90750413576256,41.53382008912031,42.14692116191155,42.246585474533305,41.59565627509298,41.270385272801626,42.30589731360551,41.30737893267624,41.94923067135263,41.88097919981204,42.961717633020704,42.42947501713548,42.93687330578667,41.266411408094925,41.69753939532586,42.62461878639685,41.06234002769172,41.695769692779976,42.922210941174654	flat	0.08	665064,,
665065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.491805115666715,52.88293423794387,54.15181292476518,52.70371717198103,53.2817709025884,53.3924673153359,54.482321448330325,53.531675726553345,53.82821910966447,52.96369718621969,53.73996756159423,53.812464503802424,53.847530258736626,53.232504177648345,54.29985700619596,52.88634397435242,53.80676977558907,52.90282021471709,53.50998303441164,53.09924550276904	flat	0.08	665065,,
665066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.44059102914908,-93.48807566535616,-93.0231789574414,-92.06936993728979,-92.65467016625725,-93.69525891906346,-93.78034183381084,-92.42774671167598,-92.58793326204841,-93.4962298628192,-93.51870090910239,-93.68539779018158,-93.29711204845304,-93.78257281667146,-92.13765501215347,-93.65334119731675,-93.74289650830582,-92.09095887031266,-93.99983902237112,-93.24854287076056	flat	0.08	665066,,
665067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.934373623473995,27.05062718078585,28.515922573294105,27.57346530633047,27.09141401705985,27.841375527522683,27.084049535417307,28.260162706438365,28.7119139195714,28.510380817644172,27.73212587370513,28.5055518939061,27.346127633912047,27.180406809599553,28.17485888763465,28.74447042046235,27.980880670770393,27.902950991234245,27.64631753073781,28.76566511551848	flat	0.08	665067,,
665068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.48288720793498,76.04558266779931,76.37219312932154,76.10347815889202,75.09979440752056,75.60771476426683,75.85032248604095,74.90162581819897,74.87009749061292,76.47520684679667,74.73822657882546,76.38257982044237,75.93323478777044,75.42404744256214,74.76300471150242,74.92945358973385,76.35440503262372,75.53048042277956,76.57147287343439,75.34090674138052	flat	0.08	665068,,
665069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.99615531166587,49.04152069903145,50.22564229863163,49.22853138278899,48.92153653366913,49.96497663181163,50.68654728729788,50.06747862658676,49.65412589435499,49.931879873256904,49.347136677188686,50.67024677427954,49.002692442035624,50.53109702166745,48.79803201816132,50.14038987100834,49.22628832980253,50.77075336415168,49.924490398667956,49.368260609285336	flat	0.08	665069,,
665070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.812637811241746,7.98280724292592,8.869918477634982,8.653372407869792,8.224478051002187,8.751842812741161,9.131790067538967,7.7947216049038115,8.109253810393511,9.000528499887292,7.900126536075894,7.44977646882819,7.706673107580741,7.893985189870918,8.03693437639646,8.73058166073932,7.398702374073365,7.794689988489709,8.677297169028552,8.842621012110852	flat	0.08	665070,,
665071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.07211068890035,99.64829090158258,98.4649469628398,99.08911510073851,99.30840601339426,98.31232228487222,98.28403948114197,99.91975544877218,99.31648779800487,99.13509498336464,99.50372155884648,99.88286896860468,99.89132826757793,99.9517431528095,98.49408683207476,98.72996982775565,99.05583758563583,98.98737365522351,98.81284475280621,99.27645080908006	flat	0.08	665071,,
665072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.31577404816813,-24.21847764701003,-23.203508302931894,-23.21044994839691,-24.356157398064386,-23.388439212479206,-22.805172164371207,-23.950748331439762,-24.337314367892354,-24.47372288590291,-23.126928010510266,-24.623322970511374,-22.79149489435257,-24.168041403244793,-24.2757275610725,-24.055277773733664,-24.301491388176803,-24.469359489635004,-23.908923214092617,-24.501436807113073	flat	0.08	665072,,
665073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.274194285511378,-9.562012946424431,-9.130410171572782,-9.732393699666146,-9.750133503014032,-10.42904632796161,-10.759267489262356,-9.103826405319346,-9.368185397249132,-10.249141344726318,-9.1770378221749,-9.64042086612998,-10.319210918377111,-9.30754068629916,-10.748476193062931,-10.432858943907757,-9.418914213640262,-9.389890070662513,-9.795892248992805,-10.67066503188947	flat	0.08	665073,,
665074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.13083188722996,-83.39499363922913,-83.7813977880862,-82.37443305974902,-82.3981185153522,-82.7428607536104,-82.73734040208122,-83.45306513287447,-82.13246557424989,-82.53956128247374,-82.87510397675022,-82.16300757367188,-82.11672475833447,-82.98598567679875,-81.98472603479875,-83.89991722966582,-83.0580336158337,-82.80807835582168,-83.36080057504034,-82.4359879055772	flat	0.08	665074,,
665075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.60370826890964,-70.97933873471487,-70.99420275596277,-71.75726119735882,-70.19239686388833,-71.27780643331077,-71.10972977976742,-71.66801753339467,-70.10981598077696,-71.76084314363446,-71.35159538586312,-70.63279924498946,-70.24966066224304,-71.74003921255114,-70.86112779842712,-70.2791504398638,-70.87400669300789,-70.43499523236378,-71.37754538243257,-71.73074071611262	flat	0.08	665075,,
665076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.06772217855469,-104.14290671564156,-102.53494944546091,-104.12351306117547,-103.09828219685203,-104.10953167487098,-104.26968542764075,-103.15182931566497,-102.98717052237234,-102.68474596945904,-102.52314548440849,-103.00599079652487,-103.83073084751634,-103.05598757819553,-103.94793098680705,-103.35639295408448,-102.7262922077603,-103.17382190438802,-104.32646304597799,-104.04147906433633	flat	0.08	665076,,
665077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.18678981398637,79.2082437328895,79.45209320010473,78.78710329274186,79.6508354616278,78.92850464709758,78.7153473163371,80.10099641254541,79.7301153511604,78.72063149510542,79.18251031095491,79.89253797434668,79.39121478478509,78.9040480088493,79.70847851014841,80.10304326440539,80.13319228956331,78.3855196528188,79.82014979361752,78.32012531066867	flat	0.08	665077,,
665078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.53876330903351,83.81711948912401,83.03528613502752,83.89343175905829,83.10946431639944,83.45241433927202,83.59113429760372,82.64783487444191,82.80261346265196,83.52092555713124,82.67125254099358,83.01068653127018,82.81564560445196,83.8719270787963,83.8364718441176,83.07541807438972,82.39339858195655,83.14659998217871,82.73004605970536,83.15175846114174	flat	0.08	665078,,
665079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.594947728754235,56.27235193369748,55.00325974158062,54.678382050697856,54.714008205101294,56.28034153684864,54.68702537171675,55.01850267280764,55.060207653416114,54.8680499165473,54.881898242724155,55.200097232037315,56.34493154076057,54.79165024923689,55.14155319333853,56.40065392195007,56.43872356145984,54.85484294265753,55.5728448252319,54.92891675257275	flat	0.08	665079,,
665080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.46148076327511,34.63491782028204,33.96656532060496,34.33480633339295,33.862092385933444,34.835677820149165,33.79778627687571,34.21381638824227,34.302313204108266,32.886274588252824,34.71599346518126,33.53200408444889,33.17003302567498,34.36728809762397,32.94727699562478,33.33132615411843,34.73555025105497,33.96783393661626,34.80351990185203,33.13823640188028	flat	0.08	665080,,
665081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.49420656663705,102.74057370021906,104.1046295131865,104.26616730639483,102.86377909071464,102.78828424413331,102.76993269310316,102.83520221146145,103.50397443767906,102.6483681657738,102.37870303555596,103.83565896740849,102.86097193678559,103.15975149443628,103.1358416042711,104.0568762412256,103.7095834442427,104.06268627878745,102.99417073483754,103.94702419409695	flat	0.08	665081,,
665082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.92356793528688,-68.06940703944944,-67.0661690161184,-67.94547623426553,-66.97619376148836,-67.72145779725099,-67.92903777899014,-68.15230225201454,-66.92794475501074,-67.260417024188,-67.9322232888577,-67.53020656390692,-67.02326895026557,-67.61178589034151,-67.93136593328599,-68.04198239003024,-67.60167655643929,-67.1476676580773,-68.29219941495121,-68.04710645334956	flat	0.08	665082,,
665083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.99896081428959,72.67926110287884,71.90456977096976,72.32442210019956,72.737660380292,71.56059465028589,71.83875734896438,72.6694195604122,72.65619686332957,71.10210509553636,72.78764733807476,72.15660248369953,72.44508160727608,71.46337475266427,71.41630350989027,72.60094202548655,72.71919751798856,71.68009724842065,71.09488504525378,71.26157242349649	flat	0.08	665083,,
665084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.950899393264024,39.384490278295154,40.06992786103311,39.85103998164548,40.50127642992102,38.95422520280592,40.256572163959284,40.707810017335724,38.93872664107861,39.904510023249365,40.58529243641754,39.204156876696985,39.09746300703421,40.55864071612098,39.76518137301159,39.33931941833642,39.221570099826,40.85256488209688,40.03685549468249,39.2500836600439	flat	0.08	665084,,
665085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.70009011218377,90.6262403915456,90.0123184597528,90.04588693085738,89.22844871376684,89.93427129296441,89.86839336158317,90.94681505644178,89.57547218799213,90.62455174971036,89.88044119094124,90.51041785595025,91.06057043991855,90.59458044811055,89.42090984078561,90.85078036503647,89.64845177789083,91.02912058993051,90.83433499860473,89.25321953671593	flat	0.08	665085,,
665086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.62209477167854,-33.01519230319449,-34.34199930837243,-33.524610825487116,-32.92655877122579,-33.305022826546086,-34.11863190982605,-32.992081303834226,-34.52356933659661,-33.45089377749582,-34.0233069275411,-33.32649043394482,-33.21248512173953,-32.57960036516199,-33.98191487520864,-32.876037901911246,-34.20591337475164,-32.649700931721064,-33.312621945848974,-34.371922633782596	flat	0.08	665086,,
665087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.91616120610475,48.97009424984599,48.1169044788184,48.40234983644321,49.22825908597641,49.029608437064454,49.273404013317666,47.966386567589076,48.07837792978659,49.30139982933126,48.05146204706652,49.055454669985664,47.970674130385746,48.66609056989091,48.78724024468172,48.71382550438768,48.98441104917153,47.896355404343296,48.77222767157514,49.20829741938492	flat	0.08	665087,,
665088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.07069230276816,63.26196218761723,62.27249763687782,62.51621102185014,63.584034484490125,62.84535980852159,62.69298950922199,63.28822512405623,61.83546131434052,63.020346484211096,63.38587603749179,62.38649093506134,63.26377163830228,63.72766123163699,62.94925662078598,63.35526918036984,61.788409410668905,63.508436137119496,62.53432055018605,62.454122966093216	flat	0.08	665088,,
665089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.84735151409254,69.0534466695364,69.58743988388946,70.13760630804178,69.89879480191013,70.3223090453401,70.78973309493367,69.74287289116565,70.15311628960959,70.18561381391945,69.59102519372777,69.17970511831808,69.88187008064696,69.50091909770444,69.44050454028799,70.36081050924962,69.54438152815837,69.31072889159483,68.98971207011785,70.21184667580172	flat	0.08	665089,,
665090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.36791529415615,96.97578685640477,97.53658651726327,97.32196869425361,97.16397680264816,96.46163868436084,98.05922463778603,97.47347806547884,96.9601494923288,96.346833082833,96.41781158038751,97.70823111335775,96.61457625097947,96.48065974675941,98.28560753455606,96.88584695374195,97.7429201558198,97.30648582905188,98.3189819773868,97.64163693277776	flat	0.08	665090,,
665091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0383080024735554,0.6149337851571008,0.22164624887386175,0.9311431245817516,0.9531780725224479,-0.6843849736005954,-0.153411920615234,-0.33650453787853607,-0.286268836158607,0.6567954354183136,-0.25082782684183336,0.8990550123998702,-0.37665256521891877,0.2489176641998796,-0.6163274603998286,1.0330893303561481,-0.16311938848235563,0.910258490647319,0.7375649358569056,0.9197331014827039	flat	0.08	665091,,
665092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.027848585207394,-51.32460074004525,-52.11346318757086,-51.60932260836812,-50.56732234573409,-52.006375620603436,-51.51081005168811,-51.17064202473007,-50.97461370713782,-50.94716366203409,-52.430833142055754,-52.50650466301255,-52.39369933020514,-52.434967624457904,-52.214297958088544,-52.18965921923339,-51.034617952821165,-52.15563712316467,-51.090117667546004,-50.8049889043808	flat	0.08	665092,,
665093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.65675674593418,39.51125916776974,37.997459291111205,38.51206377858496,39.79961703301125,38.637927266348186,38.23788875637955,37.932306454314755,38.459508034911295,39.09947051957498,38.97943261446491,39.05177244522014,37.883603346448474,38.87281348517277,38.227109038289704,39.639223649159376,38.969277013964394,38.040584180862496,38.73227640171106,38.5929874516488	flat	0.08	665093,,
665094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.92870194057333,-65.24392012476477,-65.24173411236558,-64.23379982872636,-65.51209720698579,-64.84701605402151,-64.20529771014944,-65.32344631598704,-64.67385956756713,-65.24753451750763,-65.11403813752274,-64.79671010831277,-65.4888043411441,-64.98834149785495,-65.15782312373283,-64.9919423845463,-64.40081564529576,-64.77142390758627,-64.79136857766399,-64.95511540859061	flat	0.08	665094,,
665095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.97854472142278,60.264573741292146,60.20875589040214,59.12443983593687,59.41155349967404,58.865928955426426,59.95540348221378,59.76011081441651,59.85798078577066,58.81340463696938,60.22768972965128,59.92001124242169,59.829718257242575,58.79351124508067,60.040975944771894,59.06912071305279,59.36059810275679,60.082618148626295,59.53825794354764,59.727521784635194	flat	0.08	665095,,
665096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.604655296224074,-44.61232976693511,-44.7380252487421,-45.92226301061686,-44.476393507039624,-44.40314815251606,-44.4734626436497,-45.56677252310731,-44.67985845688817,-45.611056756348354,-46.003500481837364,-45.682777026702475,-44.50421424384474,-46.015351219860904,-44.66694894656469,-45.51794564127594,-44.669851305160066,-45.34062113015153,-45.122505553345775,-45.384751504072305	flat	0.08	665096,,
665097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.892058643115243,-14.205932454598056,-13.832923805505583,-14.050707208184189,-14.717152327439212,-13.820630219808775,-13.772835674371423,-14.869323731342295,-14.684755205025414,-15.08049619174691,-14.910731790240726,-14.063008777806132,-14.159846969575224,-15.065948043192641,-14.373759942565547,-13.347921740227903,-14.569549822994686,-13.358684167583055,-14.042719077889025,-14.398739268731044	flat	0.08	665097,,
665098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.36921330719401,-41.77683284135033,-41.19269882574222,-41.458124906804535,-40.622729826302525,-41.713133563458285,-41.63380450490448,-40.72491262214605,-41.71912372661082,-41.4485126685589,-40.54011008717366,-41.32537511136973,-41.08249563067811,-41.511880279902236,-40.593006245777765,-41.311377225044026,-39.989675319121154,-41.771854889359005,-40.947113922508194,-40.75025633744614	flat	0.08	665098,,
665099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.30747596295117,-73.32355392679449,-72.64264690919606,-73.25600341354085,-74.52327399390684,-73.6531054796706,-74.27380564668569,-73.6682140564639,-73.53362110405637,-73.32702331836599,-72.91077586878185,-73.019595234704,-73.52290409317146,-73.2000109817667,-73.16109880971364,-73.8860406119813,-73.31458775641204,-74.06809266344256,-74.00153848444164,-72.6482470639948	flat	0.08	665099,,
665100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3500623780688,25.19859641894812,25.19895934369886,24.25707160520244,25.54636458769965,25.653664677661542,25.248504111536235,25.062553160017117,24.47930652536162,25.244196560750034,24.165157999065674,25.189642892564756,25.343551846887102,25.505252279658947,25.95423510983499,25.51784460053429,25.070042553916593,25.191355460410698,24.73319851346764,25.589240054189663	flat	0.08	665100,,
665101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.56095410525745,-47.640766908691084,-47.38294276109449,-46.52440086148624,-46.581408567060755,-46.56995078702839,-47.90749613147482,-47.57989188064917,-48.10689347008733,-48.398132408838805,-46.48658747764669,-47.36287503098895,-47.80815035483142,-46.60562673617511,-47.59410102580212,-47.70995378565353,-47.2867539981232,-46.73853695020277,-47.97071101064503,-47.04644891358387	flat	0.08	665101,,
665102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.188593124279263,-11.148648825959567,-12.435337746806812,-12.529876965163137,-11.789736287642922,-10.856082467654895,-12.517188260811745,-10.66604621379458,-11.974181947998893,-12.34950746215852,-12.111937123422665,-10.845817595020167,-11.673634050427294,-12.342373065389948,-11.05222082307786,-12.074557593105082,-10.912406560639933,-12.156926542289636,-11.396129539727351,-11.840354976858938	flat	0.08	665102,,
665103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.50373529145145,59.93766969464991,60.614092122062495,60.88350055198038,59.61443323015839,59.29850303810823,60.11186718285071,60.33953566408407,60.069456563046,60.193854155050204,61.031426005967475,59.371326184150156,60.52141127426163,59.517954436394945,59.482240881786986,60.95690536230932,59.76004374145187,59.96387023358505,59.51619998109433,60.662500031177046	flat	0.08	665103,,
665104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.93783924968567,-64.49356130550419,-65.2110105686797,-64.40537233468223,-65.13974819301201,-65.65354131044431,-64.29173369694193,-63.77349129407515,-64.03920381378386,-64.71638418135713,-65.25811905024862,-65.693376415339,-65.33225313546528,-65.58229133824577,-64.65812242238621,-64.4123531811208,-65.37425814696475,-65.12223879434876,-65.28585904502579,-64.16438547972544	flat	0.08	665104,,
665105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.10001604649153,25.580636369266166,25.548795986137918,23.865441733212844,25.258951487622447,23.745058027674077,24.385448376947473,23.863386472089324,25.192324501669425,25.63638569640937,25.330684310398297,25.20839529365087,25.170254380967535,24.657799211570065,24.93276193955172,24.566695861293148,24.857813358379325,24.580937060197567,25.252876714446625,24.146942150647895	flat	0.08	665105,,
665106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.52302106960157,52.8753364208313,52.76806635331025,52.155686583566336,51.50542662386071,52.06014742155642,52.19887990138464,51.72511195323847,51.082559300172385,51.3658838592538,51.45275984774498,51.850841903451034,52.30183934476172,52.6884129818737,51.62761675553317,51.858122461842946,51.42950052384147,52.63572529533006,51.068341165568796,51.25633960561129	flat	0.08	665106,,
665107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.67008124773755,-35.41636409303964,-35.43164649433924,-35.37500524293971,-34.67480268204575,-36.10379898910211,-34.93140918693284,-35.571691570968966,-34.3915668389061,-36.187832646936954,-35.71906295016119,-36.15927002851912,-35.109256705376374,-34.554270440227455,-35.128044061130346,-35.584713590209006,-34.631653270144454,-35.33569554212136,-35.066680528788844,-36.1788791522731	flat	0.08	665107,,
665108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.26429994224543,-40.62838486750183,-39.59523656521871,-39.827802309940125,-39.00378468154271,-39.350742581116236,-40.567007872455434,-39.11718180001944,-40.431510855547884,-38.86129291161042,-38.64765270557145,-39.98398578001628,-39.107603374094666,-39.40818110165329,-40.43057715059106,-39.349910002407455,-39.75373218081876,-38.886951806810636,-40.16208020268053,-39.483123181505434	flat	0.08	665108,,
665109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.20236861074853,-55.80230830460598,-55.431100574702704,-55.93143584522393,-55.84052724677809,-55.967045705237474,-56.904995939111686,-57.36243886986736,-55.375422492106246,-57.36928896264918,-55.64236151399536,-55.95095265433281,-56.28676693605267,-55.96819207679706,-56.75616403804281,-57.281822782987945,-55.806734630520815,-56.06561936143152,-56.572708299975886,-56.006391676571965	flat	0.08	665109,,
665110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.430045301342336,16.663281357005225,16.467313147791835,15.617588910203958,15.591983892815481,16.240535682636107,15.942899833347226,16.214808780798677,16.2636704287442,16.147358359649722,16.484635248569226,17.308728964030877,17.084753150857264,16.812343193854183,17.246153789166968,17.392445090950698,16.615138827353242,15.583750184059284,16.550605626584343,15.71269072523921	flat	0.08	665110,,
665111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.51921209028899,-89.35283539072506,-90.44264150078908,-89.58738876369688,-89.63850677213948,-88.91981408758988,-89.93527398945695,-89.26998344763511,-89.53105723888802,-89.85392125836584,-89.88074448663575,-89.365662675462,-90.71289653897935,-90.33672748129106,-89.16728243169835,-89.70093622447473,-90.72120675620178,-90.76990332703103,-89.66221629141128,-90.17559519885333	flat	0.08	665111,,
665112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.088172183295,-69.57507728186938,-69.22244489959161,-68.72343745605517,-69.62609882510839,-69.83526523040835,-68.69049013033417,-70.19209040223365,-68.35609069160175,-69.29119464020825,-69.21436156492597,-69.74862190785583,-68.49064754856852,-69.51566331758183,-68.73157536671671,-68.92379121872716,-70.26500504529285,-69.63769160776032,-69.51375548344424,-68.37305672284234	flat	0.08	665112,,
665113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.62964990105877,-67.48004963422449,-67.75878269371917,-67.68268880329765,-67.40661552126386,-66.80390459775431,-67.45029197872822,-67.64146400372314,-66.52605625247278,-66.70827367700373,-68.29346740439114,-67.61229703308797,-67.93551115897294,-66.67682258675833,-66.86888563608353,-68.4472231797144,-67.28699045903444,-67.58938381288937,-68.31331356658269,-67.65138910205056	flat	0.08	665113,,
665114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.77788423558953,97.97831562960585,97.93701704836529,96.30078707255122,96.70121562536836,96.8185748417032,97.37910874588388,97.41073971251,97.68271004191753,96.49751143535224,97.37322043043139,97.83355956138128,96.44715981460574,97.04510417584446,97.75410376451701,97.65868162797733,96.75466417986087,97.80962492891936,97.83943162387969,96.70235691468889	flat	0.08	665114,,
665115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.712529688506496,-25.931347289286514,-26.744979332558017,-25.77810679466933,-26.110790290560118,-26.075371305976695,-26.95717960637895,-26.284642558314964,-25.781504548720882,-26.1206315395617,-27.367653284994333,-25.524958849227758,-25.689832468353487,-25.55908347151767,-26.23603849722997,-25.874301185582347,-26.195379516450394,-25.884924614372757,-27.39248886677666,-27.203944534028864	flat	0.08	665115,,
