ID	X	Y	func	noise	original_trajectory,,
719163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1076161110758616,-4.432534578375082,-8.447060912104885,-6.800157387993793,-8.234645531731593,-8.361917215224354,-5.7820737658674615,-5.584654711998215,-6.299253178562712,-7.293565281979102,-7.638942445906071,-4.6667309561018495,-7.63158774888616,-5.442512481308551,-7.754992241223174,-6.733280353395395,-4.75703926156031,-7.9390444480400655,-8.512237895966317,-6.632079738840028	norm	0.2	719163,,
719164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.259659834515654,3.1727703899040645,0.010357698097135049,2.230668964832368,3.1011837064625487,2.3717895924180135,3.2488958827625773,2.001067440048131,1.3934588778307795,0.5246993589711615,0.053011482612765726,3.551378674403915,0.6861370412319457,3.3210126878403936,2.506059063824497,2.3355027402126454,1.9618756582511758,3.3806016441308326,0.6557089324755926,3.8158248957805787	norm	0.2	719164,,
719165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8309402561352015,5.960731162517568,5.400568827255026,7.027256685233886,3.4785528028753654,6.364982128726024,4.291128000450063,6.267725288794716,4.169140388009492,5.788994510482301,5.5364091161996685,3.3180832168473664,6.530964050076322,4.590858477152408,5.63273653774529,5.31725923824771,6.000175651634689,4.858366863527949,3.3206651880876916,3.8237063525239035	norm	0.2	719165,,
719166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.817612474605621,7.86909197034711,8.509075483943777,8.709063491610776,8.599611360025499,9.464594684305782,10.585875317053329,9.357405930707863,10.243100130215067,7.479845592306732,7.9432183131183125,7.304707815072957,8.168213117607612,11.181325855714533,11.190608350209335,9.8523201635022,10.51004518744777,6.679723244320087,10.993524964879173,7.581051643966443	norm	0.2	719166,,
719167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.226617395304381,-6.475396485323614,-5.794074275304775,-8.779597511340285,-4.986889610437967,-7.418296819350214,-7.89591827657014,-7.597153846293574,-4.705987643453806,-3.9826301230960053,-8.106835638608413,-4.704436447875038,-7.0431777101824835,-6.007299478653385,-4.574112194075336,-7.01307709028441,-5.45812890443399,-5.749356901750475,-5.765178591733722,-8.169536138320636	norm	0.2	719167,,
719168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.997027700276359,1.0011198586777788,1.0235153488235451,1.8968906138272217,3.5301539899655356,0.9440163617293792,2.6026700090913955,1.25828209753986,1.7917297052643453,3.393471390351616,1.3873929771481543,2.163906966448691,2.6820864441776693,1.8406621692543719,3.6049755087203184,0.343203329124541,3.567201719457364,1.7942379454144477,4.728223947082919,3.1589593393089648	norm	0.2	719168,,
719169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0382994427356884,-3.4452280670482116,-4.034258165909565,-2.9078208151594236,-4.190119056872331,-5.0162556154261395,-6.110924926484915,-4.061715635583394,-2.050536734152339,-6.20072426153535,-2.0043096734438763,-2.923062936946019,-4.563270465360257,-6.222571180820949,-1.8928394499703405,-1.9276402482707367,-1.8965247505072798,-4.918850578636901,-2.8567211102408323,-6.010398272118161	norm	0.2	719169,,
719170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.549676553532925,3.0928047733913555,6.123829958024387,2.1349922860910397,1.9661067112029351,4.682575159952748,4.509999084327058,1.7114303431463638,2.203618323741506,4.023314941161068,2.1770147181341506,4.708143463193042,5.991936047093012,5.354203523949533,5.174606722715788,5.886764709892913,2.3914892911742345,5.917126138223242,1.6132435720224652,3.3757698778294607	norm	0.2	719170,,
719171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.958066426230403,-6.295750965401853,-7.919485478436343,-3.6834727964023504,-4.901994427222932,-6.754729716984124,-4.843669017460211,-6.516249927444151,-3.260471579873884,-4.0960168231625245,-7.499297010082314,-5.558100475353239,-7.234528714173047,-4.080911795190431,-3.6021475864148202,-8.02763332965688,-7.258249748939276,-6.735799047424457,-3.7895299912663543,-4.499725449173653	norm	0.2	719171,,
719172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9887536712986815,-4.749445146434639,-6.403068396700932,-5.380759573676883,-2.7203879168661858,-2.721874794400088,-3.08908556001128,-2.790053477519686,-6.594043822141402,-2.9171927172185548,-3.9849978086419218,-5.509680788101008,-2.6766764208680276,-3.011845853143872,-5.488602740142108,-4.134034393345004,-5.928971310002901,-4.214615959713365,-2.325415623537192,-5.994652318653239	norm	0.2	719172,,
719173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3070629749611253,-5.357772217140123,-0.891990725333295,-1.7718602528992538,-4.873709323806256,-2.8563419211228416,-3.906107987754208,-5.025222643275121,-0.9584863746442558,-0.8300303099174892,-1.713941543882898,-4.124121713681265,-3.8921709980123698,-4.766419446927857,-4.323792598199022,-4.2466962225674765,-4.715282713165628,-5.52086785996926,-4.416530906823191,-2.8735375484890544	norm	0.2	719173,,
719174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6619027568300144,0.5555730203009828,3.536180648954279,-1.3805075010974157,3.6512722883550777,-0.4545278592466804,-0.9230942350444955,1.2821541553882816,-0.40329302868743827,0.15029837609258162,-1.195919698404056,0.9682272617574698,2.59584259525898,0.7357139192330978,-0.8782719964672057,-1.3626089615208627,1.4281849304115712,3.32607723504779,-1.3884903780953455,0.36860881165916304	norm	0.2	719174,,
719175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6174503739102315,6.1301218173327845,10.731703259463368,7.9984701208324935,9.348835724936587,6.022649520268817,9.248919395454585,6.30663231071465,6.365221004504142,8.85043424197652,8.390601131123693,10.677060935823881,9.454947227613212,6.006185395510821,8.32803092480698,10.032631134698233,8.241811437552936,8.662548053697893,6.003738147546566,6.620027176143581	norm	0.2	719175,,
719176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.969028515632619,-3.758946804623731,-2.3699962335410505,-2.4277676812815105,-3.9796249646171975,-3.130459908756934,-4.9188830648389015,-3.791268511149112,-3.147050953499697,-2.649684038129122,-5.509134501428708,-5.216946824074603,-5.643455387373884,-3.334664679207557,-5.666877275930377,-1.4938801639299022,-4.604798174272213,-5.921686549985019,-4.386907866938604,-3.1023805946466543	norm	0.2	719176,,
719177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.105983669996999,-2.857866963018903,-1.6315431727538887,-1.1080060840967834,-1.6876648534866603,-3.7713901223877175,-2.7647541537057267,-2.6008143413362514,-0.34134932642650073,-0.16676646793533623,-2.811007055193257,-1.556917518849032,-1.1151027471150243,-1.5518286368098644,-0.8279871349861434,0.20605987377931545,-2.1607975841543343,-3.3992107288892046,-2.704362380740328,-2.9586614803345426	norm	0.2	719177,,
719178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.591269611161904,-1.125424309010076,2.2169098557936127,-0.976412679859685,-2.146807617712429,0.6984013535742949,-0.36609069704569486,2.0583928530464473,1.7015471274923768,-1.676894992331571,-1.3048024437804013,-1.1525027898641071,1.8895022483346944,1.932349804450722,1.0086745975347777,-1.878605580756313,1.7543718215464086,1.1827326851411253,0.9890267998974736,1.8494008299462998	norm	0.2	719178,,
719179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.524908038394393,7.867889892343662,7.384628600792444,6.968010085097231,7.301202963060372,5.616071191546577,8.84798318609282,7.398115348271085,8.567606426298031,8.599986542303203,6.782493900510865,6.924235595069619,8.133168899973807,9.17743212634244,7.272539569018899,8.349781244430792,5.103454934974416,7.697910734136558,8.004469421722302,7.4448928502046074	norm	0.2	719179,,
719180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.165788679803251,2.7288454179511152,4.371589394224174,1.0616792246466327,5.6604464744066245,3.6458910930139745,1.1284429529450224,4.242596320780115,2.0936092128480186,4.509136018436318,3.83803443177331,0.6341336949221781,4.2761978447174585,3.4223623978570656,5.185827015018678,1.9581565373179568,2.408562768177224,3.29315252729064,1.0154064542546375,4.670819397096852	norm	0.2	719180,,
719181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9219730067975545,-4.294191639389828,-3.297328512016961,-0.15335807594242448,-3.6345212964285474,-2.5112725486263234,0.12052075442458438,0.28767444938566966,-1.909236419723166,-4.0507646924567275,-1.1426690628496514,-1.2241533603881263,-3.9968828644415417,-0.8411843323967942,-0.541015854313267,-2.7983291921486453,-0.722529877248208,-1.0662205547197767,-3.843346824838693,-4.170612068535463	norm	0.2	719181,,
719182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3844968626928913,2.598252163862742,0.8577345922149082,-0.16624643634392838,2.154088164912082,-0.4231424285781899,-0.5423243126632984,2.263390491965767,0.5721267978812132,3.214111336643745,2.8021961640004562,2.7221164936249322,0.032212069583913594,0.9773567225125335,3.4886308485411957,3.257784542021481,3.6581416882869715,1.8945393340544527,3.548651340061163,-0.9376411865449613	norm	0.2	719182,,
719183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8956817394888172,-0.7328171533659475,0.25374128632236376,-0.935439882339167,-1.0121915048475796,-0.039257709977666456,-0.8775459938082746,0.1316120270580809,2.7556586054362064,-0.26358441349734524,1.9486358001936195,2.411013156322943,0.6483533740808356,-0.49501758352682773,-0.3842003179086278,1.577581325182307,1.4375098804749917,-1.1033292698507264,1.6935078048044916,2.3892807985294167	norm	0.2	719183,,
719184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.294925037597575,4.281470898637795,2.332943306790142,3.2937639054808368,4.6458791506211075,0.7598047474659507,3.328718016744248,2.864228710117114,2.4268578075765195,1.1878850747181935,2.727266994305742,3.253931695470044,4.740085527337423,2.006152002461003,0.06723226592368803,4.589275636142187,4.207938916132161,0.7582792101475472,4.840776972141076,0.7669360563295624	norm	0.2	719184,,
719185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3623555707029205,-1.539286993542992,-2.108910899832246,-2.638035245306853,-2.151915836585087,-1.8816409066691142,-5.2097501281511205,-2.4226567952225273,-3.33874578910706,-6.217816919621358,-3.593302438563481,-6.405391136452769,-4.858459842323407,-3.5759405560078266,-4.828438417732579,-3.902413902536524,-4.864726585080642,-3.9113332904345564,-1.7505792695814932,-5.728824358008721	norm	0.2	719185,,
719186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.332401959239432,4.762050131010822,5.528717773845829,2.3482087920801384,1.2605103431936069,1.6275299302665345,4.867786287794208,4.205264461142331,1.9774229792598406,3.6786448688413973,2.0694601758079805,3.683117021052528,2.6398386089198476,2.017660250429806,5.518126880501201,1.140820098006012,1.6193752129193753,4.641861973001893,4.413677765745431,3.4140656818794533	norm	0.2	719186,,
719187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.110011329896643,9.363604473380605,11.750503290154713,8.822462757993106,10.482776410934878,7.677885494486589,7.960560198955676,11.448880776091967,9.842776525380724,10.93627592135087,8.463974130886438,7.612193523315655,7.76602232157935,10.856982691314187,8.524812186406834,12.163852780835976,11.355469182778666,9.90821220864856,8.794977607199513,11.80209457351357	norm	0.2	719187,,
719188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.990889997322038,6.307279552349278,8.948316239105985,7.906840426424287,8.439268222354642,9.671459435683452,7.860667484359814,7.194760569334249,10.523311621648189,6.986988200982198,10.572068924908422,10.419947142432497,7.817632466317194,7.695404856965768,6.617282285910792,8.051360943220377,7.014379565917545,7.528384261028838,10.54871089976555,8.306502798153621	norm	0.2	719188,,
719189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.981342105747043,12.018239002881305,9.505464555199463,8.152445204832555,7.729982207573491,11.54997384923105,10.951554774248104,11.791327506551172,11.26880823553549,10.034600061039606,9.932509388885443,11.556569753845812,9.815731087324108,11.757554662351817,10.74017708218936,8.706412189181938,8.223670056294383,8.84531538487951,9.553118393641107,11.867691228944805	norm	0.2	719189,,
719190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12531367175179,8.456807660821783,7.5580691815949566,10.558341538143575,8.24319523093343,6.788126264516922,5.961483289141179,8.306246150310146,7.451027666464583,9.561455079676584,6.033729956426163,8.554357254675699,7.391304513616749,9.567860244682581,8.616068963192097,9.919421953096402,10.353895911842809,10.809804794007807,7.509047501892871,6.996992212396185	norm	0.2	719190,,
719191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.931268018355226,-9.943774256971842,-5.410349412640727,-5.27383962924079,-5.648301515095655,-8.588820988650644,-7.737413736992363,-5.890696332971112,-9.317102080362286,-6.068295588855192,-5.359662252852884,-5.3452326520764775,-6.8228401550785795,-7.328408012488566,-8.927582950493603,-5.3706579109158135,-5.410341647150702,-7.437243076894374,-6.877667086606966,-9.915557962390077	norm	0.2	719191,,
719192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7104455066895603,0.1875648046757934,-0.7556962605055155,-2.1517218448931095,1.6130459966176756,1.500367260968523,0.8356610104287405,-0.17009104898099925,-1.8967602451159087,-0.09196376599935974,-2.343855895341588,-3.2883942486328115,-1.0971364512256845,-0.8705175888403398,-1.9678666496768094,-0.15170232505698644,0.6672058564579249,-0.5013537713194609,-2.6374660968815347,0.7768757044711103	norm	0.2	719192,,
719193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7899381250690114,-0.5919601909425507,-0.6286824319200826,-0.1480153926152793,2.2089846158918673,1.9250859379202059,2.7434644991049133,-0.7213151555050008,-0.32424370196029173,1.8091922191410006,1.8550739026653056,-0.019122691381888934,-1.030830366341981,2.174966932536885,3.313648051228282,1.0010235787910988,0.2959293244788515,0.4611399863836731,3.6536958437560436,-0.5595271372541472	norm	0.2	719193,,
719194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1486030563547285,-5.510941964195249,-7.405316383855652,-4.9229609335865225,-4.959510262736357,-6.295737658891659,-5.066917582933275,-3.372384521017847,-5.519258852603063,-3.420165362193646,-7.717910520267614,-4.019388642060811,-4.8346768774891595,-5.375480357358736,-3.6100790593134304,-5.658911180517337,-4.4250855002540845,-4.8674435815367785,-4.5408690588565745,-5.351230688109903	norm	0.2	719194,,
719195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1652683533957033,-2.9550934432228275,-3.243313011118746,-1.3409303422578127,-1.4450249352861106,0.35940700398608966,-3.415114682850182,-4.134421509286621,-0.5479751221387641,-1.4262594957535002,-2.0701439498282266,-2.970603974352711,-2.8318897850830567,-3.091822693824501,-0.6866849016464107,-3.547310909421921,-3.7554829242765635,-1.5960584191910059,-1.8745695873189472,-1.939981755238559	norm	0.2	719195,,
719196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7672955163337123,0.47587895651122847,-1.929881626344175,0.48715058614312867,-1.6028220735525638,1.2425456293538333,-0.07352212058802965,-2.7518389317910206,1.256237585200263,1.672663143798569,-1.9155234431518455,-1.1106736312886907,0.9104257711369845,-0.5782042911365914,-0.8566585180977239,-0.8049307454547476,-0.31733053125148686,-2.0544297448024103,-1.6959693751042855,1.0850307504346701	norm	0.2	719196,,
719197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8446181739744237,3.511420241270357,0.4575395645598975,3.914799747096525,3.226708325382512,0.9414290006536954,3.464625463175382,1.6847713495317078,2.690101651625585,0.6447423144512973,0.4976600885837368,2.682989298634062,3.8189985477635955,0.4231022204816168,1.1111404659288495,4.175005125726277,0.8643157979662348,3.2220575245151184,2.2732822095457133,4.1712037625301095	norm	0.2	719197,,
719198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8775150944620018,2.1059638272645316,0.12405286982398733,1.9193314109237896,1.4188703458128475,3.0270060967404184,1.8700929634300858,0.23391642810048996,-1.1950055671080333,0.4747062793684793,-0.9358055253100013,-0.16749004790265065,1.059045422207313,-1.014244826546486,-1.7480406369136796,0.2587383445671483,0.38239902904256073,-1.1231947459346634,-1.2405406164531791,2.6373374349528356	norm	0.2	719198,,
719199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.611834180335438,-5.279167001005395,-7.805388537659032,-8.055516136374123,-8.18699629821825,-5.628473660944389,-8.592657209159734,-5.594430312741928,-5.569558766057852,-5.563776386907288,-6.280568587655116,-5.377280436307639,-5.441121516618955,-4.545572359344579,-7.707325555915924,-8.442237772376393,-5.255089426145056,-7.293101040144285,-6.2781669947163365,-7.702833046357239	norm	0.2	719199,,
719200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.515782761048734,-2.1448073599754203,1.8136677518436262,3.167438328575937,1.2195509857578752,1.5018569883265895,-6.3797939814317335,-7.291356814594749,-9.79781241471877,-8.90396139736063,-4.1578717002806105,-2.0035111057372337,2.5389618905478883,1.801667774181487,-0.36051344993694734,-1.1487209040533246,-8.598527041793083,-8.722237652998043,-9.647024072953482,-8.742888625069229	sin	0.2	719200,,
719201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.658015887850944,24.90510394208396,18.42457393082186,8.490157214265825,4.890059216106148,17.784232812897574,21.416989667204426,15.167414487508376,2.752722911648205,6.483762301992623,21.38304245322923,20.58062025651755,11.5786045072716,2.7831199925464536,8.633757043484938,20.670307347125203,21.193274583477884,6.9450520440762205,1.2696850351105757,14.603738152318607	sin	0.2	719201,,
719202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.780168364589911,4.369366397869301,6.3000008165269,6.290489528378342,3.5657117761476496,5.889200240000966,3.1179555289178076,0.8921807823969266,4.3625618938352115,4.128783572387597,1.0220416213356147,5.258044793299138,6.771600799485208,7.15844274750873,7.725338158902229,6.360152507752153,2.013128760300079,2.3142863117198296,2.3275577791432482,4.64700567613467	sin	0.2	719202,,
719203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.217965244684153,14.67113696878424,12.463992200415055,10.373833830655483,22.09019515855463,7.991607454530906,13.259548576769374,21.884556743049895,9.003462607245194,16.447006164585098,14.503754211041908,7.132177029320616,20.302645655782033,10.56513710159331,9.455429291317682,20.33056463743413,7.765095559784702,14.377054505358243,17.041895376072958,5.8158964223547045	sin	0.2	719203,,
719204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.918547254440544,9.576525285094728,3.3077732373268667,10.586491587455798,0.9952123069532739,12.483689146297431,7.28634053168048,7.78350099169762,9.539478319575885,3.574456434872764,11.83192249964696,3.125646047149225,8.474249670087378,10.004619642993713,6.230049011467797,12.463523369175274,3.3212815550865376,12.552296121868046,3.090694775493485,7.437015400321723	sin	0.2	719204,,
719205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.343400413445291,-9.446538167956538,-9.283740966596126,-8.962058226841961,-2.107523455744357,-13.294404356198802,0.6751707894883658,-13.684488979156221,1.3174239916132988,-15.555187260714858,2.87783778844093,-17.705973471760124,0.9537990926372348,-13.447386301685274,3.440542519397141,-15.233660538708689,-1.315912613490128,-10.373817899972067,-0.7634067831493923,-12.393748598232262	sin	0.2	719205,,
719206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.854297476519589,-12.68624802325022,-14.145776924452079,-21.138987125793598,-22.358474074888385,-13.583386892504587,-6.367809312609027,-6.316347092306319,-11.100288080889143,-19.266880347910185,-21.10393960528075,-18.378163670765037,-12.518636475492446,-5.556023249784667,-8.617620796809433,-17.485458839959215,-21.28042667135405,-17.99612434310373,-15.506487286969222,-4.735491323258946	sin	0.2	719206,,
719207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.04226827330063,16.19707430403612,18.925142944159695,13.559876472698292,21.956175262411264,12.72029311311633,20.328170982288643,17.47810876004953,16.154189698370118,18.869919013384298,10.18955116425732,18.977804939476357,9.940258609604946,16.832547317122703,17.446021650279334,11.73152683026893,21.15232937940285,12.631279751787847,20.045524378251383,15.197780928925486	sin	0.2	719207,,
719208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.044387762425082,8.284235323626493,9.062035009504996,12.308976633973472,15.514320446692244,13.512408396250407,8.535990170497254,3.9063191527375993,11.416140992261562,14.609448119916793,12.98861009032851,6.995146903256315,5.579839921491783,12.544165415715328,12.9082040925929,7.066231099976071,5.848050099336302,10.320791519197282,12.63766353047852,14.260038428897866	sin	0.2	719208,,
719209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7776560937758337,3.0571045490467665,4.792643559194406,0.15656518564101596,1.489115995823461,4.014165480314893,-0.4127197956032642,3.0939766545139586,6.244848650243405,1.4981316053931124,1.5387613815985741,6.298045131151838,3.08939197107674,1.5497152197644861,2.178050049097341,5.097898520764765,1.8331138062920491,1.0610971842177008,4.906259475990191,2.9437980693778205	sin	0.2	719209,,
