ID	X	Y	func	noise	original_trajectory,,
502740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.664554992755674,5.621935009840451,5.083564117608516,5.480594868010498,5.207288415770879,5.589639518966864,3.915470186017436,1.9168992531255897,-1.9230270096245845,-3.323740332194243,-4.841624662288952,-8.213476614802339,-8.551067742332659,-10.568751762663604,-14.184135251914654,-15.365745557393172,-17.55151411160321,-20.40114564989398,-21.115045587658628,-23.198429752985835	poly	0.08	502740,,
502741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.460715026899273,-20.53940829691083,-19.156458637069,-19.512215886488306,-21.543784778314315,-22.497300567553324,-23.95473848723605,-26.39193650927609,-26.82249109714917,-29.681238128154313,-30.90640848557156,-31.398020629870167,-34.376617289841114,-35.564536337894516,-37.87639175686777,-37.93732771342839,-40.22952128061632,-42.08508813729688,-42.64994177455915,-45.66681419765836	poly	0.08	502741,,
502742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.669895154881463,24.318525824745183,24.624081496118297,24.580862412241608,25.44048546900901,28.950707545952028,29.339610833864615,30.772286782483903,34.12827501455897,34.70880844829078,37.128768019148715,37.63059968461167,40.6946337788091,41.62293786305252,43.64807459634599,45.16286323665914,47.68500065980399,49.74810391480863,50.739163203550916,52.51025471274579	poly	0.08	502742,,
502743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3275187296838,15.261565908414727,15.575855497971236,15.440113075038614,15.814580267960029,15.205353112131203,17.170479432409277,19.883378538705973,21.31195776924413,23.826459118942644,26.62406253263539,27.380804293759006,31.208271195316815,31.331332695005756,34.722676983157996,36.50708045986944,38.7622754851164,40.72599233109507,41.96852752484135,43.51780149402435	poly	0.08	502743,,
502744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.638198536360351,-2.1506573110375955,-1.2118471762506546,-1.4447262526670093,-1.7261838160885068,-2.0146624767294803,-3.5005414021868555,-3.699279497704561,-5.152026379104553,-5.877942815871899,-6.470943662653877,-6.8404072132644185,-7.911591595701106,-8.44963401382887,-9.958349377632155,-11.919919979074809,-11.889901551773223,-11.857479891171941,-13.547480491001007,-14.792863713897301	poly	0.08	502744,,
502745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.825202523844304,18.550527276594956,18.56193982615805,19.923274742470813,20.612479268550306,21.387613850693285,23.348308847075092,27.374752025473065,30.591817600207403,31.64638111953748,34.59293739646039,37.587343824538266,40.97855819049894,43.21396047620259,45.177358586398356,49.05809823648428,49.96221069774048,53.70430896739491,55.323533260624906,59.13214458355728	poly	0.08	502745,,
502746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2340658254787273,-4.605106007407063,-3.270471099614692,-3.212162456351583,-1.4940974577733828,0.12633612367285174,2.8963409512804255,5.610901983719725,8.44975130747773,10.125501824096645,11.817655239603233,16.01435210231908,16.82713702157876,18.799491712114165,22.167397272771858,24.494458532163655,27.489143168927907,30.025455700639508,31.377477979259883,33.61175322746655	poly	0.08	502746,,
502747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.11443060550274,28.68289729833624,27.779394421854796,26.800947414332796,22.84538901813301,21.05777818842548,19.396775967645773,16.67934756364948,14.496971331438772,12.627957342327065,10.28067420423126,9.055176012603127,5.980219333918324,3.546794054182456,3.0311475139179613,0.825645000745709,-2.6424590919464777,-3.14356765451614,-5.774472985345771,-8.37600025328118	poly	0.08	502747,,
502748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.382464248563586,-24.119883475475312,-25.624762633889468,-29.10398456947759,-31.102005262151458,-34.04112948127768,-35.97053384967398,-37.38828763822819,-39.2154986985763,-42.70339811466404,-44.30254545149975,-47.90757800051858,-48.88843773295749,-50.87775221635994,-54.45063561961862,-57.46009822273341,-57.761791420522584,-60.85970886359658,-63.1121296732468,-65.53950756344518	poly	0.08	502748,,
502749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.026567532372034,-11.65836046031285,-11.639564627103145,-12.820549240635197,-12.273693355774444,-10.511468950529592,-9.093959695404749,-8.982190827225095,-6.7022949077499305,-6.452331112510848,-4.3648169741471925,-4.287784022332092,-2.8107875892066456,-2.003597269079494,-0.9690209781587953,1.502802854288106,2.5630911617247403,3.8778581335629845,4.8312565285906715,4.629498546837766	poly	0.08	502749,,
502750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.250528947317033,9.378863990188337,11.167638358089814,11.474064395227433,12.369896889214543,14.200248893682511,15.873240465187848,15.151527965287961,17.55426343962179,18.148483989859095,19.275724520659768,20.26348883349733,22.105618072033224,23.644445760192212,23.59855994561231,25.63492251555614,26.982660153687032,27.482743342663035,28.91067803405209,30.056664002835618	poly	0.08	502750,,
502751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.042332594237106,0.30737512699884306,1.513403696271019,0.18151357514500177,1.4749500088552678,1.0609472424341462,2.9395922456546373,3.0698643918206896,4.235175275717453,4.69303039662365,5.00729204097656,4.711483471200357,5.89954692036453,5.935737025907041,6.298700119737742,8.062432351252212,7.650039416486516,8.104990877768165,8.342032277939644,9.034079572549743	poly	0.08	502751,,
502752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.39716525933075,-45.66896971288881,-45.76021271179946,-49.648448128557085,-52.873266645893665,-53.706993554157805,-58.34219967416571,-61.541527557632506,-62.06607515555925,-65.8292528800122,-70.47032321361324,-73.56391719888663,-75.7131660466042,-79.0953336948894,-81.24861020727005,-82.85805772940085,-84.35813364551952,-87.13233404701936,-90.08105816770306,-95.39309117682154	poly	0.08	502752,,
502753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.350941371269123,6.811701989282234,7.329487875941204,6.0285557232990925,6.066649132236532,4.3838064912703185,4.536087223246728,4.919409961806488,3.59282704932581,3.2006149115655864,2.3035812508821962,2.099253196044118,0.3205104434972412,0.13506629892782485,-0.6480814786364419,-1.0481419143618318,-2.169661667472841,-2.9630429052169784,-2.2253522963170607,-3.12644529491012	poly	0.08	502753,,
502754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.608105841459366,15.053397996883184,14.565476421368395,14.004486627701393,13.893514407517692,14.770024483170683,15.887085076935232,17.848627524803746,21.54480564950557,24.73418651413476,26.51359670984293,28.8182835413219,31.214171530768038,34.071946134250986,36.970530627917285,39.95553565319797,41.78629561957169,45.889131493203905,48.07027607068081,49.65138533436966	poly	0.08	502754,,
502755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.890281362304925,-7.408954144975333,-7.355912461882037,-7.775719390672589,-6.534573865581646,-6.253353005813306,-4.8139301804037595,-2.647857187208582,-0.9281544061406217,1.788598586044194,3.676321637138032,4.695298766914602,7.648178790061762,8.649803698056651,10.997885583659517,13.649702790304335,14.34792538697615,16.62798189890754,20.003105679245465,21.765975115827047	poly	0.08	502755,,
502756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.79582752071927,-38.28041084160525,-36.849760131834,-39.40178842738959,-43.4749838874646,-45.263977296594405,-48.499498679350616,-48.45101253660434,-53.529075115818536,-56.309387941232515,-58.084097338116976,-59.4643199356711,-62.93915166413393,-66.64149897203141,-68.76727651909297,-71.5670198978586,-71.6479531649565,-75.29198669895231,-78.28396022399733,-80.16767110256706	poly	0.08	502756,,
502757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.847068514325695,9.58209135737874,8.649165060374802,10.226326301709577,9.084230056846465,8.744035404710324,7.852899996095764,9.508042845125718,9.325514033319937,9.143215798615632,8.258836836273225,7.509037539288475,7.524995957229451,8.140963712106153,6.834285580126848,7.845649855316998,7.036669324127943,6.383292028279164,6.059324802003698,5.666049258191673	poly	0.08	502757,,
502758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.09797131409942,27.06492194387762,26.117753238404084,21.922996139705937,19.715127945335592,15.485556239279397,14.263085115289478,11.904155838703701,6.411952369552637,6.326918907819703,0.9526356829678662,-1.5789275613089018,-3.7935986662417918,-6.743952766458165,-9.587080560858713,-12.825551553243614,-14.579759592192492,-18.65723230131297,-19.700523126500848,-23.816981914128114	poly	0.08	502758,,
502759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.744953110262088,19.14090742139949,20.424555662807315,20.575956468669148,20.53194558319398,17.41783076540203,15.193043924495981,13.233827768512032,10.995306399042923,10.50450370603266,8.140757047903143,6.026272140647707,4.114934494506281,1.9560175328144283,0.07152511454886223,-2.7066923985094604,-4.890013379790009,-6.3327080400751115,-9.191346785277617,-10.19113197106337	poly	0.08	502759,,
502760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.37136585188819,-14.178981747687102,-14.154852796385798,-14.317888767090299,-13.676802193703276,-12.697565502258842,-9.490102064162944,-8.207951441395176,-5.861489238654096,-4.074464133022378,-1.8244641397284287,-1.0724871741363433,0.8822584862731091,2.81330912564124,5.079076733492668,7.125671163690388,9.167992623248294,10.979257618440755,11.453004630192899,15.093744469630984	poly	0.08	502760,,
502761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.962790426777806,6.595293007982856,5.710875561703371,7.360390034373909,6.455078508701965,5.478627414674278,3.4325606597669838,0.3516703036871567,-0.21263366442288056,-3.55014811098184,-5.247759197597298,-7.502635115268244,-7.4709448208322025,-9.595019509835609,-11.548447212254745,-13.99325927208707,-16.200852913801327,-17.853431301193055,-18.77884120736224,-20.623710509352847	poly	0.08	502761,,
502762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.392655598246587,-5.76132192699339,-4.16947401261443,-4.330261751001172,-4.996498838680717,-5.137361296235536,-5.025936414047325,-5.325868974586165,-4.990833516318988,-5.9910656985683435,-7.0571355194704735,-5.809318546904761,-5.793490760389925,-7.469286745234571,-7.9895520479305935,-6.786439794656582,-7.114425112023485,-7.3454757963387065,-9.129621690018245,-8.745323492928424	poly	0.08	502762,,
502763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.322873410962829,4.4969772302943625,5.363304893351127,4.6259427285982975,5.765308203647524,3.08698570633723,0.9899176253569255,0.058014302311141464,-1.1801835666785259,-2.929406789134486,-5.482417679082198,-6.503059557044864,-9.116694141124208,-9.534918755194878,-11.68503608209185,-14.8780371972604,-14.677852424721676,-18.243202466461504,-19.725203711400106,-19.903869212443134	poly	0.08	502763,,
502764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.856111398797417,31.83225519036872,32.95067874399057,35.95023598896069,38.36642472629562,42.432111646335535,44.468025064198756,45.537026391836534,49.069225223885525,53.606306960492,55.271355851100125,57.46527031736562,60.99808858662794,65.51280530618624,66.96567517796836,68.74101572396825,72.42455293763217,75.1379984156551,77.88037262417149,82.40181395184302	poly	0.08	502764,,
502765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1090562912754485,0.6525900763869426,0.5985846318102137,0.691124618800032,1.0567375121426537,0.2920813817850507,-0.2845841169346235,-1.0330980564693286,0.07951723995254922,0.15838277373788534,-0.5495873959684427,-1.6442641138841227,-1.9543784181891173,-1.587521993110556,-2.672760732091177,-3.43103798306981,-2.8778917074866097,-3.730114380015871,-3.496795741151987,-4.495275868708218	poly	0.08	502765,,
502766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64400578926002,-7.169607845395313,-7.103960228915727,-9.051812306583383,-10.453721518965562,-11.649793228333959,-12.959335595174139,-15.854703077409066,-17.421293407958984,-17.77525416293694,-19.528112315950494,-21.368826108965234,-22.36167151630126,-24.906874162023573,-25.319913520924498,-26.675651086667536,-29.21363769271966,-29.472654879810264,-30.94297976990696,-32.32261022696161	poly	0.08	502766,,
502767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.932186303926422,13.86032696659263,14.521027287091528,14.275687134141926,15.32882594824618,16.458318745324334,18.039126888624793,20.338213280512694,20.54894792156879,22.269188115723246,23.64206151040458,23.323128545757243,25.597468784811895,27.059342835603243,27.5359648983146,28.333074839276083,31.250429891974818,31.510819614730273,33.19964713638798,33.349438196543275	poly	0.08	502767,,
502768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3011295663259317,-2.414002375524933,-1.859239092489082,-2.2099928665373825,-4.23974522212238,-5.004345700951163,-5.929739090642144,-6.308128640967384,-8.31173231476467,-10.070622610553428,-10.366376459844718,-12.10966404145975,-12.288460732350089,-13.539618357924164,-15.077315027161433,-15.957640476532863,-16.17371743988222,-18.846373047487823,-18.496874173624946,-19.57447143629866	poly	0.08	502768,,
502769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9842340714791895,-1.098736460862514,-0.16917863971986735,-0.7465304923099021,0.5309663938431295,0.6083164247682293,-0.37718733502970414,0.5663595157090668,0.9878224367410393,-0.42530718501667497,0.7146450460352121,-0.10477226428184139,-0.10896259370089556,1.2477465833797525,-0.6881772568278866,1.2339572588819523,0.15779076240495016,0.345088078097302,0.6336562134638068,-0.24040342536714654	poly	0.08	502769,,
502770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.398867435059957,-4.116827280096814,-4.127352124521613,-4.189501914357226,-2.593880531286057,-1.7995198275580007,-2.1239229076595785,-2.2662359543196833,-2.0883494589627545,-1.4134096876650033,-0.06782524022520997,0.1597291097148461,0.8565080717478275,0.6713874193051308,0.5119741740657124,1.3009364392504414,2.288129543732687,2.2934858220859953,3.28087922963215,2.9395759163598925	poly	0.08	502770,,
502771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.760422553932344,9.19110061475887,8.295865643772943,9.39052674075334,8.6703211086032,10.265067271007808,9.000193466572494,9.534563123991855,10.083632602623716,11.080324522997614,11.4506267044581,12.185317738063034,11.646024512573597,12.093161100798136,12.983349212918686,12.550355691123482,12.920798768716836,13.312605645912143,14.055884130602296,15.442961311831265	poly	0.08	502771,,
502772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4762638232779932,-0.5315794450334206,-1.0391633740500312,-1.581928037492279,0.04291321233394285,-0.9465713806657374,-1.3063972816913063,0.19160737296679198,1.03512389863009,1.3320526198582816,-0.02530047887673792,1.7284693328451581,1.1350552148981246,1.631523384902196,2.786041044064354,1.5796813558848672,1.9777699171370189,2.644592715284994,2.4977443033681967,3.854908917332473	poly	0.08	502772,,
502773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847865145692117,4.983974374147352,6.467152197077162,5.447597679084038,5.632063532109943,5.723800925119885,5.197260271256139,4.818527728081912,6.41444644609996,6.38916660977619,6.413345762901464,5.9387617978594935,4.876490298795235,5.295173177038234,4.958643546279804,4.86559406093314,4.849397380789634,5.657030190306018,5.457785946756427,5.418282327621472	poly	0.08	502773,,
502774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913618033988932,-4.121712259313787,-4.794658407903633,-1.8841072210158645,-1.2379175981453123,0.5136166402094489,1.7344192539906507,2.073392101662056,3.2034502564203997,3.6003421988798596,6.415890469754342,7.350568922754702,8.242071914114243,10.34572698203425,10.068311839401495,12.78532763326563,12.055847035509212,13.764055832563756,15.192846309814563,17.679837182122906	poly	0.08	502774,,
502775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25235774037321,9.250053487437429,10.183820252188653,9.775027305540215,9.271512427500548,10.561163769222324,10.218214492524407,11.218142121784425,12.719565006395772,13.293649071695874,14.250396999136058,15.02857888117833,14.918654008858688,16.215772868735634,17.437557151080178,18.24988167522667,18.06870971586377,19.76516484438748,19.511006765174493,20.66100037023323	poly	0.08	502775,,
502776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.26680742243866,12.040577534395517,10.790809834281518,8.948937679570243,6.774521918894287,4.702887941073851,3.126272896059909,3.269241183636563,0.2175218881080596,-0.5482939021653461,-2.7342256505038023,-4.580463685236317,-4.654960750196015,-6.471862985381703,-8.473732030540246,-9.1910944098331,-10.853129742718735,-13.685134492259486,-13.655260562298103,-15.909413349240852	poly	0.08	502776,,
502777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.467413647339697,-23.075833400757354,-23.42642275803972,-22.929179965491066,-21.31747169675323,-19.61946843535918,-18.431262201927257,-17.316805542085078,-16.032445071454095,-13.29678432156094,-11.827075730902937,-10.39179062979706,-9.861922994013351,-7.901581646333414,-6.854533043533177,-5.361975944471395,-3.543943625877759,-3.134007453464566,-0.7464844572997791,-0.07658956676495166	poly	0.08	502777,,
502778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.001590421475704,-26.96131083878641,-26.88080465516623,-27.661014242890175,-25.410411381341845,-23.629886394266904,-23.433303208870125,-20.23467160506069,-19.272026919985997,-17.529575229650366,-15.93692488150454,-13.677086851351282,-12.548923254006342,-10.349105390011543,-8.346233758436007,-7.852349798074954,-6.289353723379605,-3.9629646842782122,-1.1935654583259527,0.5278532382141492	poly	0.08	502778,,
502779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4299152755480145,-1.3252147593635322,-2.1902241156306235,-1.2735994178999912,-1.93792284191539,-0.48671131706553283,-1.5857617777137434,-1.2134020350969767,-0.5762938692102317,-0.9977869850329943,-1.574062737820105,-0.4852214305518434,0.2652474045364752,-1.0633820485272212,-0.4027149868705422,-0.8093857675418608,-1.3635675303333632,-0.3971217584972384,-0.7265083770555206,-1.1888743599560616	poly	0.08	502779,,
502780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.403387372520854,-15.531588772937562,-15.629650276886682,-17.420445535834055,-15.408767771932181,-14.382842146100543,-10.921346520104034,-10.65203680749347,-6.499550929258893,-5.7408279460085065,-2.95807909019139,-0.1535803756859231,0.3097654753009351,2.519428408688235,5.945029293857253,7.746999337092831,10.011588577256923,12.23061888866048,14.989677294289674,16.46502200952074	poly	0.08	502780,,
502781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.301500456571269,7.5510975793156945,6.3519838183849835,5.849641683186077,7.412911478447687,5.991748083158205,6.490067543595471,8.260020602321202,7.343654118860614,9.283456917188037,8.45207857478956,9.816083055686663,9.031101232563804,9.879783571094785,10.720529150574999,11.754587483375435,11.814902871887524,12.069655631965173,12.126503687502712,12.927967810494724	poly	0.08	502781,,
502782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.800930115928738,-7.869740579710468,-7.22650771363767,-7.681469519370557,-7.770785456435998,-7.543327001582037,-7.01680938395992,-7.988890323600647,-7.821781195086171,-9.142998619648735,-9.00462873806483,-9.613494384091982,-10.364397186209771,-10.340251376305588,-10.984805219986836,-11.097301616662747,-11.094513010805557,-12.132549861566773,-11.504385199032908,-12.459931654421606	poly	0.08	502782,,
502783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.889786014192117,-8.698594227929275,-8.864539067651453,-9.697803455708238,-9.513604687067108,-9.835307262498581,-8.81681895516507,-8.616466620464513,-7.396422106780738,-7.000982651254034,-5.341619967220169,-5.488010685071041,-5.854819783437168,-4.568449689468633,-3.2837013269758986,-3.6002898507772425,-1.7037061087633694,-1.2054451270338271,-1.6998943402715359,-0.4449670931617433	poly	0.08	502783,,
502784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45382797873305,-31.997470424550677,-31.996843968168733,-29.628697657579394,-28.876166907484375,-26.336409641473466,-24.61271565546432,-22.159691047154602,-19.101890902960566,-16.730343270621184,-15.559219897999434,-13.585722075604693,-10.407427246380443,-7.302109288230753,-7.172846728737198,-3.3234087441610924,-1.44529062528499,1.317657507148894,2.518944605385471,5.164477028767209	poly	0.08	502784,,
502785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.890653624916514,-25.74663100647502,-28.347239447666848,-26.470198636059443,-28.24216031725248,-27.950641338425584,-24.083714807973273,-21.200227265345905,-19.286756611133914,-15.826737318074539,-11.1329064552842,-9.650195666782459,-5.699296831107166,-3.8576115899286414,-1.8732974839206662,1.0106789481833438,6.235056921096781,7.58615889393165,10.112466974588077,14.684860360930756	poly	0.08	502785,,
502786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6707892679642512,1.738123675429746,0.39478957721568064,-1.6366663757505395,-1.61967880997342,-3.676066693178262,-5.372973933513068,-7.5306548965121936,-8.234593064202127,-10.165270459084978,-11.231651896458668,-13.36910806370619,-13.703139418361932,-15.959888727680585,-16.157858043859633,-18.514071769318384,-20.241144934887448,-19.961630172614342,-22.851354981514614,-24.556955589493032	poly	0.08	502786,,
502787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.90136976903893,-25.428764826338025,-26.549879204638177,-25.193700264935877,-25.862143383328398,-25.31432067996396,-27.347277591523877,-29.968382683308377,-30.36526336824298,-32.34661585158308,-35.159765438086396,-35.86901152103967,-38.10733247921689,-39.86086967035929,-41.91228277092765,-43.75432086590591,-46.89678106134903,-47.04677979064541,-49.20200701440925,-51.64474106926996	poly	0.08	502787,,
502788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2308469752973945,-4.591768382296825,-4.642009839649711,-5.115894149407266,-5.660859049374013,-5.291081927807487,-5.383460633805956,-5.523267999651825,-6.108991896522042,-7.042299186168599,-6.2836604599991475,-6.410669441498193,-7.702840428491737,-8.279554846879359,-8.023074006014163,-7.994893365582416,-7.495301736840739,-9.63332720774463,-8.781262827087396,-9.978568279487448	poly	0.08	502788,,
502789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.386926918031456,-13.180444424074402,-12.28562340155463,-12.214296334371099,-10.649197443558258,-9.280716696068833,-9.196877163278529,-8.804609378380626,-7.294763722322744,-6.642284001688689,-6.426260029170428,-5.477231703843244,-3.395626248832307,-2.8509387784575386,-3.157150250895926,-0.8170221440735634,-0.4488081241819195,1.1698344152080828,1.816282223712438,2.1151589919804668	poly	0.08	502789,,
502790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.815308772678744,-15.049834296584379,-15.089853681563412,-13.732676077142871,-12.541710520718079,-11.619047380551637,-10.56506616499967,-10.030831454595699,-8.717074593077417,-9.145449565217092,-7.767497216136206,-6.0016030057751895,-6.269182611915513,-3.6660157760136887,-2.454365089158987,-1.8188071900144145,-2.1388845350495806,-0.17284955864954554,1.4050107361751287,2.107533928572746	poly	0.08	502790,,
