ID	X	Y	func	noise	original_trajectory,,
409535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.50916866674161,-35.77540595456449,-41.47516856184612,-41.99632730321808,-44.36346521845459,-47.0878188381965,-50.34431076306733,-52.72950060420964,-56.66523363644194,-60.412041298642336,-63.024277717670714,-65.0514674661335,-68.09492353950708,-70.61648190176926,-75.6534215487967,-77.56284136979477,-78.93129277688627,-82.20568310870237,-85.9112281583567,-88.47293061525224	poly	0.08	409535,,
409536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.750934541598914,13.774547163462296,14.188608704957671,16.16002914912102,16.62081052835992,18.625061259435398,21.366642966056,21.851975169645137,23.460223355246917,25.71565707814962,26.35899338967277,29.694170450923334,29.62900630697667,32.34592001758692,33.12340856574708,34.96078415886559,36.83115005403734,39.33475270666826,40.1056431178568,41.400781892553546	poly	0.08	409536,,
409537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3241876970541497,1.6546019240005085,1.5285058408063223,1.8471253886003218,3.981127242998622,4.133914633154761,4.139612855069888,4.357382065189532,4.474213012794946,5.918280451792508,6.030051862934657,7.36996206999574,6.703779761049701,7.836075520616371,8.564841499845883,9.245052261551624,9.213294889770307,9.748752455091623,11.276522167654,11.591575114399301	poly	0.08	409537,,
409538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.238081536611665,9.193722927398367,6.170081515798649,4.974244191406392,4.541690937015719,1.962915998717385,0.1325594997861863,-0.5448213165115767,-2.763977173938299,-3.249200091447568,-5.167174419084288,-7.356220881246079,-8.723453121600059,-8.90496861243298,-11.389393255714856,-12.929516886919231,-13.733668672065816,-15.421540529443382,-17.85839985104188,-18.617124654345766	poly	0.08	409538,,
409539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.347614582085585,-14.643039564231929,-13.675132249032872,-14.54924233274571,-15.892755742092401,-20.56057556688713,-23.234481753539953,-24.807316093288804,-27.925751054814647,-28.419254759943286,-31.715035521550163,-33.35774934029375,-37.799577073042315,-38.79170020075561,-40.9813818093397,-43.854706132397325,-46.69319060274035,-51.035332859931245,-51.426951332321394,-56.24814322555889	poly	0.08	409539,,
409540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.876954701822534,-23.21901473328764,-23.36112789796887,-22.82277074966136,-23.019891565024427,-25.56400967083393,-26.97510660876911,-29.440507660137296,-31.343661512821434,-33.60508994527931,-36.413394972722685,-39.0433257644686,-39.47061464912493,-42.40479285104742,-45.95662526948517,-46.17300460655071,-50.29046512661324,-51.12265964353722,-54.9524443864269,-55.55174019123325	poly	0.08	409540,,
409541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265806499112888,5.167119498106427,5.532977388557398,5.753698783978401,7.222393658078268,7.394421556945035,7.237182368019225,8.348001913084627,8.790700694882183,9.288512131814215,11.079323710712362,11.406129830984714,11.686452688748673,12.984542327103643,12.655612800051212,14.320474416336204,15.478996607698672,16.416212528164703,16.345718789918546,16.476911041704952	poly	0.08	409541,,
409542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9693220829211,14.336679429943601,15.299360186506167,12.993779609799235,12.90237397933193,12.016172092382615,10.506255916036093,10.56505509877799,9.53411857907263,7.758338637213505,6.968115390481394,5.666928823149748,4.551789042913134,2.9436433669945963,3.753810511218129,1.2335330164311724,0.2261917651246872,-0.3810880715617966,-1.7540925073679432,-1.7069793678083194	poly	0.08	409542,,
409543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.838359283955652,7.760815506520084,8.918472157388827,9.880278277310154,9.974955904052315,10.101639060028788,9.942215207966616,9.616275622340563,11.233413613040536,10.94078242574005,11.92328200646223,11.373134593120053,10.828784038709227,11.116897043971951,12.771757326333343,11.59821979712606,12.464556525423804,12.734192706854365,12.827210439951228,14.323026825123776	poly	0.08	409543,,
409544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.88000381136219,33.43754132519341,35.66911359623195,36.13846412282346,35.69675475796555,37.687931949337056,39.807324711675754,43.742132947577126,47.17413390819832,48.06149078999248,52.125623178871244,53.416693222251894,56.06976646172549,59.49293530839232,63.91224230808348,66.48155202591428,68.68372472783443,72.31371063179097,74.32865575402722,77.16199924738285	poly	0.08	409544,,
409545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.599234597615994,-5.868753928541779,-5.252617238226242,-6.612323524999515,-4.917872176276671,-3.7844237803271863,-1.7670157088417842,-1.0979710737378063,1.6618674854439206,3.678269312223472,5.033704196036641,8.509144993046574,9.556942753799301,11.125856838121322,13.90971482486987,16.02188386545634,16.653060092072128,18.0637999018752,20.53664115993554,22.342161729050094	poly	0.08	409545,,
409546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.893006282988726,-32.503165934019506,-32.01668519606347,-32.15300925995517,-33.64573685543422,-37.469431433046765,-39.49062101138078,-43.254271691969315,-45.049439259354685,-46.73799653808576,-50.73192966920051,-51.970334650252674,-55.580936066713306,-58.850276703930746,-60.07112535924793,-62.90160708536807,-63.950255370393975,-68.68271283308167,-68.90037156246188,-73.2559943459826	poly	0.08	409546,,
409547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.536911124918569,4.860773308864279,3.650029545608221,3.678678716171545,4.5447777655581705,6.97179967890749,6.544784883847688,8.425130987583099,7.932070321807215,8.799715893054447,11.112794548996238,10.964606135599745,12.433179341457032,13.683907058235278,13.887212006123278,15.489613322079762,15.38248675625784,16.326257866430137,17.13405238861559,19.29196108495674	poly	0.08	409547,,
409548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4984743795329925,-7.3576308270679105,-7.092552451841355,-7.320538585081071,-8.875657228727539,-7.650450278381262,-9.624394507251845,-9.220314212049269,-10.528600995760211,-10.714768369594859,-13.152353062868933,-13.831871619948725,-14.394340819105025,-13.792644493293768,-15.26475409757669,-16.666074019637072,-16.137797695925222,-17.179974509022195,-17.259103144266238,-18.737948247345127	poly	0.08	409548,,
409549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.26562665930362,22.02350808420949,22.770650826236697,21.295927013541856,21.469723096643662,24.661766643126388,28.139101787037895,30.956707755336428,31.924456917520402,37.06106656057402,38.07839068719504,41.503277029691276,43.879949347761105,48.83664846241771,49.53922624130998,55.35706935893934,56.41057969668813,58.961544867363955,63.33654359953269,67.25639149965068	poly	0.08	409549,,
409550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9275428594263175,3.556964248301692,4.660671719708851,4.339059849949137,4.71365874426698,3.4066208419170456,4.119009590428233,1.6694941894647144,2.5077336404053554,1.0056779016146242,-0.5274496560732649,-1.1477406638484222,-1.2327923198171797,-2.805686883421445,-4.090635953236205,-3.844709442682598,-6.019931055080926,-5.974492081360674,-7.982305020164681,-8.254179027575068	poly	0.08	409550,,
409551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8140445804838876,-0.5061182089087387,-0.5292155628517382,-0.03223988907552444,-0.3027201928390473,-2.2081283510476624,-1.0123993547591867,-3.4372813008733707,-3.9470946158292652,-3.1497427876960034,-4.252798468905014,-5.05558661585737,-5.598479934170353,-6.55665369723209,-6.514205044439293,-7.714668504786034,-7.664056304269107,-9.500043363239852,-9.332401464311006,-9.102753868460493	poly	0.08	409551,,
409552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.657863822994094,-5.9748257925177315,-5.68506038274973,-6.556308355152654,-6.767519347648016,-5.464536452297147,-5.224927526210099,-3.499238776953473,-1.3382396904941434,-0.07239835452200438,-0.3500836774972669,2.558022161098899,3.016011680975419,3.649792726966062,6.419399169999604,6.855794816737614,8.563719105952185,9.946514289600362,11.062840340507966,12.383924861179999	poly	0.08	409552,,
409553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6730454432458046,1.1211278204195638,1.2990950654967288,0.6246535812938951,2.1313937115683697,0.26249128151430545,1.3827554347548041,-0.031261170441797326,0.6446501127517568,1.0209041364765934,0.2715505427534337,0.7779380466290204,-0.9200726197926059,0.42212975186970425,0.295670080951294,0.07188211292652102,-1.4517889503507004,-1.3120008384513167,-0.5604792482450742,-1.4361207446353559	poly	0.08	409553,,
409554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099701703080439,5.38563891210129,3.8876339594696656,3.2603901542947398,0.004246592306647479,-0.4166112532732402,-2.9153530905413865,-3.42884230870877,-3.905588226328316,-6.029823310329803,-8.008086437830194,-9.777495293528203,-11.278023672960117,-11.256007672724335,-13.800300173966809,-15.267674769770643,-17.50047666316354,-18.401285179980924,-20.307969773859384,-20.128634218594332	poly	0.08	409554,,
409555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.659387918958316,-14.951906342492334,-14.436091036606006,-17.703208241051275,-19.037177253723453,-20.18015133126542,-20.87379526243609,-21.810175419342123,-22.90804568565028,-24.96756959770849,-26.832705432708075,-27.738535266283783,-29.617164369750135,-31.740621602119063,-32.84474050821326,-33.69223129479235,-34.75617328042894,-35.97403452367116,-37.29175881188608,-40.078506567179495	poly	0.08	409555,,
409556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.039553525903809,-4.3707575983937295,-5.282910181050783,-4.62417052011752,-4.099985706797543,-5.375255267561944,-5.080187354776524,-5.395301118063243,-5.938388940984519,-5.917598631066587,-5.964408197950916,-5.478319756680834,-5.881601893897535,-6.825556569685686,-6.251561312448277,-7.12661634910643,-7.253851516340991,-7.664796969516733,-7.285045505574432,-8.363047707930296	poly	0.08	409556,,
409557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45038195117928237,-1.3553495617259146,-0.4539263308828718,0.38023173039778024,-0.4698909520857453,-0.7556201519963714,-1.2075742111745988,-0.14186607256035133,-0.43225315636507156,-1.0536224526992708,0.090824280406679,-1.4828726176362523,-0.9598594641125904,-0.7961010362322352,-0.29976815228100917,-1.2505835915697152,-0.04004261762105488,-1.1580614158262565,-1.598360749462132,-0.6087828980358727	poly	0.08	409557,,
409558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.205888025027628,7.8314012257453935,7.039161902493067,6.982900905907043,8.109871588133402,6.612775349048135,6.3956029495186195,7.594583306977318,6.504366971541881,6.537551665402802,6.095636629572092,5.716395476666914,5.947069948702101,6.548958442742116,6.04529364187441,4.357045240164252,4.6736354013492925,4.433062724168826,4.899132542829116,5.130261189485129	poly	0.08	409558,,
409559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.840455188546745,11.964053527155464,10.873694399093019,8.702726891917852,8.335269882246191,5.395120944125651,4.194536291903262,2.6099920095209903,0.8706972600261214,-0.48428800289531715,-1.307318785603222,-3.6783656768706976,-4.402546651086679,-6.761265529924252,-8.520245142308145,-10.00977817418923,-11.341932053579342,-12.311008323693853,-15.323435497657712,-16.89536726633025	poly	0.08	409559,,
409560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.79706757010358,15.691767526222101,18.609433486026425,21.335007939888968,23.503543346716366,25.00949282562951,27.587540629173887,30.521692592040452,34.63673100701986,36.004905045842634,38.7876162997762,42.03476615599991,44.61594802655296,45.701161014219586,48.67589948410011,52.304877810610535,56.11844962600686,58.970885686795086,59.567968106054295,61.32361340196094	poly	0.08	409560,,
409561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.129044102188127,15.390780583923142,15.3414533159234,15.44571037729346,12.77963623213933,11.476556008933189,8.04346815948572,5.486206322971984,3.24158292402093,1.1217657030204577,-1.0684435646598338,-1.7230452019170013,-5.278761055169911,-7.921648550125861,-9.91520943076997,-11.761175105486537,-14.642341527248952,-16.910635676945695,-18.370747700795558,-20.606829015829703	poly	0.08	409561,,
409562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.021542824371676,5.618920323245142,6.608028684795766,4.880271601706962,4.915312852712691,4.82064404795293,4.11013787284213,1.840496308416431,1.3834685439881715,0.6105700067414572,1.7411329086933014,-0.5728051505596623,-0.13916619300869026,-1.4830915289000899,-1.3914173398444367,-3.21482252710127,-3.7061848533317754,-2.953360169010903,-3.989247917899214,-4.496020230547376	poly	0.08	409562,,
409563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.614466683731683,-8.809270964515324,-8.798117502681691,-6.6365665092070305,-6.134866046447318,-4.334570093302569,-4.5132990035328096,-2.466769527141467,-3.214888440823799,-1.7322330401208683,-0.5122361076739512,-0.11170355561416656,1.709139477138054,1.4336616480780826,3.6792202220632095,3.313178823032212,4.261658711837683,6.353004104021913,6.295822235737256,7.625171267802208	poly	0.08	409563,,
409564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169821291374564,-7.343009718361879,-7.098312287220618,-8.002961140244981,-6.665182621288884,-7.243273438854024,-7.907392807361973,-7.770515969924695,-7.210922477948259,-6.9128740033772065,-8.426929471384437,-7.984995907336859,-7.644845288459016,-6.744289423573842,-7.443961928795366,-7.713200574232945,-7.478649900686167,-7.809811320429507,-8.121500639887387,-8.219566319161958	poly	0.08	409564,,
409565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.944779836465349,7.806259704000622,7.61503142691119,7.951605814868381,6.683421907947602,5.969711661974001,3.1441560472486207,1.3139904843946835,0.42363113216739734,-1.8131601295286193,-2.806714343311067,-5.267621633042907,-5.238216610008798,-8.020638747725378,-9.759733094379147,-10.100429069976848,-11.830674209222263,-14.440756248985636,-15.72312286058951,-18.459364416088558	poly	0.08	409565,,
409566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.421633879286805,-23.962052291108254,-23.60792060018894,-20.887939176129034,-18.187444442219224,-16.89692377462342,-13.863678222752807,-11.022852908045412,-10.888644207678706,-6.977630872426232,-5.7237702665660315,-2.716102775606199,-2.3709190919491263,-0.4556555439600416,3.679698973004413,4.074079725599802,7.862972267010374,8.266274838938237,12.041873352436156,14.11219323941009	poly	0.08	409566,,
409567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.690260945498274,11.052428810814295,12.062292480890374,12.408956800567541,13.004447046615528,13.210162938813625,13.105655628167824,12.490796177811845,13.154723087261015,13.69095837578012,13.571720257019582,13.843910681362786,14.509317587510662,14.38415962107748,15.135128594656543,14.959125982461263,16.84913123833647,16.25968600396984,16.837188799733223,16.015655088214807	poly	0.08	409567,,
409568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15895790911414864,0.38684793358861325,-0.14066249035922973,-1.921115232180836,-2.642447941742588,-3.520752878500626,-5.868653349753245,-4.983464638483674,-7.576540864944423,-8.35012265112135,-9.468297718141425,-9.058127378746025,-9.776040343701998,-11.496325399747446,-13.442058485163784,-14.37167707598257,-15.209596565368527,-15.9643772056802,-17.01069921574872,-16.46183095437006	poly	0.08	409568,,
409569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.454816378840132,31.658736097900476,30.027229049835885,35.39822132918803,37.837900968614505,39.660841454002515,43.646948848140255,46.57291135194537,48.812308051275664,52.8888017443351,54.17455281754533,58.04276048609538,61.34962263307719,64.17828993068798,65.86384440023244,70.4089967949225,71.92120855881566,75.62464422975725,79.39073196665005,81.60456828751427	poly	0.08	409569,,
409570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.69263156059132,-23.30535403832847,-22.84986087181749,-23.78070393139769,-23.49930601340555,-22.986082674990445,-20.739593589575296,-17.795698967277392,-15.604150511122558,-12.782783488923684,-11.471773819029195,-8.150978657243211,-6.892029907547318,-2.4656769654810837,-1.8647880086800868,0.4525475222018578,4.831223096327971,6.116698610073964,7.5286778922796245,10.149856329183152	poly	0.08	409570,,
409571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.007199099618543,-16.604968007131127,-17.451814638530976,-17.369707951924752,-18.34569008580942,-19.305776514688233,-20.720567591786597,-21.5986011246462,-23.361986723821335,-24.751089037795854,-27.472035397903,-29.03361483162974,-29.700836710418805,-31.755834546141756,-33.47025936024498,-34.71336638497689,-36.64129527299663,-37.59012068415855,-38.88743560412047,-41.123470911723444	poly	0.08	409571,,
409572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.55411887146629,47.475788239697096,45.459285037826206,48.55238312184688,51.739809892501576,55.33244056908322,56.61839417797574,59.75491839347363,64.5587225934789,68.1250623256437,68.0566899634587,72.45266131329612,75.86605367121544,77.79212986832663,82.2638997797833,82.56252475075169,87.55621072119581,89.13096397624267,93.31855388913255,96.17637703446503	poly	0.08	409572,,
409573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.559395305111872,13.534077568698326,13.41436601926721,13.04822287047349,10.596360753635,9.977817958797653,9.986902810097188,6.939617969439128,7.723591661263853,5.141924427487103,4.036394379224559,3.992352076400884,1.9777323669353795,1.4322424658068158,-0.5375827657975947,0.07881345230266135,-2.4378537908614746,-3.273399924858806,-3.4390556533617236,-6.011631551491654	poly	0.08	409573,,
409574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.89007460753988,20.26737307729114,22.535500663791346,25.877845878916784,26.220300565011755,29.510327054471308,32.88311955087859,33.974835066979324,37.457678262644365,40.90491659951668,41.01117678914278,45.092955727236664,48.12187907616025,49.571343078795145,52.480050239615736,53.64897622559804,57.76093142349561,58.71030515226202,60.33240820771839,65.47734927554731	poly	0.08	409574,,
409575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.39761458886381,-18.26428874853163,-18.281359254097016,-17.012325180395404,-16.645061394613247,-19.122977744838835,-20.852067428810148,-24.349878441246293,-25.1787575090219,-28.282040030189844,-30.701083623863003,-32.159053871769714,-33.15023373100041,-35.65124530073865,-37.50323641903202,-40.84663998859291,-42.745346156082896,-43.91127572584232,-45.98154577673706,-47.59254043439617	poly	0.08	409575,,
409576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.888414562342053,-11.322575544935688,-10.044649791064515,-9.725307542516806,-9.29291160520867,-10.362084055363677,-9.855791429242837,-10.699022233105573,-10.929536463490352,-10.747719708121302,-9.32811915357288,-9.53926550411662,-10.678891993455888,-10.121561928507582,-10.490278062015967,-10.661342355569928,-9.780804614133825,-9.92677181953298,-9.245168605380991,-10.94819493328625	poly	0.08	409576,,
409577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.587382467718663,5.101941699056135,4.647146859299789,5.786152991136209,6.614212871283402,6.398864177174271,6.799751949999254,8.405652454911767,8.899107718260831,9.550860182748444,11.613369227968919,11.648247206704156,13.232739532254126,13.14853392692783,14.301679801777514,14.532390880039225,15.325155588804826,17.225644698586212,17.613608593700803,16.963822295827875	poly	0.08	409577,,
409578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6052894693424085,4.9450775131296645,7.175546006805895,6.957926290199683,6.645519341811783,7.554963736900641,7.15576242377198,8.33849500984485,9.874754518476696,8.683856467972578,9.697652416402786,9.708932534198112,11.226664427127607,10.416181748490473,11.76058934799973,12.510960745458608,12.239015057293138,13.530985599497365,14.282120059885397,13.168030737047776	poly	0.08	409578,,
409579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.01632986595411,-30.440745627263553,-29.180445659703505,-30.0378619207739,-28.261382169645998,-25.56182938242212,-24.501213610695558,-21.36440274828389,-19.78735624418318,-17.396556528393656,-17.162543140893902,-13.197797302892546,-11.675995457271089,-11.269769889469845,-8.412386285468287,-6.6478029389766995,-5.0105259652286485,-3.1797779134611517,0.5639898248359785,1.627402202033167	poly	0.08	409579,,
409580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.150389314702018,-25.571657227621078,-25.122312980750934,-23.756027967684034,-20.712608750888286,-20.502095527766446,-17.986626873095247,-16.797987786502414,-15.084077561528503,-14.453401382625525,-13.146904098833875,-12.427578253072543,-10.489982923189029,-8.077289012879653,-7.357851724705483,-5.679274134123677,-4.438582704263091,-3.1808073660741876,-0.39450971749732844,0.9946843388124087	poly	0.08	409580,,
409581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60108159892228,3.9169682534342956,4.582639644983805,3.887957817630645,5.616411612166444,4.839475506827869,5.697051219833758,7.945666338714956,7.950039446463637,8.858828539881863,9.608905989122224,10.980797421472403,11.72934740149053,12.58133769079525,12.02665809302304,12.803194084277115,13.642902823888992,15.72886486100752,16.231467806170187,16.833945352907957	poly	0.08	409581,,
409582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.120721736246384,10.137108395416917,10.150509267643718,11.446334052093512,10.946400209979622,11.882282758872988,13.310672415818807,13.464204825812244,15.514666286471812,15.655205497659527,16.489864636373103,18.227291033475005,18.062072875054987,18.819006334514405,20.130139627332582,20.438750190027097,22.08609630386731,21.51538914305865,23.239308019119918,23.246379036040082	poly	0.08	409582,,
409583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.646424321735649,-5.434067225558813,-4.360109481216163,-5.298856937923679,-5.689850083948714,-5.232508432233665,-6.409874125885974,-8.162357211053116,-7.941327249901704,-8.822165770698444,-9.496957394145426,-11.930435899130678,-12.281158023141462,-13.070504475895877,-13.332334238664318,-14.255018506708494,-14.737644854157448,-15.97004346693978,-16.465301118386712,-18.383878923835923	poly	0.08	409583,,
409584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.347326257257274,-4.260391487392056,-3.97605431280917,-5.780135869266234,-9.769434942165578,-10.224144956886288,-13.67743834538799,-16.183289369558093,-17.628828062423104,-21.593732883525536,-23.231583670461504,-26.66019200731502,-27.02297602962554,-31.393336805908454,-33.805402486914225,-34.660461980551496,-38.05560491489338,-38.79800835534775,-43.43603905163427,-44.49288369461283	poly	0.08	409584,,
409585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5377492376416084,0.6801758034457412,1.3992740137968314,-0.25144341899134215,1.2807327793049463,0.6491733201641261,-0.6117942022218306,0.3379502139174315,0.7862785396926721,0.9833811581936129,-0.6815475013776351,-0.26834210105697354,0.47263542994106045,0.1631935330441232,-0.9250490868171197,-1.5973720513528669,0.005743170219369986,-1.328941003008826,-0.12009308786344297,-0.1311323537836051	poly	0.08	409585,,
409586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.728782989155134,-8.486618415793865,-9.082486954964047,-6.439709738458279,-3.937091858151038,-2.9265164040065965,-1.4280506363208865,1.5849048063812825,1.6220098661886198,4.340118937589665,7.068847631496377,7.888015355917774,9.58280081684658,12.543677372949261,13.934010247292607,15.931701836533183,17.19221408892933,18.655742775553172,21.171953513521988,23.7140235637945	poly	0.08	409586,,
