ID	X	Y	func	noise	original_trajectory,,
417931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.599275624982269,-7.988859896728563,9.501463807208559,14.578050266216387,15.865088242563957,27.875361542413508,35.613339732128495,42.84523469606047,45.331989624054785,49.838124668846525,63.129216941704904,61.47832168319342,74.97436480230581,87.05717810017495,84.483347302401,99.12044029462305,107.46127911617612,113.27212829202219,110.55682538238523,128.1521034467908	linear	0.12	417931,,
417932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.01338214616567,126.9400946219126,119.52264138015725,110.53623357075703,104.94366200466172,104.04008566379095,96.83553023744099,96.23380943598679,89.98716860696254,84.45521183698075,79.96152996981711,76.83262852312681,66.38152898468633,60.26026318781143,59.374923917252715,54.20225493088458,51.94512516165423,45.15418125403407,35.07292906433152,37.58165571366358	linear	0.12	417932,,
417933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.517565587186834,-12.752528091962315,-13.427151118913308,-12.773997549867905,-14.200087281790598,-14.396005268680723,-15.654862569742967,-13.6676387675747,-15.12833810671406,-15.649759731712598,-15.6847934108023,-13.396848199022177,-14.522354389151818,-13.1167780120625,-15.539443886223143,-15.663597837700365,-14.85071260548203,-13.239115321185443,-15.128089534527028,-14.704355229215308	linear	0.12	417933,,
417934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33849885170536,12.84076260977426,13.494732592253776,15.99924757268493,18.73268270612696,21.823576037876784,29.272339222439506,28.376478981607605,32.74834807543775,41.235638770290905,42.99649350521249,44.900330672947234,54.42933323162755,52.50363944953224,61.551992259339244,66.1309737911268,65.25153838577057,69.43108937728277,74.80069884827313,79.00846890139579	linear	0.12	417934,,
417935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.93945744541745,-62.94005960797723,-70.2026032380869,-66.41235981546677,-70.78150871011097,-75.37251901437452,-84.12465162484753,-98.91659821953014,-103.95259231275763,-114.73863317512419,-119.75688074381,-130.7095861906333,-126.74257885831489,-144.61822340457493,-145.11810212771147,-160.89869880922095,-169.25096316437558,-169.87791305625245,-187.06193535541757,-183.71874562696195	linear	0.12	417935,,
417936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.91706268491873,64.16536831445325,64.85446001839661,64.83281129613573,63.95742605414029,63.56719578071306,64.36627881372658,63.38798364521121,65.36044428600496,63.318572877534976,65.4722964256157,62.69008394335962,62.98076771160554,63.032225516443916,64.88855450602576,62.650745324122354,63.54039042675284,65.35824159382803,64.5571273788082,64.97486054675153	linear	0.12	417936,,
417937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.46819011562448,39.959410587327554,40.40291522907236,29.387001408547306,22.815232621367542,18.876657341825265,11.213519924083343,8.680039543705092,-3.080720082463259,-15.497127354176442,-18.60079155802171,-19.56206803408341,-28.37801604941326,-33.708491574610036,-44.574870715164465,-55.02442584952216,-63.612999512898995,-71.74517664753267,-75.97221181880816,-80.2321203281606	linear	0.12	417937,,
417938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.4852383601636,-159.83021844940447,-164.81752675283084,-177.76244532223927,-181.33352700849426,-194.9846111496529,-210.09370116836223,-218.43607307926285,-221.67867825814653,-226.70838498064046,-250.42015075378598,-257.8686529599629,-264.6727228993292,-281.52872363572334,-288.52494739731065,-296.4650014452511,-308.3861622383092,-315.7343308360682,-333.1451635336034,-327.3123181489283	linear	0.12	417938,,
417939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.278693196738146,15.557051784207012,19.033077787670926,20.8999639362697,15.986727479934977,8.915052220036031,4.615150891830254,2.893931733083541,-6.752821591207102,-10.913502486456728,-12.871223016142451,-20.04326841526202,-22.56816051461947,-33.386635060708684,-33.62252890837926,-37.45987985153643,-45.461826593204435,-52.08594451840651,-53.90893445987608,-56.79083203761824	linear	0.12	417939,,
417940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.80894050686928,49.2058079476784,39.48967094125076,32.028154385043045,26.403883776852904,22.207276822555166,16.908500133664162,11.11430904288127,13.604071148609627,6.2042748366046006,1.96158819715379,-3.027047651936325,-9.3803684599823,-17.32697696115602,-22.22335168636418,-26.481030062366038,-31.707861843407,-36.15477604185079,-37.119041884937964,-48.56400682040551	linear	0.12	417940,,
417941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.43714444986773,-73.87584465327872,-74.16252237702263,-58.32451079539328,-48.90367511368814,-50.926127172925774,-34.819161642524406,-30.963503391328913,-23.577845687534918,-23.017819786707406,-6.97234169956613,-9.962978127796504,-1.5249957377363472,9.22490912441583,13.253530950331822,24.654363448456138,30.748495942289452,38.99507555910934,44.82961705985173,46.08993667978825	linear	0.12	417941,,
417942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.66730692008046,-67.62012953747949,-71.92087932767551,-71.55764828613131,-74.28753828881972,-76.18859939999,-79.64461601114863,-82.22487542766098,-82.07710999871246,-84.34349845086167,-88.3927328143053,-90.78267673221774,-92.9652377183536,-92.39316788538889,-95.85905988266668,-97.28258762500475,-97.72293641007852,-100.0056185240546,-102.28730405757179,-105.2749630224343	linear	0.12	417942,,
417943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.138886964059162,-6.3844527633478805,-8.120770905123857,-8.154834659285928,-11.774517850035084,-10.431823417106566,-13.353101778706092,-12.133300986604016,-13.590692639206711,-16.029521052665434,-17.882272530108292,-16.595796614133658,-18.20761547144703,-21.02534557565549,-21.1925016661106,-21.671837156075142,-21.744056761081975,-24.960254392483705,-23.305397140012353,-25.51857552694088	linear	0.12	417943,,
417944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.44648576497976,78.14508876504257,80.66748038361192,77.89410691957634,83.38611799131183,96.53277019681707,105.04228828025038,117.73709558810006,129.8353890056103,125.60683218734559,149.3150982461451,148.89850634857544,166.82741886166406,180.6146181019924,186.44044393351805,188.1106039695607,195.25304657726613,213.86381202455755,228.69622296324235,226.4910263772912	linear	0.12	417944,,
417945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.01695290782822,-57.90647007113288,-44.8349933208351,-45.585190667318614,-56.73678499107373,-66.71938110917216,-87.70677362216368,-93.46442422970205,-97.84224637922121,-102.1301831209527,-125.41023819008153,-124.15741275904043,-138.32057063630137,-144.66199920652576,-165.51514162517861,-162.14921819712492,-174.01130429277094,-191.5894571948374,-193.48063215714032,-206.55504754612116	linear	0.12	417945,,
417946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.250009349220683,-29.282749776103664,-37.81381493392005,-32.58185513105726,-20.79621429360943,-8.406259251958055,4.746899161636954,9.807916374775097,19.268231273361025,34.14538769310278,43.30045054582207,44.20058641832916,58.381889901502646,60.85301445464039,69.67957249463788,78.65835621942266,93.10314177003863,99.30369498669717,108.41837013424663,115.21220680152334	linear	0.12	417946,,
417947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.490730320903893,13.62343442429706,17.201690173705074,19.70776159198562,23.01461949772049,22.069688726941823,24.36154903218671,28.603358850718713,30.911680688613394,32.97490266584973,31.886217393664978,35.000071486077545,36.93375609036079,39.43363488011664,39.61442133065114,43.222396725534146,44.57488084908873,48.94207122821003,50.382441207959275,50.94836372713415	linear	0.12	417947,,
417948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.580574196697263,23.345031993561136,32.483860500280386,32.11901910338392,15.749723725358452,10.399184373385424,-8.663042963195517,-13.520532678703596,-28.928243283156938,-35.70340947397102,-37.75397636006714,-48.49608508510673,-60.9969295125434,-74.47684296482986,-90.18215819295152,-86.67049021112882,-102.58244119522487,-118.77391484552707,-125.54768491040215,-138.71657977158512	linear	0.12	417948,,
417949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.61055794938217,30.801585822120792,34.558394318356115,28.083591286525085,38.08416727468014,38.748094179050696,50.30567315437232,47.618559200043094,53.942741143188364,57.91262629676188,70.39917312024674,72.06962543244074,78.59063558839395,84.38470789205527,84.29852817375817,89.04784935811679,93.93503636786336,101.76765510081785,105.2304580368133,114.84729955973174	linear	0.12	417949,,
417950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.655427924300227,-6.571836493506439,-6.522517406761409,-14.99681614350986,-23.93533193383729,-37.703400999457514,-41.87533427071024,-45.082261183324604,-61.58837411452038,-59.64295863635442,-71.89854655609622,-83.97374630692927,-87.34184762745733,-95.07070050108827,-108.95318863976554,-109.33174042356099,-117.93212415854717,-132.37280613739313,-133.17305517236153,-148.78721772518412	linear	0.12	417950,,
417951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.347646694789,-100.64424252677799,-102.02797882099773,-103.96592455666499,-107.64051243670042,-110.31232226140315,-109.22636282953798,-116.04389924357429,-116.89055935901185,-119.93656246219858,-124.14890858910175,-125.1021334940902,-128.4872755384122,-130.47758535724216,-133.97876366773025,-136.4158925520475,-142.88813943626286,-146.5856348353684,-145.51055156315354,-148.8001702090458	linear	0.12	417951,,
417952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.74420967170175,51.39586186020598,42.03722361871155,30.302753412979335,23.195340510521294,13.087627812680811,3.1663987407169003,-5.004318681335754,-14.670418917294846,-17.207887190192473,-23.598715733148676,-30.202105168657475,-42.962213946656696,-44.48191273920828,-61.74284139500369,-61.275690469409916,-70.87877868514775,-73.09039380556216,-91.23162762224037,-94.57573908416825	linear	0.12	417952,,
417953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.184885082593546,16.420181164839438,11.532607732417734,19.36923245411646,12.133039675788407,7.013581952143809,-4.80909521025422,-10.54844496420403,-22.21059823927908,-24.866122252970676,-35.082675490240376,-42.676147507242135,-46.01239770670135,-56.5025940347552,-67.1076321581772,-75.02458062006039,-77.90664798524585,-84.6836237657979,-98.50822282426434,-98.07256755407656	linear	0.12	417953,,
417954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.98578195604926,36.59365020774195,35.67475545478845,32.933704706084015,31.91499115467127,28.719234199648376,23.907810145063152,22.017738245159187,18.37756850161569,18.370147829121116,12.068570319204682,9.003624888852947,8.361338013616098,6.346218636300563,3.9907323169933946,-1.2672145789629994,-2.18591168058218,-9.42141963333912,-8.063170411337587,-14.035793700849183	linear	0.12	417954,,
417955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.13684975765166,-95.31806103603377,-105.51681779711627,-100.79190097090903,-96.71291063867594,-90.56410677465351,-87.12585151182887,-75.02030882828006,-62.068185955824895,-56.31319940925154,-45.37636286471459,-31.43333766589258,-34.555181348575175,-17.881811027141552,-15.859846807753943,-6.5347708768037265,1.1258510226600809,20.62224261913228,30.739697480748646,28.888906274765468	linear	0.12	417955,,
417956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.88276387077031,-56.56074068666927,-52.36500041469354,-50.26418618087446,-53.75803313515603,-56.453623381185885,-50.158728346204924,-44.62949136964656,-38.00774943171023,-31.340883831579237,-27.70450733390523,-22.880171525607924,-14.966470528486884,-14.98238751099981,-7.508558295218023,-2.6410668879579444,4.914966285562192,8.441072598687779,14.278451079508356,18.727604060160118	linear	0.12	417956,,
417957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.88445142897499,-62.41035649521856,-64.0367241023798,-67.78157186769585,-71.64805606361212,-74.50854115484611,-77.16114721649618,-81.63300583596742,-85.71639780182298,-84.5102517310823,-89.00963296828613,-92.97491633345814,-94.64502912357904,-100.54744609157831,-102.74140156768706,-105.66197879404632,-108.51961378785236,-112.63817078114106,-114.13460776710393,-114.98501670767354	linear	0.12	417957,,
417958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.35307262262711,109.20410998737646,108.51207512439233,109.6720465038747,108.75876431315218,108.65795701187054,106.8954844093488,106.56041139966293,103.6072272558873,103.10344638342298,100.79721010822824,96.9605289697059,95.96539850097913,94.83965913655457,92.90931835483785,89.91226608852062,87.62112113618582,85.44613328362736,82.28190740679896,81.61162517896926	linear	0.12	417958,,
417959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.12835344571016,-126.57515264491407,-132.60812360935068,-145.2634711558427,-145.41605372304775,-153.72706524785755,-159.09626857724956,-160.42362821747125,-170.69391463832187,-181.63242969351757,-181.0176044876639,-185.61009120082977,-194.44979884027703,-203.13892759104345,-203.98763408637794,-213.4328969456731,-220.22333917650798,-223.71992342225008,-229.9694325897868,-238.56940215090304	linear	0.12	417959,,
417960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.65437504125896,132.64700894686717,132.80526399693895,128.9958325108563,133.05736910624674,135.0185668129906,128.99891912095364,126.02303443310441,120.3726911145771,115.85588013635105,109.84146892300701,100.8747257054244,96.92293661384902,92.54759791046217,88.25420778258426,80.2242529214517,77.92421738437272,70.42168614664655,66.3474172939321,63.03031639681016	linear	0.12	417960,,
417961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.84994049811144,-47.08625599676719,-59.14327155938665,-47.4665612818723,-57.2431983066694,-64.60535553730038,-83.51920708762358,-95.62203730694537,-106.09664512896435,-110.49267953614063,-125.59766764450679,-139.63631252759063,-147.93768895067495,-144.93317283742965,-158.2818959584869,-171.16999123038016,-182.597478688456,-195.63663925905308,-197.90133736250064,-215.88527660482208	linear	0.12	417961,,
417962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.40524614511391,51.96724385021025,46.96067880857107,46.65297006707309,40.0445738790995,29.439227047067615,28.69745338460823,20.832103577076907,14.602444543749392,-1.5337380179654936,-9.32290977703272,-12.979606611645004,-13.931547371351346,-21.75151841134236,-30.831362764670693,-38.04217926563743,-51.23712630094698,-49.59589347037568,-65.80038961064679,-69.66360504427853	linear	0.12	417962,,
417963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.08162373576458,47.21286479008335,47.12156418421947,41.799376409233425,44.52868170570458,45.42942154781481,54.40570186999031,53.54111128569936,59.32908242074483,71.40152033940915,71.64522530054877,82.88524767764748,85.00784999060363,92.35716047055878,101.7027775713076,103.1524567931678,109.77354119201443,114.43210635363008,126.48549746952827,127.85992447866073	linear	0.12	417963,,
417964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3131107376561,-99.50403932627749,-97.44451304570748,-98.87855639965684,-101.12133745843455,-103.1804206359794,-105.80252392554345,-106.6312725137924,-110.16462966784191,-111.63600746363932,-112.45613260920942,-112.98918280795436,-117.0869122335297,-118.11207798015238,-121.68004859941473,-124.2605824740724,-124.73145648389774,-126.70390581920014,-128.89774348552206,-131.88552320628852	linear	0.12	417964,,
417965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.713461366956725,-2.9505773516265084,-3.321371998608525,-1.5537390026376325,-7.466954366802288,-2.97526466840323,9.67580718857677,18.396579874355233,19.082868923275115,33.80989097122501,40.70508938341695,38.05151981273739,54.37081152809252,57.43655936486548,68.79266459575351,72.47222739117038,81.97330938030447,85.54588935463428,92.23271843649212,103.58081109083844	linear	0.12	417965,,
417966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.581942346098703,31.444010877156014,31.559359022095062,28.845569635197315,32.59013459302028,34.908706237927724,35.07745423079221,39.64257559969849,38.95254843717958,41.02655944503133,45.18952670756031,47.071123756748264,47.03035876405566,49.43695775058703,52.03100983590171,55.17436046508172,55.32784507834882,56.74338608936613,58.68674398396452,61.26847901747348	linear	0.12	417966,,
417967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.07794824266234,-77.85962538332954,-75.99612795128667,-76.99685699681498,-77.49287120664874,-75.12458881417702,-74.93012052396585,-71.11807659194069,-71.117308041097,-69.62419248065339,-66.05859216983632,-64.10954452902581,-63.29792654908718,-61.97943698561568,-58.688385783523216,-56.03472324059859,-53.615356996273775,-52.50428965390844,-52.0616311067933,-47.45783323146497	linear	0.12	417967,,
417968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.11325023877995,-59.5994330828753,-56.84879744782501,-59.44551038406636,-56.688667474925076,-57.7142427482153,-57.32623885281727,-59.01058523255701,-58.10956511053764,-56.765283547021,-58.59454206536616,-59.5940454298079,-56.774872082053875,-58.07827274451954,-56.786736999455954,-59.17307638005176,-57.337503176820356,-58.546683458404424,-58.742329115416354,-58.957565566700566	linear	0.12	417968,,
417969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8688917282437,-75.01914803705735,-76.86027645951835,-73.56162107620978,-72.87446671543809,-68.36134964954961,-64.60774559964264,-64.41533548958719,-58.050533000886084,-58.03258668143953,-54.07753893222,-49.93561861772232,-48.554948800820206,-45.518066735122794,-40.52284633105428,-40.54286029431076,-35.30788006475625,-31.886990684847838,-30.11539651241801,-25.063680739633888	linear	0.12	417969,,
417970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.89656191690526,83.64079448487377,81.08592579269467,92.64059666114434,82.17018128827965,96.89314379635397,103.10894313189604,108.69088143623523,126.09003869570003,139.30797860768286,148.23376404192908,161.65620494260867,173.42578135921377,168.6499414954152,192.80995036234557,188.08385918491345,211.0402453104956,220.900582776476,221.77015940227992,232.56306101045251	linear	0.12	417970,,
417971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.0868292264508,165.81114844154942,166.38054036142873,172.13607798815627,159.48568119934424,175.38233882871626,184.81417275775283,189.361893578682,209.55307536898002,210.99633552670934,227.61434930326476,228.55700102934844,238.69418641646988,257.39081585048837,271.37367876996507,276.530156369273,286.1384565830883,289.1264463278652,307.57765587116927,308.6278940532411	linear	0.12	417971,,
417972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.5182849235737,-194.7289646717166,-205.6964084572332,-192.618633240886,-180.19340777719822,-177.08634869310524,-166.49334906470727,-161.84427968494055,-147.9378143225807,-145.66649391144315,-130.34374752371127,-115.08651180016497,-115.55593467224756,-100.42077264739756,-90.54700626205232,-85.81861430769706,-71.24511002792777,-50.55310002335585,-49.93021843325958,-31.03363662256517	linear	0.12	417972,,
417973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.793612525739114,35.166158778108866,45.42253606181726,60.367204923855425,68.33029781770612,87.40699123990487,100.47473498900291,110.5232706666435,107.3423387174867,126.63316995663575,123.37609410114638,147.60771246967812,154.51906994218496,155.77577646079646,176.9360776146061,179.891371490652,192.772243800399,197.76571736874297,218.60873860632603,230.5581155757812	linear	0.12	417973,,
417974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.510102349436195,58.547324250513554,61.91010890886169,59.42673621553705,58.843698270984326,50.5840625902154,46.64166394381742,46.44538430608716,38.66612188443382,35.83718226137419,34.88337298700223,26.976115975585447,21.69008121876897,18.181724151598072,14.241619746124186,9.331053246019671,5.963500424031153,3.755235200728416,-0.822620375196113,-1.9038384332843314	linear	0.12	417974,,
417975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.49494983847248,-68.12688076916211,-67.16109004086478,-57.53958796753092,-51.24098009853533,-47.38773275681147,-47.686334500662994,-32.670564162927775,-32.00041196429233,-21.082455266814286,-14.694178940571419,-8.324165143249282,-4.968815718071319,-1.2744238319189023,9.418187186030146,9.721113389146808,12.919790906042046,19.41722421681108,25.461369474011093,33.1628103412321	linear	0.12	417975,,
417976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.95005145937568,56.856896587542806,57.269944686766024,60.657946017657004,63.3160653242806,65.11744056482326,68.66441232178651,70.08940710334238,73.57385835313316,75.73769759545648,80.75134464488053,86.35600851858408,88.93797184842721,91.88204059540051,92.71707952201334,96.16404338783204,96.90487125664079,103.19474398027006,107.79158304108608,108.26310287564407	linear	0.12	417976,,
417977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.216707152583425,-57.7242444632536,-40.004606002868044,-37.64064720048115,-30.641493037384066,-12.588040393132358,-6.412812564894317,-1.5882069379506323,10.493551581930351,23.413070802598586,29.189916796889925,38.7335533601093,39.591116799587965,47.053185762369885,56.56808105552599,64.18361201785979,81.25667304312657,95.27383883095897,96.09949328217927,113.6069807247449	linear	0.12	417977,,
417978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5463788221586,-71.65285794721238,-74.00564035167864,-53.86030285504772,-50.24794753274679,-43.9178510906457,-27.574940728526244,-17.44168193531982,-16.487189008873585,-8.950694606003864,-1.1218190339579621,20.609177465910307,19.434317153553863,35.96682000575602,42.55757980208588,58.395688548335016,62.697937009224106,61.26239033098642,76.51526142446363,81.34663980171092	linear	0.12	417978,,
417979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.63531381989294,87.13032592533524,89.70999405697893,97.90099891813432,97.34467056000547,101.87526519436031,107.9940504448249,113.51632922755738,111.66055029391805,121.39743801129015,125.13508205196162,126.09499262311803,129.76406003878517,131.64306826303195,135.8364677743399,142.24994707649466,149.7073733723746,147.57371742912184,151.73348351425938,161.21011603232006	linear	0.12	417979,,
417980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.18540712800397,113.54398664944748,100.40398799872457,97.77284932516505,90.65309862235841,81.25341679524371,62.29459443157921,58.68485991028436,52.490562861888876,32.0577905077604,26.678173372938602,17.44087359579808,0.561057007235334,-10.59108654417797,-11.274343898217651,-23.663982301389936,-26.60928754506554,-42.315546392702174,-48.06914764250902,-62.54718106975844	linear	0.12	417980,,
417981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.19678636909138,-97.70373753933862,-97.86597673927788,-95.04775986860795,-93.0400359967697,-91.96476347310625,-87.60003115673321,-87.91892600796477,-84.02898579964538,-83.1734437895703,-82.15333771952193,-78.67213238902171,-78.54867205336228,-73.80301556159873,-71.3301496562169,-71.97628192418432,-70.0555703757058,-68.65512923361574,-64.27612728879605,-63.93478238723808	linear	0.12	417981,,
417982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.44697331519154,64.56781290042994,64.77995081634714,61.35599093026949,59.293146297428464,55.34230842140593,52.52995774411289,50.54749516948712,48.20705316446306,43.21610770004374,40.75983185316595,39.93028711237891,38.66961976523988,33.163154802920346,31.027759359387204,25.694922775918805,23.912967721617164,22.866700293982227,20.574839616439093,17.6212904924625	linear	0.12	417982,,
