ID	X	Y	func	noise	original_trajectory,,
51306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9272666945022436,0.7821567135049854,0.6510656697554147,0.11647262305111283,6.0424337593514466,7.38873400055693,13.227523865876844,17.03391445387632,22.619807889721653,25.884847035968242,30.580668944341515,33.82280653077239,38.61594802223799,42.69346650029884,45.382485511476304,47.86950048626129,52.7705108040502,58.338124662084525,62.39087338876282,65.12553924208248	linear	0.08	51306,,
51307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0514650011692215,-3.144685680994092,5.398867890207793,11.894262288723437,26.237565723394034,32.18590495399457,39.68044070960255,42.14351748332946,52.36247431371806,65.31527998061645,70.91035961775269,74.70812565640082,85.3206264940639,93.77530698763252,106.45913781136007,110.43960866779994,115.82583311917767,130.39168562674126,138.70715828592733,146.07919247560773	linear	0.08	51307,,
51308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.45781467466302,-44.738212061172156,-45.83469240163225,-36.68447374071477,-30.97332212663983,-22.378196685971908,-20.595876385505058,-14.497858966911721,-5.217420703545812,-1.4226034476063774,6.739173620776803,8.361479082334796,19.93960368989267,21.762376653958327,30.736966837591467,33.62498017196528,42.38688355753455,45.2664615714983,53.89850876851774,59.99718656031585	linear	0.08	51308,,
51309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.24001220531716,-142.0601731462752,-142.61936895498513,-138.76176544543344,-129.72796331461922,-129.214998112666,-114.98673900574227,-110.6713316135759,-104.35228189739334,-96.98525678242247,-93.036500696363,-87.2107941587251,-79.78194277963317,-71.05876108868466,-63.2687110554747,-51.83982455615664,-44.84268782739454,-40.289380666569784,-36.467248493401485,-30.91746468735768	linear	0.08	51309,,
51310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.38388002527392,-193.26969810763836,-197.75566757834957,-195.0364410125957,-183.83797773797022,-173.61854537923523,-164.27412953964696,-161.33315965404455,-144.97073758207387,-142.3127925400465,-130.05116272206436,-126.50649937605503,-118.07399471554793,-108.2338333954824,-95.8478304383151,-85.54313872246018,-75.73589406458122,-68.92840606479257,-63.373115204197234,-47.22393923863923	linear	0.08	51310,,
51311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.84740825163847,56.50318439760025,61.16100801513261,64.19595149848871,67.30660772106737,73.36440155672412,82.28376455101983,91.62922747810087,93.26674294096543,103.42936456234375,108.74994917613095,114.17037765419536,115.98159309158682,122.96445736490976,131.07192578343546,138.66288126289518,139.35066774197387,148.6716900893216,153.95502415351476,162.2988903280483	linear	0.08	51311,,
51312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.360879926475008,-12.829902542380907,-15.89090811220612,-14.633357350144223,-21.609600585970426,-27.590401746228594,-32.36587839517878,-47.53224077988803,-55.0419877135305,-57.19954355350684,-64.47239072630437,-79.25966105062957,-81.47132897170124,-96.92320981333694,-101.48433568599808,-111.11348461349242,-119.0361395054017,-127.97247996785977,-131.503090974165,-139.35900814834997	linear	0.08	51312,,
51313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.67691088784615,-122.99872260067995,-122.22099588313579,-120.78829548975055,-123.90624598965817,-117.28664771518291,-114.76006916809649,-106.20202980544266,-101.53390394228065,-95.7263917170854,-92.56359005428814,-87.82814123046,-81.50452809898167,-79.71467404409321,-70.26585963185943,-67.57704520471582,-63.84171028554404,-56.739715867261964,-53.97114119298381,-49.14031687353989	linear	0.08	51313,,
51314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.896816920180385,-8.00527423096668,-8.411048760782425,-6.66686358759749,-7.682074389073957,-7.480420340034263,-7.528778694711374,-8.373467405418703,-8.291277434728784,-7.86866195231509,-7.329574729603528,-6.867829844346549,-8.108870161732803,-7.1658824455141525,-8.307548102697478,-7.2885193142287115,-8.233299157434448,-6.974755682483501,-8.119258827895186,-6.704592798457722	linear	0.08	51314,,
51315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.75759381174359,-39.93037168938194,-48.49632157558518,-51.5557521068525,-66.38789060612788,-73.06409867542612,-76.47102155845847,-87.3152195320743,-95.81403223727025,-106.60160598090528,-111.98018112374092,-125.52083372436661,-129.2049221657805,-142.3910730373724,-157.10102206792027,-158.3701977242746,-175.16597242842627,-182.9543259351293,-185.6870708743576,-199.65649126639917	linear	0.08	51315,,
51316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.70895020010131,103.21873370362772,107.0250502398451,102.13653014001983,106.38035474948049,99.5187487962956,92.94198871230081,87.45097769051071,85.96265146628184,77.8724367274213,76.72105479349963,70.06725826668216,64.87553992858231,57.97645990867339,52.08568202282218,48.4490093186515,42.54051615179297,37.38051391145292,33.72746766807845,29.696733417359738	linear	0.08	51316,,
51317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.49143805391954,-69.96988807490936,-74.49581130268244,-69.88014180045309,-72.36950585590203,-75.72536226328977,-84.67936311717183,-91.81500975038627,-99.70013032909605,-100.73189398788318,-110.8528287153441,-113.71652451095748,-119.97395586810632,-127.77131988162013,-133.08978846692202,-136.26085894315645,-141.66345639845574,-147.8462181007789,-155.57499377982447,-162.01897420161617	linear	0.08	51317,,
51318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.63982972540774,140.63701988989482,143.2393359194186,144.25731785686463,150.0786385424833,151.1138652270938,155.90199321719703,156.9339494066906,159.10209685905153,164.3121707057569,165.3930056681491,170.96003948682812,172.05407954985296,176.8724950521887,177.9792069865053,182.51410142540146,183.59424022358505,185.84612159184235,189.78278354798806,195.04395784275485	linear	0.08	51318,,
51319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.54675779702832,68.80543558434391,68.17816539331155,69.87524214512446,68.82155577789051,66.42124662503186,65.13974989420963,65.39269748143154,64.16737998293137,63.006682898170716,61.913352662798985,60.49735067121434,59.65091391471254,59.84136199299498,57.26907728632719,56.15722285644782,55.41015910263606,55.15526288021191,54.01249402663304,52.987273041270846	linear	0.08	51319,,
51320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.92830361159448,44.667734605569336,45.60159516866744,48.23988712099512,36.38796241216952,25.933607057337063,18.006410091147444,11.090498760646298,-0.6155658143819593,-6.2921584274668305,-17.34257621154621,-28.91427499244471,-37.718905818878014,-41.87416671459261,-57.026968873037546,-66.79131308727236,-66.93193276452527,-83.90429399009994,-88.27986686059448,-95.98258797322305	linear	0.08	51320,,
51321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17150561180489,-37.49005822592358,-36.646207159487844,-38.82380099048187,-39.217014440690065,-35.84477280742433,-31.5549943412737,-30.11894068441634,-26.214047381645525,-21.743790734834313,-21.367945698507906,-15.708201159089448,-13.098737990319577,-11.216353562446814,-6.846530092211999,-3.628134904489375,-0.8866275640466874,-0.5306996251863882,3.5669446343524527,8.069846789365243	linear	0.08	51321,,
51322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.395613953905865,-31.791936810295304,-34.297456791798496,-37.25512678438222,-39.92085313315924,-40.57931060863343,-42.83287902059347,-44.481645514934044,-47.11941573051783,-49.79635743284093,-49.64581417910966,-52.2659601050278,-53.741212859675755,-57.36854138342693,-59.30153494232147,-60.78703733265134,-63.552386686828804,-63.866221963224504,-66.52061322888751,-69.08931547950489	linear	0.08	51322,,
51323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.105903036947073,-15.620937610726799,-12.996487218538512,-21.599972110629928,-25.580374925843017,-29.965202213695797,-36.743206384893554,-40.14227449701716,-44.83698081495119,-52.613078319843254,-57.88762534493837,-61.82299885878466,-67.37648935904697,-72.02117946098933,-75.98813746683456,-82.58558190788357,-82.93924021608436,-89.95265200288894,-92.5742976188652,-100.12651889060896	linear	0.08	51323,,
51324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0438090213161,-72.3713602804621,-77.51596944442502,-80.43498738572465,-90.88890148249246,-92.3679634287953,-100.49385225910811,-109.03971694973157,-108.29677597697659,-117.40948652458303,-124.31315096266596,-130.93958322539424,-139.14875230290266,-144.1789511650374,-144.6464097144651,-153.58823791134867,-158.50887217325254,-166.6908466168581,-171.88286651582047,-175.72096843983462	linear	0.08	51324,,
51325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.845246970324126,50.68488631493267,50.8935545666066,42.175389370079245,29.524705642647884,14.028396371105337,10.213436962677285,-4.548290777635707,-14.948296018083234,-20.449487246581135,-30.78224868165944,-36.53436927274536,-55.22849599967422,-56.46961176133081,-73.33764770211484,-85.9101167210452,-88.71654878362504,-104.1936630335544,-110.49199917834416,-117.97720702087099	linear	0.08	51325,,
51326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.50043301163669,95.28392450520816,95.78766605970657,94.42578285381846,94.09153530753787,94.08972086465045,101.18186291845987,104.33490489803336,110.09742460445368,115.63637418580981,123.46806849081146,127.85881909870648,133.4098158607004,134.89056321089924,139.33844197040588,146.40435136885847,149.80761620754865,156.62427868244077,161.29860407335613,166.11135426525846	linear	0.08	51326,,
51327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.72611063264536,116.12764796205573,114.14074358342629,116.8706678309062,118.52276542522407,123.17486241606821,126.06106071844216,128.2286340859858,130.0240549623818,134.10849974450355,137.6282225830785,139.62883838604932,144.00064216273572,146.92831782341167,150.0322123562156,153.29461482758148,155.23530742031295,156.1523597031917,159.14997220435217,163.06577744004633	linear	0.08	51327,,
51328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.43518607101426,39.21416735743867,39.98224723998259,39.919771722883134,41.25029660439404,41.23763433070003,43.411259048853545,44.346497790955155,46.035176551250935,45.60802639675398,46.07498451148471,48.22244777832817,49.595338408586905,49.44266695022944,51.386315493389034,52.674319928483484,52.27731064138534,53.28599661605819,55.101080917669776,55.79527115605132	linear	0.08	51328,,
51329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.58213621873034,100.81297040816982,98.45489356691814,104.19722233368748,95.24742247430903,85.51246872676836,83.38397547278254,71.37916960572267,64.33117048653264,59.61979776553643,54.18470534175763,43.096449202684774,36.63719518696164,30.19978496295002,21.90991644674601,15.55302885701115,9.33149623595476,4.122643676863277,-1.6954829545622374,-13.468928515899009	linear	0.08	51329,,
51330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.31212047371912,95.92300349988066,95.61468357538679,95.42533364324409,96.49844941050256,94.73063171860855,92.44676186283256,91.34941768607709,88.80685134506722,87.12445347898324,85.11925422314174,81.93711874409404,80.41532146294195,78.18272727131827,76.3811800289431,74.40015825438924,73.03190335771527,71.14555190985803,69.05684045664802,66.00964773848398	linear	0.08	51330,,
51331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.61203238245391,35.85228320707774,38.94799252725927,35.71363471794259,38.81905770917184,31.158889563675615,29.40393194416822,24.33998032484734,22.162087134883983,17.307030331068432,14.621995758612115,8.211018299886682,4.914317536240482,2.70015685733658,-4.516282688677549,-5.020571702833983,-9.997943923782579,-15.170212027069873,-18.45835848064978,-24.70230003886062	linear	0.08	51331,,
51332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.71448278795742,190.79353266912452,201.83055008811357,210.52865432060779,217.1732213658606,222.70266904415075,240.86923906330526,244.10331461595348,252.5688944762872,267.8091478601742,279.0302922133694,290.5871025767112,295.5826577039751,308.6973345934317,312.0939756741777,327.31584741222093,336.3998330095986,347.1474362537576,354.65550817121925,362.1607221780886	linear	0.08	51332,,
51333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.522006671811106,50.77970817463045,50.626451948596284,57.418409994308576,62.335111260532926,68.31861353216311,70.11207984833203,78.23279539272113,83.65099248098726,84.97649859396893,93.15486007539938,99.47758480827119,102.21363250151532,106.65730514154404,113.61952885982227,116.05952788956074,120.45398889939472,129.31036467455542,131.16281681887298,139.11728579577627	linear	0.08	51333,,
51334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.899948815024175,37.86778826140172,38.105089129735475,37.75035248964836,39.74780265727277,42.6466848089746,47.10819310115983,51.83363293078141,57.142776262264505,61.46726981989387,65.86658760467205,68.06891928433969,70.21111227819912,75.0248393053232,78.75600734561715,85.69470682563022,86.74205638383165,92.04729575887876,96.7169941459427,100.204975276422	linear	0.08	51334,,
51335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.064198169346867,-26.621962357055295,-24.541791189896166,-23.45882450851802,-28.226454686501775,-36.754228837121765,-38.536744445636295,-48.18760357040912,-49.97438133855805,-55.132042488015784,-58.83455627010266,-63.287760116772304,-72.72575622774028,-75.61146422997572,-82.31767731350118,-85.36721683761205,-90.35472436604032,-94.20188688079656,-101.15755202709548,-104.8157525218097	linear	0.08	51335,,
51336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3262279306799,33.95647730837803,34.70338825722014,33.41674468230507,33.74566702556541,37.8736916504153,39.50261807573255,44.188855703095626,44.94904854966725,47.48082343767482,52.1245706915664,53.92671132332954,58.51006277355286,61.60113447463816,64.59163486029745,67.6532638970632,70.33562181259583,71.61813703215213,74.88604632598805,80.39766945043814	linear	0.08	51336,,
51337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.09796453163401,52.405905754982946,52.783450384731495,52.24303427920195,51.84959452457133,50.46613208390155,50.798247807809105,48.18821188081749,48.167061986936176,46.230962949018476,46.04567976500245,45.21716336955598,43.07174316796096,42.38545489629082,41.04752055512585,40.3413062510804,39.94962514650297,39.494130204077834,38.14315263002888,37.606620636539034	linear	0.08	51337,,
51338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.50050716960973,-57.96209494221418,-49.22510144321993,-43.55359040068129,-30.196279262765955,-28.572116065398717,-14.986320437094776,-7.353929014026875,1.2315764033829169,10.950340413708375,18.89482519652242,29.12283865666612,39.074796845796584,47.50136010978895,61.45406329389229,68.42430977555208,77.40713406202025,85.02577375596596,87.98421606159084,104.29410336394758	linear	0.08	51338,,
51339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2317273630144,-33.569932245635414,-35.01596807544859,-35.025365629526526,-33.59191908104357,-33.872837282449716,-34.86420101208553,-34.76481395605815,-35.1521869934338,-34.139217420500344,-33.7560787686882,-34.66642456765105,-34.060833923959784,-33.77346555244877,-34.81995519452087,-34.08454604891393,-34.451203869776386,-33.38040594201252,-34.08253630547826,-35.231706111011135	linear	0.08	51339,,
51340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.90071539609146,-59.23727405247774,-59.436565380759745,-58.33319815889372,-58.54811926434517,-59.52062984663178,-60.68073460621149,-63.12345772902643,-65.63304177658496,-66.40309154705146,-69.68730003085119,-70.16080180506246,-73.457176657855,-75.76772348029968,-77.42668561494783,-79.90339691893817,-80.26753292616992,-83.01788109100796,-83.98094025918559,-86.52417013407403	linear	0.08	51340,,
51341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.401926707746455,51.98645144067711,51.48561744991597,48.124712523508826,46.90412059118645,45.52965256153654,43.327717442999806,41.24680713214849,38.91296833896762,37.98142116544968,36.12848191108314,32.94536440333352,31.38293456945885,28.744651137702874,27.86752921462263,24.54986582650817,22.376666564443482,20.14457391970024,18.48031644174451,16.995888673312656	linear	0.08	51341,,
51342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.79543560636671,-13.045684777370269,-18.722033928740558,-30.919444837059743,-43.27724694973686,-48.59664860814139,-56.26204149083139,-66.7961675680494,-75.67015875133625,-85.57435611681818,-106.10936959777803,-112.69248965672118,-121.50804789973196,-132.64306583069515,-140.9444635567993,-145.90485204138224,-162.63878217163915,-175.50231854704688,-176.1740725372564,-194.6674628219419	linear	0.08	51342,,
51343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.527996521297759,14.836281709797703,10.468055481979206,9.707484476702177,23.718826426002018,26.13197750222521,34.87399654943816,41.078379879401524,54.66311279980006,65.38312710869155,69.70614944192442,77.31321377822506,82.38121930485931,92.45950210773813,97.15431630980667,110.67716144354982,113.45342026986945,128.79357346479583,131.48863651891293,142.06180020441502	linear	0.08	51343,,
51344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.13168925137866,21.978098575735395,21.862467195480846,19.462614502174397,22.637206630482495,30.156744043758508,30.640128228224057,37.53291620647887,40.43424871596564,43.41473345588877,47.55030052220098,52.51266803594761,58.906067758347355,62.60124512151099,62.686215777995905,68.1906039817824,72.06986332997577,77.03126359876376,79.11661296053265,86.7133500258386	linear	0.08	51344,,
51345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.912652253820575,29.307329801852884,27.845536162729,23.382140562495444,18.760759203060978,16.112846691646368,8.893026349980033,4.671554730969881,3.964395569464223,-2.389417638031233,-6.0844209535534866,-9.030995602371359,-11.44358693947456,-17.42028608179089,-21.71969058386987,-25.51593365764484,-28.481927327060557,-32.14619850441173,-39.74018706565188,-40.571744205337396	linear	0.08	51345,,
51346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.53858680702376,129.08367346797482,128.2692188195416,126.18404640532678,122.55716256677306,121.26957309972138,117.35452279539419,112.51777137862264,110.10704971722916,108.42181173081303,103.39981013279137,101.12242946020814,100.25750685504137,94.50013721625632,93.6097939983442,90.66662795014068,85.41826556013392,81.94273904517945,79.56973204052677,77.27557988435515	linear	0.08	51346,,
51347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.3021745612211,-146.05900443135104,-146.7525365805265,-138.73998266024057,-129.30841482223423,-127.87199274273732,-116.05258044785265,-102.56061479614476,-94.77293971999387,-79.11168231008419,-76.27966203363204,-67.1326307248263,-55.65479974187306,-48.723055211367665,-38.44643995972203,-28.17417282145695,-13.395174368679264,-6.515421471195509,7.78129581373571,12.185253672040773	linear	0.08	51347,,
51348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.558939354412949,-7.90131267774143,-5.304768068565423,-2.028795149305637,-3.0658494605544107,-6.229067386169547,-17.70107923569968,-28.290606435569785,-35.75467372756604,-45.43589036348348,-57.90573481167592,-70.36221611085733,-74.31126839408691,-88.81984919493551,-95.83042847607638,-108.56592968584262,-116.2218372632359,-122.04486829527643,-131.68845454341852,-147.2655018186699	linear	0.08	51348,,
51349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.057627702843263,6.817016538052826,6.974024683391477,6.914972588555557,-3.9413258748211604,-9.965931371431353,-15.92474226285097,-28.19997412337281,-30.835311751770433,-41.41161028850455,-50.95512003134088,-53.46356364802146,-67.19540628589286,-69.34443524644135,-77.17189813736236,-85.15365008904848,-99.5485422296875,-103.16130416365968,-114.2745417989335,-123.01546850888394	linear	0.08	51349,,
51350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9378898958491177,2.4809785351985028,1.1498583005624141,3.041247339708484,-0.7816243413569808,0.7402871376798856,7.241125913468956,10.220694756802978,17.639641997457836,19.279318143553454,24.34359659003845,29.208290697003015,36.79378226467577,39.872514418618636,45.06245774283985,52.57811830650983,56.36865873856278,62.864082247470776,68.50929261797292,74.00604560462922	linear	0.08	51350,,
51351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.99876295448607,96.77198848278816,98.37301259454512,92.06215236473955,88.20984433862415,79.74048798521073,76.1056114209407,64.45046709497856,59.80662580436669,55.76883694753251,51.94489433796416,41.92055194043516,38.760092251652395,28.55405742152942,28.472977917508743,16.828888303004153,16.40762976029993,4.71971204220781,2.391365501744122,-6.760988591242262	linear	0.08	51351,,
51352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43230117149269365,0.34209290989568863,-0.5993600838407378,-3.2476548270680343,-2.602507371075614,-4.8606357000051865,-5.266772739138736,-7.3228560928798085,-8.031323645282452,-9.324802468172363,-8.9980332699455,-9.519802323722008,-11.50864624756139,-13.187076530433096,-12.601968859648634,-13.985545183308906,-15.872603228824586,-15.729920045415694,-17.451493943162742,-18.308121077203218	linear	0.08	51352,,
51353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.44058358358626,-31.470162739489126,-30.08725616012542,-33.35317971703962,-27.516633543872167,-25.537367862224947,-21.312864955148456,-14.439627439053545,-11.69320286384611,-9.280574547220318,-2.3527322742358407,1.4862262086386835,3.475622593499203,7.930082804788931,10.715784220557076,18.208375459189824,22.10431151292559,22.41521155783137,28.543463464930625,30.797050790356188	linear	0.08	51353,,
51354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.932017345086507,-23.45486234161234,-36.24079659341476,-41.79550882838686,-52.79090246095255,-61.33579465105241,-64.95537423819734,-76.7374391714898,-90.48369615466652,-90.83504122698507,-106.23060565374409,-115.05555361461255,-118.75127631316745,-135.16565290950683,-144.1790124373348,-146.0506723822572,-154.05130645569932,-165.04295261250127,-172.34344085283192,-182.5981508665942	linear	0.08	51354,,
51355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.49722661216292,92.3877696838924,87.401907923473,95.85630555200876,104.10722312476281,111.76790289269512,124.29299977410064,131.528327397397,138.4256037045206,145.70426262652194,155.36623503133387,162.18456356615326,169.80349546628656,174.95832941701,182.27541690917678,192.09555966640323,197.28081843457213,212.47601995252043,217.88410952153157,222.0423079350362	linear	0.08	51355,,
51356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.21226519180443,-85.24272768245389,-85.43753699020755,-85.77220571903126,-79.90274754119416,-74.64798907065888,-70.03376263865073,-64.11559752727044,-56.22662724154222,-54.28551242214513,-45.79418445705974,-40.523445541859374,-31.523611990941134,-30.937080761028596,-19.303455894837327,-12.91565401601784,-7.964038981386665,-4.337420421126794,4.986917365041506,9.2494859598266	linear	0.08	51356,,
51357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.763033320807338,7.7774123070540995,20.577545998048976,24.547315343855132,34.046586307872204,42.85561534747345,53.475351490038314,68.41051014435052,80.94271981394094,87.44580685150893,97.42918939199093,103.46848176071398,114.80305357171329,126.31120089058822,133.0539415529335,148.55257824710077,154.3233574104192,162.68891617827512,177.70455561913138,186.8691946958269	linear	0.08	51357,,
