ID	X	Y	func	noise	original_trajectory,,
906617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.514184391478725,-4.686724613888231,-5.088521584428926,-5.430678482151801,-7.221043542969132,-7.184385650753536,-8.006290739726499,-7.656033742928603,-11.129276562169295,-12.004779014022056,-12.290536529797517,-13.603433673139572,-12.089687891192806,-14.745258575502415,-15.786425021566647,-15.58323526296549,-15.850459759099907,-18.29677484315717,-20.289908564561827,-21.13620627866904	poly	0.12	906617,,
906618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.190086563808702,23.979890672660407,25.075737406732472,22.50471943130415,20.26979349345246,18.234086281399275,16.378294507411443,15.395356250166525,14.70828479401027,13.348695048233514,11.687594295625106,9.495566750244825,8.231977553320084,5.428201249510899,5.645002971313858,2.147940542047472,2.8541946664842364,-0.34405818424079726,-1.1498215303001693,-4.14348766175506	poly	0.12	906618,,
906619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.594182298290347,-2.304512327371069,0.555159941988705,-1.0288508533871839,1.29602991122367,1.6738276259999698,3.043303734199239,3.2400608139039306,4.851775868923962,5.328500125726928,7.1942735743281006,6.863613105592335,7.243294405539533,10.50441465303268,10.675351255072908,9.40687745105572,11.812411070376314,14.137729790904503,13.168066187077333,13.357564403132812	poly	0.12	906619,,
906620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.161749174580247,8.322619162438066,7.339643721999766,6.394389019800193,8.406940728135403,10.682977598868394,10.688423532942778,14.227206887494766,13.280810450733464,16.90816453024403,17.597969374862036,20.22560149923553,20.895221598162177,22.53015862264368,21.757328526615463,24.73637959097959,25.29177988618722,27.507332591269133,27.830699201587883,30.801895748380687	poly	0.12	906620,,
906621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.836704135868859,11.965763518243476,10.19195878802717,11.39704068694455,8.195254150469538,9.200814242448367,7.906443677788928,7.049850220611219,6.411455877543565,5.064129660755603,4.465388589323078,4.922999304843261,5.08028784121203,4.076171264935969,2.7783329973987048,0.3986725401607707,0.30665843413199134,-0.6074813506380305,-1.5933785016653719,-1.6990104596027322	poly	0.12	906621,,
906622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.025041547729597,20.59864191199259,23.46349745503037,21.171056512029534,22.097876579190878,16.960519048094465,16.887217973023404,14.139534096700991,9.170203093006752,9.826660549097316,7.939087851768811,5.035247497292733,0.7864588921871771,-2.111812009786018,-5.853093857122438,-7.353810204638897,-10.84188851891042,-10.11915607014193,-15.75521848872307,-19.037085398486916	poly	0.12	906622,,
906623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3544889982328385,0.8319056657138555,-1.153292217656095,0.659114152598498,-0.798828443133961,0.16205251968438805,-0.5673703259279037,-5.033703597642873,-9.613509410493243,-10.394008634445528,-14.067376106022417,-16.38993223045816,-20.3353154642496,-21.041227618925312,-23.517337088917575,-25.66052170111663,-32.42302944286465,-32.11351331779444,-34.99897215396685,-40.422723295078114	poly	0.12	906623,,
906624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.520559931334711,-11.20429526175956,-11.251031516048027,-11.153234962412533,-11.621655807288434,-10.12032665102147,-13.910696985601335,-14.877040194801154,-16.33911735004105,-20.430732943625102,-20.986467828884706,-25.684063067987246,-26.197662859054414,-30.252069634057566,-32.15556525984693,-33.989653928020616,-37.77451938897066,-38.81478972160892,-40.72803933276355,-43.49633975275848	poly	0.12	906624,,
906625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.913052332861794,9.72950822312856,10.32375710931028,11.670934643032998,11.246930063291174,11.932563503020381,10.778273360174223,12.10656657574205,13.147313105163686,13.739393880724304,11.915240265792963,13.132916761004648,14.072714540579739,14.443656344750542,15.737678402119336,13.982707058103461,13.999254203714115,15.695973431559908,16.13033412948963,15.80164560025294	poly	0.12	906625,,
906626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.469418147856942,0.893584145182948,1.7489495996859752,4.440977267374918,10.193212138423375,11.045234361040864,13.542383814702049,14.882143786399686,19.302048827781398,23.411800549590463,23.804147452222168,26.20006573942908,30.783682864192453,34.06993553885802,37.46454742603595,37.406683938368836,44.504113547595956,47.47018739756289,49.93623884271341,52.607158533949566	poly	0.12	906626,,
906627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1476968694167144,7.697022884120994,8.67230211153566,9.610849409344166,13.048205943280047,15.262326051666673,15.637465230194024,18.49226309133818,21.769282940947406,23.607778959457278,24.87217672244957,28.15777976433098,27.516087693055606,32.18739097861764,33.68035609888734,33.186685948961454,37.73614843468648,38.23481967481235,42.05369134356169,44.70775651189798	poly	0.12	906627,,
906628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0892557406931065,3.2626493566344887,3.9220099688694052,2.30933746188999,2.9800913952830337,2.2322319041155456,1.753550400174857,0.8666460995725038,-1.3149844305338392,0.07262157441172246,-1.4947641535474467,-4.4239708860959785,-4.017119693849684,-7.405477643999267,-7.715982636610926,-7.108440004284854,-11.084713049082213,-11.93968105773105,-11.375931612260004,-13.4682829433366	poly	0.12	906628,,
906629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.203037358050395,-32.962074147297926,-30.580604543020403,-33.016628560057946,-31.80083826128414,-30.772287331439294,-30.455958023551293,-25.753216976442722,-25.157567727277716,-23.94306259537323,-21.28642284321315,-18.518214206012587,-15.199734829552469,-12.812539275864442,-9.58476958927432,-9.806228111277811,-7.350756191186392,-3.4717693501861824,-2.3122889155959747,-0.33880148043098046	poly	0.12	906629,,
906630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1174630102072012,-0.7690596896081576,-3.5911203421053566,-4.939379538307927,-4.49950032431221,-7.986743531186667,-8.70116356596068,-9.667791870253438,-11.180329637759929,-11.269312054532318,-13.25602799819741,-14.184524391232287,-16.73254710221519,-19.234651018992178,-18.785605823308686,-21.701989133038516,-22.41507811428221,-22.7457344310016,-24.991454778643085,-26.028427183877586	poly	0.12	906630,,
906631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.381498187978746,8.793177172526804,9.481309957258258,8.51577674249891,10.248947172527396,9.421081926860397,10.382400265611345,12.12705385022801,10.618493495795954,11.064286466196515,13.542377773384558,13.891796323399614,14.302039142378929,14.663392854780966,15.442583252222501,17.113546692609948,16.586910529918118,17.56347058980016,16.645180022795145,16.917151913795394	poly	0.12	906631,,
906632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0512880780620084,1.2657532051980216,1.6428491489835222,2.2359572569261457,4.211795130873213,3.9503606222619796,6.543434092948923,7.114739962925901,8.585106765894238,10.273707884215876,11.569269326387442,15.164120439815187,15.031239870294696,16.77843245664807,17.652555112856525,21.530229176117995,21.43197239949742,23.876048903737626,24.63153422597307,26.773732640750097	poly	0.12	906632,,
906633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.457251504141287,5.051159973160293,5.426998149286032,6.966405873577498,7.620455157743788,6.1343489428812505,3.5117816251936187,2.427722615181634,0.5561105172480101,-0.3532401031189103,-0.29959418636489676,-1.7759895367302345,-5.118620260435477,-5.954846763224871,-6.820054009856988,-9.324273024656957,-10.382886864009853,-12.844597406207757,-12.738335152863364,-14.322613524814361	poly	0.12	906633,,
906634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08271305410161,-7.943008566974399,-6.949639099385569,-5.86663480605565,-5.372276678913396,-3.5542546947491287,-0.8290431142118377,2.9673634442249286,5.817261304285788,5.5228106762019955,7.667741467920024,12.363279966784342,12.96341470748049,15.391146822124009,18.25395135833314,18.666551489954607,23.555302891483876,25.202298990591768,25.471979729842058,29.37308748618974	poly	0.12	906634,,
906635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.14730770402069,14.609780039034112,14.438764430982001,12.759422253314632,12.825276607906012,11.473450079523086,9.97766691209496,9.22225228689697,9.979767807658195,9.424897034114723,6.774561886759177,7.803753149470749,6.650770677852595,6.931746762772386,4.27371424709335,4.820990797218387,2.040678260767848,2.0416074696559114,1.3924855816089199,-0.7319419095045792	poly	0.12	906635,,
906636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.19790621013284,-45.15685422822084,-44.91210857944511,-44.85895373771833,-39.69013524903529,-38.13090415790598,-33.21269769763545,-31.066238087291783,-30.24374351535723,-25.48987720747823,-25.844369000344255,-21.085040793242854,-17.363820726927866,-14.840726196771001,-15.706598081730142,-8.997030454862077,-7.757981944921838,-4.882479253310649,-1.6793704773693179,-1.5273317098754546	poly	0.12	906636,,
906637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.201809783614797,10.844389619638449,10.128675128350624,8.617452181113398,6.8029726918354605,5.636154078072732,3.143517497117177,1.494191719153891,0.08249149169942527,0.19230445185447742,-3.159553004235665,-4.216179276638076,-4.4163783206993354,-5.937107162393394,-8.900361976385641,-10.114653258555398,-9.605076358712841,-13.229864888370606,-15.085559312005907,-15.225004367042388	poly	0.12	906637,,
906638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80802400681663,-9.437130528331979,-9.028784950668047,-7.529680841110288,-5.500328064348357,-6.025134682043856,-3.8812499963947413,-4.365713369172743,-2.9356848969942213,0.8219330594669145,-0.7922695587063089,3.0084263457299727,3.826400574004424,4.554661085537962,7.1159562711443165,6.951658035428142,8.08415054300693,10.404959401823156,10.616042588356462,10.980494012383213	poly	0.12	906638,,
906639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1977313740502837,0.04526343891186768,1.2783443101611138,2.7708397613367484,2.0968387719767994,3.1633148673201186,3.3130241149902133,5.569162954297705,7.119841143179178,9.009806353540608,9.429269297665538,8.417995580604158,10.811126248280013,10.933033663836465,14.080837395956305,12.679943160753014,13.477692446550233,16.721905530179498,17.29765460451246,17.25349236015274	poly	0.12	906639,,
906640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1725578035819275,6.355417778598059,5.76825558392644,7.334418036915525,3.3318956608630392,4.186060681542773,-0.760582380830634,-0.8650288007777434,-3.3973604578900947,-4.979961512425815,-7.584470283421648,-10.623620548093786,-12.638476011108045,-13.374627702066565,-15.333885715311933,-17.952874123920303,-18.23231135645021,-20.87487501611541,-24.674307216298367,-25.961429483340446	poly	0.12	906640,,
906641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4090572931102556,-0.2414766284407841,0.2974757596680764,1.017361298757669,0.6071573422887697,0.060499026755108876,-0.06293739269350573,-1.8818481390465804,-0.9327557396269621,-1.994005778614965,-3.4555957005992424,-4.297026888145018,-4.414937565860145,-5.0314915943771705,-6.812504245891677,-7.592691903485637,-7.9802989331102765,-8.984728313801412,-11.29478305839384,-12.825924853510944	poly	0.12	906641,,
906642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.85510669416277,-1.7341055935065013,-3.2375083273520966,-1.293956700721795,-1.8969928226133885,-3.3287493327817326,-1.9212058402420684,-1.8186682677695676,-1.8379081884512978,-0.5290845036890559,0.10317346822272988,1.1323958998915593,-0.03712874956125578,1.1410654658086088,0.6681543649818131,2.425260771181998,3.6661479985515606,3.3770347245079027,4.725829269944685,5.51304531566919	poly	0.12	906642,,
906643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6750665157082993,-2.8424322311835044,-4.196036288658918,-3.810123617228858,-3.8673872906776836,-6.970011805009083,-7.0982809320772855,-10.029998223204977,-12.195354872155209,-11.16689154816649,-13.004879969697477,-14.847542346111222,-16.706451867874314,-18.67581742314765,-19.384857366956503,-22.715464240802792,-22.17346708819742,-22.997805989569592,-25.875827887278113,-27.856127599383974	poly	0.12	906643,,
906644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.128274176014147,-2.976565392021386,-2.6368666587523393,-3.525106407081118,-3.787158987669551,-3.911344311394355,-7.040279382517589,-7.513093723732391,-5.661904513402135,-6.4629744383735455,-9.486712166248015,-9.711991985862305,-9.31090375675937,-10.283408649883295,-11.403117266016139,-11.665057054594193,-10.801359516438922,-12.481979307974694,-12.058177848952884,-13.2829391614054	poly	0.12	906644,,
906645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.92840409233164,-25.30854797097063,-25.29109927031467,-25.623343381345087,-28.743123769517133,-29.210029036575175,-30.23232062781184,-31.7411443380337,-34.12459863122814,-36.61390007580057,-38.56651791564523,-39.820009658983594,-39.07656343493072,-41.45790645038486,-44.62182639681119,-46.331568352328766,-46.32663911083356,-46.879726173466366,-48.69597207288814,-52.609607588228684	poly	0.12	906645,,
906646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.243653373319046,-1.8044260179425744,-3.7602975695935803,-2.2857933630897893,-2.031877784673089,-1.2244332974786944,-3.564520624126009,-3.6712695600202156,-3.0443588425544568,-4.713109687472112,-5.65812592888444,-5.331060182955878,-7.976888311600027,-8.975800540768926,-8.204840678423547,-9.072509092269675,-10.446474322479249,-9.345535471355504,-9.707138170888785,-11.519589289677622	poly	0.12	906646,,
906647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.75697599388642,-18.71340214625127,-20.611259006013885,-18.665143616145205,-21.61259535699255,-22.399223165034172,-24.57359027407026,-27.401276231631357,-30.66924947867932,-33.37867189425913,-32.56635647516405,-35.88886257939573,-37.14363431565373,-39.10658895459765,-41.336274501388665,-44.43518513164574,-44.77619660315183,-50.077620440757734,-50.155232290333316,-53.70304891076999	poly	0.12	906647,,
906648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.405461313418666,11.11750024550729,11.663579329066856,9.239358049689976,6.504515721617086,3.060730716730485,0.3579816226146537,-0.5400556835515982,-4.888472368483568,-4.634132282068432,-8.036096225515049,-8.484428229931607,-11.495988793697636,-16.1898509702254,-17.323508193351174,-18.15265833245374,-20.189960588952097,-23.022412271954067,-25.217607729807348,-27.96992982091044	poly	0.12	906648,,
906649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22709977931185055,1.6939193537349677,1.303013301117991,1.0311527498267825,3.445567782013063,4.708108268584251,6.438316124990859,7.2397570814943,10.865351778984436,12.488733062598259,14.629283027472791,14.628756240684883,16.739612353482016,20.949979464837316,22.830309150979843,23.03353226340487,23.907824933456844,27.906995698802785,29.609248182540114,30.062457281150653	poly	0.12	906649,,
906650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1846470342375,-27.723075363475054,-32.7514131705339,-36.77297466127163,-37.36896258649854,-42.44962430174845,-40.78371270390984,-43.30376044916268,-47.308600575332974,-49.541669283972304,-55.03241697548866,-57.9312710785701,-58.0117458318005,-63.279743057498806,-63.563629781596816,-66.73443137203071,-68.80711242931346,-71.68981219428906,-72.46591188016713,-76.22003728103256	poly	0.12	906650,,
906651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.01742074318369,30.042580182614863,32.47104453700663,30.214776053560044,31.752627686696762,33.06158614962891,34.54767193297964,37.54231722101465,38.93112822001376,39.882060624868444,41.67191268681309,45.918198237731715,46.47294940711524,49.10218174523961,50.7966803919204,53.37100750154042,53.4279276191765,55.95423558837945,59.70468869186794,60.67503353779377	poly	0.12	906651,,
906652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.183384602311737,20.672754502172218,21.281174007319468,22.82212483901651,19.797520602399064,18.571853079303427,16.839369560682798,13.163346548302329,13.863365735751534,9.932145024097355,7.478669820787987,5.503798928073216,4.623725093584177,4.099225354548146,0.25012417492570194,-0.0794345061711752,-0.9129814180455824,-5.007262552759293,-6.872731164708053,-8.163100265788952	poly	0.12	906652,,
906653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.104727832870635,11.364176426098393,10.5544546965741,11.00654119657061,11.489899554446728,11.91919555647187,14.361308101701448,14.802012782505303,16.808572563343972,16.549320793902,18.605550082429236,19.500843271284758,21.13996454497427,22.663029874842678,24.19147268345469,27.274666676966934,27.902871845536637,28.57186713533423,31.273994652312844,31.77104550283935	poly	0.12	906653,,
906654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5990112105035568,-2.041025935024064,-1.4454342217267762,1.621808418742853,-1.7077770527674474,-1.6947917708616238,-5.338580454531357,-6.946835039601546,-10.386308520519492,-11.601483738859741,-16.18070879898207,-19.749393549950018,-22.98827844940092,-26.46931048527779,-28.15066929331992,-29.46592572775118,-34.71057457498792,-34.55136537765862,-40.00447440158307,-42.852189067184625	poly	0.12	906654,,
906655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.943015657731986,-6.185589198484944,-7.075432569708065,-5.614175137566909,-8.748385561406746,-9.670075270271187,-8.665420866693488,-8.851234322285876,-9.999925115152877,-10.553449352534429,-10.483997741891919,-13.485106507195734,-13.891436342285836,-12.144125344838724,-14.939488409600067,-14.34394736666162,-15.677548540492044,-15.461473056297923,-16.721639868545488,-16.72928568393263	poly	0.12	906655,,
906656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.311208268039394,-21.27168269482619,-19.541251165509046,-18.344995131665,-21.373370113083233,-18.836908321147767,-22.930061621930587,-25.437995390225225,-26.55433397246074,-30.718267020147223,-32.50119443784395,-35.67242936520751,-37.78554229017773,-40.9742166038759,-42.86601815477488,-45.25365815115893,-48.79438216864588,-48.16961144152103,-52.384160966735784,-54.473674775129666	poly	0.12	906656,,
906657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.102082813009115,-8.49203274655724,-10.45992658696769,-11.630146141252657,-15.794191448209606,-17.535249546070343,-17.93096128301063,-21.439763183273875,-21.990377282406925,-26.30106440425473,-28.445692607247487,-30.329800000998937,-31.448942643672304,-34.0054779698459,-36.93047712397069,-36.89039780316291,-42.00247561563229,-41.21370879865491,-44.69725605094494,-46.74457955241245	poly	0.12	906657,,
906658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2675810563097425,-4.300661834609012,-4.919079184171662,-3.8333806771299184,-4.666570821406847,-3.637090453310349,-1.8296957787716268,0.352078634456392,4.985577393686044,7.576267246595138,10.415946432487246,10.35359427212772,15.33136816472402,14.778330729698464,16.820483865770136,20.607647689856172,24.853014688856184,24.144125581740212,28.86785659248212,29.104775043864446	poly	0.12	906658,,
906659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.913286612115272,4.776955654299622,4.411341697742651,5.222032429809593,4.12266578929269,4.915965510490533,4.260082278390138,7.54432471713903,7.2579999569144,7.927261201029811,9.024144674830767,9.320532911677223,10.885560606745022,13.330214495980698,13.81865821274518,15.1527049322242,13.918333769326281,14.79732707899949,17.46670339479536,16.584642817281917	poly	0.12	906659,,
906660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.161052982746781,-15.344137619753255,-13.932594465631468,-14.962696395494897,-17.419847730098716,-18.882058883784453,-21.17953142081652,-21.028947477907757,-21.769466101088348,-23.886345589750015,-27.054219013562236,-27.993112089027093,-29.18192942124214,-29.37985841567911,-32.68729509590263,-33.54631322050243,-34.56540791032225,-37.97847022652473,-37.565729723579715,-38.59465952311749	poly	0.12	906660,,
906661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.732602156037194,7.090750420315349,9.787385229477405,10.500588060423661,13.85179396815943,15.62101588411334,16.265304876933182,18.160289606736953,18.655676911738944,21.147212064980557,21.591710095044604,23.26560866970019,24.414177522793775,25.92868967242046,27.096315376581245,27.990886094001148,29.904166090311428,32.89048503687994,33.51306770578009,35.55691019815231	poly	0.12	906661,,
906662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.34494882071673,42.25746718296968,37.79505994791877,39.357317870055375,35.56558216962141,33.66828139882654,27.929971528350244,27.400823358690694,20.542829727632906,22.49993898772734,15.39556231358803,12.025620819719688,12.027207277985013,8.260172617920382,6.3541334196998704,1.0375582470119298,2.301976560275115,-1.1658846834836396,-7.150121830027253,-9.913396400556337	poly	0.12	906662,,
906663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9959102186262996,3.3611976899601057,2.9994973452603593,2.7986592484522457,4.434945598469199,5.525862609361289,7.451097862421331,7.2947111960174755,9.497478898883026,9.692521060104271,13.34159281299944,12.866188683032767,16.775057189243196,17.283039254260274,18.352059675939792,21.028819238663594,22.390935837426653,23.57973326361199,23.539948467236346,27.167709406432166	poly	0.12	906663,,
906664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.49654881353639,28.136571398151283,29.608812498402376,32.463184241791204,37.72733937181695,37.55618203956538,39.62954492319315,41.32246122578943,44.41433150506394,47.54026725907303,49.53574626966035,52.77378394027576,55.33428970351872,58.75708701690227,61.10371094774955,59.83780649529349,64.99600485149857,67.68296683909178,69.87195395351387,69.53397528390667	poly	0.12	906664,,
906665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.25821306209036,-51.79231270444385,-51.3929210525,-45.261479847971685,-45.54143559282643,-37.79447685692292,-39.48918962593541,-36.33368188077908,-33.368128123743176,-26.72041530236556,-26.510683627220896,-21.44589447581136,-17.77290151380752,-16.078287917250393,-14.636808400906226,-12.711631833790335,-9.778208146134368,-3.376047066299641,-0.3939623455189576,-1.132891383495597	poly	0.12	906665,,
906666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.242771158772683,20.94233409828558,19.017122272999543,19.426602685476954,17.95657340264614,17.375301010076768,14.87300966549114,12.866074040009295,11.385416954344969,10.87839706826562,11.413501385048356,8.285064978172414,7.952743763118644,6.807461504261813,4.855838300681363,3.448831477095542,3.689835835698421,2.7872359962975217,1.1212867799241266,1.1482884808131608	poly	0.12	906666,,
906667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581251452182916,-8.760995887725539,-6.756610740591459,-9.68540981317848,-9.466939687174495,-11.494932198179772,-13.55744808388648,-14.772780889609727,-18.536676809277346,-18.334046689393,-22.310667140135596,-24.149885394094905,-25.465523268992204,-26.403598688818057,-28.09445563732829,-29.08198631575115,-32.09853797605344,-33.34223782929118,-35.672450116021906,-35.711324225938554	poly	0.12	906667,,
906668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.45226090096247,-39.02049573051742,-40.63109334174095,-42.119802159202116,-43.13157944584846,-48.431790327577936,-48.652069516815914,-50.33522081658138,-54.802080789113035,-56.08331333497372,-61.80499132956304,-61.95413858805441,-65.29582578794121,-71.01496496319774,-71.70099054899642,-73.77573331509788,-78.77279506463123,-80.56227484563072,-85.93778623069744,-84.48465477626758	poly	0.12	906668,,
