ID	X	Y	func	noise	original_trajectory,,
223607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.3267632656093,19.49280322256333,19.387880005751867,19.51351212153119,20.024999752289,19.65128785499447,10.298026012915498,21.397683154925296,29.808205674231885,16.046444815037425,10.612522897534596,24.878637697132355,28.01411735559742,13.911391791160295,12.332962113790018,27.39040762701888,25.75143947497873,11.885554120558174,14.89803429017052,29.081463055293348	sin	0.04	223607,,
223608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7570429998365866,3.693777379915168,3.6687056372629994,3.5332799558985437,1.8831706282623917,4.262166384295831,5.316518604432707,2.8792562076187442,1.4043877633883324,4.335893367310877,5.468783093099701,2.86057075855483,2.1857496211906597,5.047494193880879,4.50727922007445,2.4146883034447146,2.8002615439324052,5.192902533688595,3.978791422398432,1.2641545144736832	sin	0.04	223608,,
223609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.871062350828096,5.192650114284424,5.564845297344606,5.010732845782035,2.23805761618802,0.4544136875700855,-1.4532023531039249,-2.3377617318991835,-2.2591955750699455,-1.6966044641117293,-0.9493745757588643,1.4073037977958731,4.126489385429384,6.553957264979923,9.610961215178133,11.076517767357746,12.96882741777911,13.395458871264445,13.22920319975106,12.374412694967505	sin	0.04	223609,,
223610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.769643799901765,11.874172667543576,18.15297247431042,14.923097644294884,7.713620952275841,6.971719276276096,14.126550435074439,18.019477731970802,13.119292702827051,6.502003927774542,8.168482280617802,16.398262874992206,17.243308653232134,10.949520529486353,6.485899667966359,10.572032479357496,17.715341437988094,16.261255369236412,9.719128477977137,6.524788693260614	sin	0.04	223610,,
223611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4874969577482844,2.817520204559763,2.909663228321566,3.6772034591840628,4.486850739169434,4.754224220589265,3.804470486976599,3.17106758328233,2.593970727361324,2.9070148642358506,3.450336933854495,4.347954107879034,4.478451029481738,3.35055573042332,2.5095222884376653,2.8301983121243417,3.8815621653326473,4.0799481889063705,4.409242435246095,3.2096925270411356	sin	0.04	223611,,
223612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9706470166280825,1.9840274910035882,-1.199011060446601,-4.383914906852626,-7.0047230460182925,-8.014413923792075,-7.9391627107089295,-7.400940814954936,-5.665315531405538,-2.5901432044640886,-0.01632879264099163,3.874490711677888,7.1129293185253175,8.831505070798887,10.973903349716807,11.748327657091114,11.29735629544166,10.476216463247614,7.850013674757357,4.950467364386832	sin	0.04	223612,,
223613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.573604569266532,11.760139531403508,12.090560579093282,12.110483579778256,11.632879221898715,11.77498637656786,11.891649463161631,12.263663572374377,12.245983424897048,11.990344334866402,11.59142350567127,11.614964659031433,11.433215882084621,11.315251585008054,11.960429656712751,11.742189176744796,11.533766045685914,11.353540030278067,11.468817680402417,11.898268556791738	sin	0.04	223613,,
223614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.578864660704525,-2.8257758813502596,-2.5122682294945786,-2.6114679054799748,-2.687987093723449,2.967660145239818,-6.8016235094814865,-4.830446439847031,3.393146232333155,-5.599591822230157,-6.482098687562976,3.74107764761679,-3.5228278094796908,-7.408779822791607,2.3551257119336144,-1.0821278816868753,-8.583440014862163,0.7650306292574767,-0.1663092054300721,-8.283020294361515	sin	0.04	223614,,
223615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.529724567337606,-8.935829693219466,-8.863405458525481,-9.002818012670346,-8.235436765544511,-8.721747439862543,-9.300425691757018,-9.10545036123197,-9.320090893577254,-9.606112127839634,-9.238297817782657,-9.168312842953785,-9.501068071547705,-9.408236069829341,-8.333121671361967,-8.67506630966903,-7.665383174233413,-8.244019847765964,-7.581468856483597,-7.206478808067025	sin	0.04	223615,,
223616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.666819813266243,-0.9832340762355631,-3.7358611053588406,-5.110011880196048,-6.795176770809344,-7.825459488750346,-7.907301764075259,-7.6261926851410315,-6.877999195244138,-5.021901509147357,-2.846102536474622,-0.347814438799551,2.3991956461864996,4.095141565115439,5.098465876641553,5.6089115319268075,5.758332151373645,4.464670843584656,3.4112693992851604,1.1374885518959257	sin	0.04	223616,,
223617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7853368149205737,0.5673983581668613,0.6655524155897341,0.8626467482612714,0.23143464830311444,2.7597105538794198,4.230665137437035,4.50644017353452,2.008953026028652,-0.2500053414729786,-2.575041545326741,-3.463416108231648,-2.7340034229378722,-1.130032743151554,1.4739278514555458,3.7411761492653577,4.149229572912065,3.4763300962041175,1.4141967956768662,-1.8146841893715222	sin	0.04	223617,,
223618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.608952635885599,3.0847003918372566,2.5936488178505366,10.713183739280307,-3.3129294349379013,0.8306465467118791,10.4730901524558,-1.2108462164976723,-1.7925767948929456,10.252967578701561,1.8215278140293822,-3.3504921681697475,9.668026367476498,3.8064408130286633,-4.368698097716679,8.101399703160066,6.791194463114281,-4.70699711491368,5.084000055233348,8.789200018023308	sin	0.04	223618,,
223619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.985931355729663,12.064140213524066,3.6120366751464568,5.746557125632205,12.479324147323897,4.961987497394427,4.081521688122601,12.276208666938846,6.997525743626216,3.392521113849287,11.853243170307518,8.673374446148136,2.7923219912830115,10.760794125791856,10.085797063894278,2.906214307473617,9.142070968642212,10.6289247045866,2.7517640898147846,7.049672454176461	sin	0.04	223619,,
223620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8084356269188318,-1.9957034493499446,-1.9620543707917308,-2.569900418992507,-2.1869451920845107,-1.8590142588166154,-6.2055696041582165,-7.417585675412543,-3.1844684027252885,1.8228024533714917,2.433816709758405,-0.8238588372954148,-5.12676768123592,-7.401106362658962,-4.77334338900352,0.1369315709335579,2.9298465134068907,0.6097137843340512,-3.81893913495417,-7.457087416393531	sin	0.04	223620,,
223621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.80962083395611,16.932555874424104,15.535065525851284,15.131012528771755,14.06859826787007,13.884564333832337,13.388865833785779,13.960968930427752,14.326537259020903,15.524039355645815,16.1684943722671,17.55218264520491,18.01193931338319,19.292914144901456,19.854324224898775,20.317996811318146,19.757721934735407,19.112208856038215,18.77789888068218,18.179960244476757	sin	0.04	223621,,
223622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.740082709845518,11.913382009394736,11.439614609072862,13.755482508198007,9.142858168259174,14.467854204113555,7.9035855417689165,15.986427693917037,7.527787812804846,16.627030843104073,7.292716458515276,17.156241526629024,7.063367536767309,16.274795847773873,7.471301299363919,15.611906714089692,9.124554980502502,14.147118415585654,10.568690642693849,12.380456408572119	sin	0.04	223622,,
223623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42203049973865436,-0.09128221553048954,-0.3422067257811827,-0.05088231346812089,-0.47608816745507854,1.8813304338086039,-2.872447530002979,3.798368649209826,-3.9649618718736255,5.043620370106526,-4.975416842625227,5.863801411548417,-5.92750021703135,6.0846017275046425,-5.403283868932677,5.391227353920982,-5.067529080797318,4.695019627372439,-3.279412714085997,3.4059079652664184	sin	0.04	223623,,
223624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.710918648461516,4.085295797993835,3.946890178621852,4.26046584096096,3.9111464600744204,4.549560684293929,4.181813507110992,4.205546390783553,4.155450954089717,3.873378568078107,4.267024776954402,4.10267820766432,4.4153575891518635,4.658447464494201,4.11701715252268,4.487482061639569,3.9016688304918814,3.882167404838339,4.317945260427854,3.938884015259009	sin	0.04	223624,,
223625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.904741716051844,2.9587282785129707,3.503159015712378,-1.1346494688737008,3.840506007590993,7.279045615244804,2.1051435336469817,-1.060244709094594,5.126740928624041,5.953236065106884,0.5291025260143143,0.23757406683777949,5.697153348607487,5.249038329609485,-0.1835799743868719,1.013411506710576,6.9729592380226135,4.388221170167579,-0.8143464675408034,2.4693105217239855	sin	0.04	223625,,
223626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.860010459773266,7.391548327992673,7.696248740466471,8.050511261943058,7.5948622988110035,7.567501294116202,1.3785737651292616,1.3427139215216912,6.502850858842337,12.668803817119269,14.96276249421053,10.013521600572677,3.1254474630129954,0.6580592303863688,3.9234738623841743,10.556119189873298,14.542068475596128,11.516561530887662,4.9858766011796725,1.075126184977993	sin	0.04	223626,,
223627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3268745611123682,2.8580282666491206,2.914325803772511,0.8551268991915708,-1.7230667495052616,-3.2975436205246105,-3.421369149215184,-4.0926782550133645,-3.1401511105827593,-2.007755730754449,-0.4610016363803675,1.7233224863590313,4.309103984002572,6.441125858702579,8.487473165115954,9.270845144468435,9.699440884609793,9.482460247587852,9.078072484214827,7.262316228458022	sin	0.04	223627,,
223628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818907818182076,6.768043722561569,10.304302757376185,8.663217763628017,3.550168728625583,3.5034929801395718,8.156046742846383,10.898522502785454,7.218979567244278,2.3905304443400217,4.556678590914673,8.905413980715982,9.872005136600425,6.2733335823360745,2.8609736191368467,5.722118124628609,10.310388002498158,9.04385058259306,4.917968549122147,2.374141836435137	sin	0.04	223628,,
223629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.182231785938171,-4.694876400057014,-4.987024355783451,-12.235245884693772,-13.915158758989799,-7.125218236444707,1.7035928987028317,3.2953924517398434,-2.5219081982110305,-10.500955871686681,-14.196594682542775,-9.696047143202716,-1.3849578868908772,3.403948169942243,-0.0005931322877508194,-8.195139085352762,-13.884495920889872,-12.313767287699735,-4.143384069392082,3.1235468385159475	sin	0.04	223629,,
223630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1627719225388664,2.739438363915575,3.1206576156872057,2.8422677748511775,3.3383897103668705,3.6041213903340514,7.406150088922513,9.79638939179579,9.577844616050577,6.2168721885197815,1.8994277334455367,-1.8753826017124258,-3.7176366797242077,-3.035682229005267,0.5395834824643388,5.731898161102045,9.399080811829077,10.086657415280824,7.883853550135896,4.158987502883753	sin	0.04	223630,,
223631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6544060627830595,6.293340327762423,1.5348740896722628,7.71575212588368,2.106312054919461,6.704768377714225,3.8705496832467654,3.8049131626164834,6.817194485160202,1.2358765959638391,7.154753917088371,2.4486702206185957,5.324236704150467,4.80337965768698,2.497373506376656,7.296841316692172,1.5632581900016547,7.138187587389506,2.7700929966838777,4.881759914052756	sin	0.04	223631,,
223632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.754426095887331,5.295999176063692,5.337471773968376,6.081754343799232,10.683941236065413,13.991215902682818,14.079142707378885,9.945262879475367,4.30810419293598,-1.0905321981262182,-3.8515063271262537,-1.7812750681064657,2.9351510638411695,8.746697701028705,12.84398178397537,14.734762361870178,12.132657368775186,7.1164336100688335,1.296514134790542,-2.392312156170144	sin	0.04	223632,,
223633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2970529690930799,0.3634111663043429,0.7034952558388761,0.5526832314676313,-5.944414839745902,-7.248086961439068,-0.7646644692836699,6.22813494731411,8.558755284206502,3.2509226680320964,-4.407231370241621,-7.867357555692207,-3.534225016466685,4.246717147024121,8.77067885486017,5.244239314144986,-1.8196669839644133,-7.2099027206645605,-5.670813300607879,1.5060928048287905	sin	0.04	223633,,
223634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.166468538377261,11.422253596283973,11.114175579492713,10.614338914209625,12.081804621879877,10.286760033305816,12.093068779539779,10.506620500696028,12.18215265233651,9.900225376088015,11.919039315752734,10.018020303139743,11.857995954800295,10.130437293983364,11.727436694696678,10.968327670038404,11.679524678870152,11.040764809987197,11.373284756222345,11.023241408954485	sin	0.04	223634,,
223635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3326043941699055,4.525528811563147,-2.717545583770371,13.276089776681095,-1.4143339394591363,2.8929358762553083,12.029538662270669,-4.664592035221023,8.4342102359271,7.108758195997301,-3.812131759431356,12.713643073639837,1.2302773664078805,-0.20532156981785787,12.844784090183447,-3.100213708129616,5.841964821669726,9.812401445355063,-4.868978782972414,11.23109223475901	sin	0.04	223635,,
223636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2688121630593976,-3.043673601041596,-8.173036224947463,-9.330817676093293,-3.8451703746801407,2.101017175179847,4.136164889437731,-0.6251700480851596,-6.761958137161481,-9.373774688503175,-6.229382181237812,0.5623130444256459,4.921585296063421,1.2956551449809215,-4.682859551533529,-9.141741575110366,-7.622688364306906,-1.4558650861596876,4.083044055668989,3.3244582541720353	sin	0.04	223636,,
223637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4873027785259039,1.5154329222629652,1.3965069357414448,1.9535934905276298,1.4231521329679602,1.8926639007950303,1.2482254151338754,1.1467076279454167,1.1498901220767888,0.9755801132936668,1.2062917221603149,1.6095686417129604,1.2525615696778658,1.3139811098701077,1.4965893903035683,1.3631012578560124,1.0695033443250406,0.967860575201339,1.5148120171637416,1.729616839781884	sin	0.04	223637,,
223638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9323097894422805,2.102123809806364,1.8500334066407276,1.952457517336672,1.7510274627246518,3.493221780536696,-0.24075725605457565,5.36491664457483,-1.2150550529124944,6.657667454485088,-2.244548375134366,7.175864095697259,-2.7582234889442345,7.113064208759717,-3.151267266178597,6.375830736511658,-2.419874916697027,5.663583274754556,-0.5155199017418397,4.201504654006754	sin	0.04	223638,,
223639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.00045911511991,-11.353612908972153,-18.91802469744772,-0.9071325703373816,-17.565644955667736,-13.235009133843928,-2.276069677828499,-20.821689191533633,-6.398119194936839,-7.718353088779724,-20.755317834937934,-2.3272770870040027,-14.684342150344493,-15.920531254513397,-1.876099908512538,-19.87442958008402,-9.980717164458587,-4.778349296586711,-21.35333285556584,-4.267772673121394	sin	0.04	223639,,
223640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.998816837619085,5.723557055290605,5.782702370970778,5.305937265471568,5.870232066205455,5.769317938923999,3.669237478779685,8.08842201996113,1.9689560214336157,10.12443277073744,-0.2529261677068819,12.633388093307593,-1.52992381996052,13.180459396991125,-2.8660428651258516,13.289500025899631,-1.900034820713112,12.614565723212246,-1.1256914464149737,11.715449387208631	sin	0.04	223640,,
223641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.17657499507537,17.38594171038483,16.168629504212294,10.940942393772879,10.054596613966904,14.845158759197286,17.393832684242117,14.127632355143248,9.866616003119299,11.039519808740113,15.837529188129206,17.87330673907718,13.147373841341498,10.198997561429353,12.354414929954242,17.167642365805147,17.10476749918696,12.184154121217858,9.752183722338078,13.739149104022903	sin	0.04	223641,,
223642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7834626513707512,-0.5982088672754147,-0.42707027670686326,-0.14403426789908913,-0.35394511096119974,-0.2267562074426719,-0.6538982203799124,-0.712448173580662,-0.6309977982236408,-0.6155497932231109,-0.2993459614340912,-0.7818729871120924,-0.7826469084212251,-0.08001615397160755,-0.8431760413546874,-0.27946235232729233,-0.8339865737205594,-0.5681961648689029,-0.5465098994315678,-0.28126248546731514	sin	0.04	223642,,
223643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.94219453685175,20.284293899200552,19.68783849815388,20.33298441812281,20.349922662619193,20.228698273703884,19.347313807439242,22.0352099507997,17.158726779571875,24.29306145066829,14.868659188898754,26.31051084757523,14.00116550676372,27.02904337845331,13.409037729227371,27.23003637839429,13.638932389309133,26.281587984768528,13.920353567813045,25.641834876625012	sin	0.04	223643,,
