ID	X	Y	func	noise	original_trajectory,,
124164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	711.5120326961448,688.1036709059115,710.0538027679471,711.0245704806568,698.5512971615094,1068.0506262946828,1228.0136555333409,1294.0229170453354,1317.8787670383067,1374.7773661049328,1370.554148599776,1411.920983242573,1417.471248722954,1426.961576875278,1441.7390000340959,1434.5427120633667,1452.0454414526087,1447.9234635186376,1447.4171637262098,1449.1717966463534	hyperbolic	0.04	124164,,
124165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.84468987555144,133.43749129226612,134.5236618550015,136.63131557651505,138.27958643191218,169.23708360806688,186.75147271663872,211.78882209124257,225.69291623954294,239.64820263050143,255.75517910004038,268.51782022205396,274.20584492889543,287.6570112428823,294.47590725795146,300.3167860613735,305.76416762160596,311.61878685595224,317.26743826898473,325.06641828203374	hyperbolic	0.04	124165,,
124166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.854830833324396,27.662064803642505,28.176541532045643,56.71455693695125,72.82076752950027,89.02911900234427,100.58951270072211,109.32991585985428,117.13160647583643,125.06430257337317,129.28599103294212,135.55069219940538,138.0902287543923,139.9077966919463,143.08013199936494,145.79424634050685,146.80773306945503,151.51216348991764,154.16235937430469,156.11782413554678	hyperbolic	0.04	124166,,
124167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.63910751128498,-183.11046316508438,-180.48975219480758,-47.2203349400944,29.17797733385399,67.26643388279805,108.42150163426322,125.23742250864495,142.98124002218935,151.99710434894735,175.98992675858952,174.26445518558748,180.65466222899852,197.4633491236225,194.74626365950527,200.64213579083716,213.3522342801624,219.29039585583044,209.43314103790038,220.7441491070749	hyperbolic	0.04	124167,,
124168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.91492721585182,35.60550811616329,42.695399808425115,23.702782037713593,156.2463646745122,249.498772318549,308.5116957470946,356.19449830897935,403.67711952875993,443.0915528464592,454.8049823435219,487.13045717876133,520.2346676463636,536.0231585315788,553.4152401239033,553.0583367058425,563.4141869330532,576.7719938666639,602.8937389448965,605.2633450313398	hyperbolic	0.04	124168,,
124169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	653.9451866442654,633.5792100848877,659.2538879976041,923.3084677208913,1074.8536910030568,1177.2569266147564,1261.4976718741418,1298.1528188257566,1349.5441194198127,1372.9353578500495,1412.6227378740923,1432.3522365414192,1437.7711920204588,1468.2228772844455,1473.0110737661287,1490.4719169985135,1487.7208274428071,1491.4917099947434,1507.1115982561441,1509.6750077637573	hyperbolic	0.04	124169,,
124170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.01346228154,446.3416516004249,463.0388630215319,450.48979062975627,968.8761623863852,1024.4958080860545,1041.5074214414135,1055.3622972313292,1062.943089885406,1073.855517612964,1068.0513806636327,1068.1555171873097,1077.77551208492,1086.6505826684731,1066.275617895274,1075.7981865870518,1067.947735804395,1076.699599970425,1074.5307757621508,1090.754894425125	hyperbolic	0.04	124170,,
124171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.61786639455424,-65.8469176452307,-47.823797370414574,-34.46735055663247,-22.707116134414903,-18.160284067206888,-11.172019719651033,-5.70210067617495,-2.1689015483836727,0.3791532962293047,2.471407883942206,3.895669990779581,6.002286019741945,8.294244634900181,10.624289528273891,12.820931879399566,13.213036793377128,15.188230964797,14.172750614587713,15.161120229954562	hyperbolic	0.04	124171,,
124172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30022752624326,99.45698495294401,103.25645323348706,99.63889270806935,197.86817311493786,288.13451854710735,344.75168866094356,423.7304877185796,452.1375101645489,496.808846607169,547.2720392349534,562.8772022527568,597.1739404272954,635.4585992127443,662.2723343641044,684.677592945343,703.7034194320646,716.0901339133492,737.5270672122718,748.1584618361371	hyperbolic	0.04	124172,,
124173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	594.8023185623853,580.2842619850545,580.1735730661195,730.5843959295763,838.8425696315256,909.0981843051773,955.9022247704022,1011.5420897923907,1039.4635588130272,1076.796254629652,1083.0406720771946,1121.1135898006569,1124.4916819610094,1138.072448710276,1163.5174370972654,1167.2066321782213,1171.1310293992472,1192.941561062165,1194.7571355915436,1201.556320619682	hyperbolic	0.04	124173,,
124174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.34835572151337,-239.94534301648764,-223.0685157063744,-220.71457842941302,-224.94106972081588,-101.13459398355312,17.900110050109504,115.6169735877319,176.28934382101946,227.0252143214043,274.47210972238196,303.229761358258,329.3683861022833,360.0449655812224,392.0979317069247,408.5159517868923,435.6214716921608,451.7952360943076,473.19684722338116,479.6363808973807	hyperbolic	0.04	124174,,
124175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-513.0317446159302,-502.6386987349117,-514.0559363825339,-519.736739087867,-322.7262022490142,-208.59861474341432,-157.88151801423754,-110.12042737255018,-76.55506010953883,-60.261542245036026,-48.04385019120036,-37.20576067861447,-9.673230120399012,-13.977836609301619,2.609729818143819,-1.5977661930548948,20.956841032507782,15.7842323785718,21.41464270796962,22.27926379901112	hyperbolic	0.04	124175,,
124176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.76258417687293,94.9812824738018,121.3724897237306,128.76987919641277,135.82922098455245,141.5401806707238,143.64008813697674,146.96982200947105,145.45202666420687,147.20940066275796,149.71013682331642,146.9804850740781,146.9722470815489,148.66115264515787,152.80536213113427,148.83657859256977,154.0120937605659,153.09693341678766,152.84589894236524,152.60812239969874	hyperbolic	0.04	124176,,
124177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	695.2367428830283,682.1843621483035,691.3598170606529,686.921155111909,865.0759747375585,1000.0844951617098,1080.6084415388673,1147.8745385457937,1195.3674397933205,1234.830441973823,1266.4960988954558,1284.2189158968622,1316.7681393387597,1327.5804315283135,1330.9331707526203,1367.583878230317,1360.2484466672863,1368.8155974434212,1389.6477551167877,1395.0735717554328	hyperbolic	0.04	124177,,
124178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.22853147080102,221.8941677783499,221.3491901853411,208.7331812101429,330.91447118274414,399.1255913564886,462.3530191942303,520.7066662678163,574.3271325317668,600.4280976487058,644.0249858476375,680.4026838835027,699.2726822192352,705.6623712711504,734.2624499396533,743.6352991817203,759.326673608648,778.2007084871536,782.8842494170806,807.0680129841833	hyperbolic	0.04	124178,,
124179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.14654621427735,358.37431733581496,351.76957417163,454.240803668518,511.23264650029125,587.5954590441203,634.8953540280304,672.9555411235691,705.5136070433133,739.3099842735392,783.250894139688,800.6852716880954,835.0214088970106,863.7725147426809,866.5976207746851,883.3700055189558,912.4836898646464,919.0841311098515,942.9059780143027,946.3149027585614	hyperbolic	0.04	124179,,
124180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.4822451338146,-276.16580816437136,-275.8348961472478,-145.52160624913597,-81.03313381900773,-13.015780441991751,30.58220855067293,58.28722324314111,89.22719092297808,108.98219126136047,119.95759328448065,145.9011365421389,163.50061508320374,173.34491284525387,181.811376345729,193.34482510345987,186.81456404367765,193.1475717025778,215.13242923940567,218.994441487212	hyperbolic	0.04	124180,,
124181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.85747820597163,275.1387491606066,284.39895053195465,287.56098018620077,278.7335238364175,392.42115509962855,450.42389448510187,516.2644788192366,565.905195109388,597.1018258619296,625.7711436960775,641.3217560292875,660.0714330706122,678.4903275783843,700.0342916911093,706.3585526269817,730.1258111213916,735.4028639198225,740.4523045949074,754.601303802038	hyperbolic	0.04	124181,,
124182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.9208337127579,-189.81378607442062,-192.41716347799567,-188.65917330425444,-126.33560695234635,-68.00696879254541,-30.04071404203947,14.371718208538255,35.89728152547775,73.19742447007152,86.54970772809992,116.52848385478475,137.04962253416636,151.50391375669244,162.72164730955149,186.63026950394425,190.08775661471824,201.01050439433928,221.05124034768815,237.65178865330265	hyperbolic	0.04	124182,,
124183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.12982645456216,184.99551423768776,203.09476669580744,209.7688640132714,214.56864362311575,215.04557846296274,217.49385588675594,216.75333306250593,219.87230971316148,219.6151553698265,218.04977370868073,222.34691983460954,220.25128590177462,221.01365129296465,219.8283352042079,222.1524844829375,222.0825805573718,222.0176124315202,221.77858728483739,223.60743030344236	hyperbolic	0.04	124183,,
124184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.87613453476294,-48.81164685402248,-48.59919476461016,-50.61615127825271,-51.260440005738495,35.50263590605264,65.84871881152182,79.46381995132623,93.18443666711798,98.88128657375836,105.76328643789353,108.70483126789603,105.4451695330809,108.58667067670171,113.7994132346023,111.26122944349007,116.72882452109079,113.21132825600324,118.67197321084052,117.84381176483664	hyperbolic	0.04	124184,,
124185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.43345992288968,4.139217476313576,101.09835256438151,163.56260227848486,205.26033864373625,239.06213492394778,267.1677096155649,283.720819360904,300.10777159854933,313.98145801692874,327.81616413093616,348.9181039050354,354.97421766040407,369.2773274203497,377.02751853777073,379.0170317175432,387.41841686195244,393.61132685468647,388.73537094696104,404.97615354278577	hyperbolic	0.04	124185,,
124186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.92528927991216,-191.66201142074328,-193.63800994729877,-147.80597219291388,-121.20645941214651,-91.76107179832823,-72.5541057057688,-56.01192658318905,-42.52967974958776,-28.960835195398772,-24.408595683111542,-14.329476567895938,-4.4560688297140985,-1.9087986737420124,9.1651147110353,8.671771537522062,18.111951148207822,19.216435369655983,22.544292734707057,27.938138721127245	hyperbolic	0.04	124186,,
124187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.00312680841999,208.16702179039672,304.96145688971916,382.35371469465656,437.308419350988,464.0915100885369,503.443767731527,519.2349493945827,541.4183222145178,558.0797234305501,580.0430766318566,586.5742548157551,596.1625658840478,612.103024932781,617.9215065322691,629.5376097657597,637.7588670864045,632.1702936102946,646.3107138498896,650.5545741372772	hyperbolic	0.04	124187,,
124188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.27300958524165,123.44974048523302,114.94505463261467,121.98919042122844,120.52050603353506,255.10303365612555,347.69471418584516,396.6445594277585,439.83979343420845,461.16583255387775,482.64630810657627,492.5768075967703,514.0533822574771,530.6255871331374,529.9184847770007,553.5001854414245,558.405623186812,566.9777429180542,556.0767426027351,563.5908595392813	hyperbolic	0.04	124188,,
124189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.3672254118349,-364.5527716407759,-372.5156683583634,-365.2311158475435,-365.35811232971406,-225.30384818438893,-141.89081558043222,-100.11117974967658,-48.072659909783454,-26.33216955815402,2.077012151978238,29.10648577019265,35.87172263486019,46.65644988164354,66.16379254991364,69.29808984683626,79.4777992406369,91.16202709569808,100.72004793561501,106.41603793448019	hyperbolic	0.04	124189,,
124190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.75071808791944,407.13384544578327,401.6766817271817,462.0304065068202,520.2304250386484,565.7748211003737,596.2252494084936,624.7688982178441,659.6383172629096,675.8508596323,704.3078888226686,710.5914455836232,734.6400239189803,751.425399383261,760.0670617478029,772.7862920424614,778.926689777119,799.7100359387395,800.7721007703866,817.9167565223239	hyperbolic	0.04	124190,,
124191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.60686139310593,448.0207829543917,456.9571168698166,480.08492176191174,456.22272435021625,1141.0454303418107,1187.3623266159595,1219.08190329648,1217.8591780717397,1211.6957462224173,1205.7331479054947,1221.0860475890813,1237.9187735892904,1233.5498024619274,1234.7165878314363,1236.6329762831363,1225.7037707795748,1227.7696676609721,1220.7791266881452,1210.7049713844149	hyperbolic	0.04	124191,,
124192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-659.8174298160194,-647.9953412932274,-664.0318545714741,-651.9986126775963,-343.92261856125424,-215.412210424365,-140.34147799354412,-101.33949726460799,-79.19792322058515,-47.63981634100378,-41.097706450363034,-12.711060692342585,-13.216141406147699,10.389080451635209,4.329401369124184,12.403012777901381,9.74604939642495,36.280202492079525,40.43859501546615,32.21018802524759	hyperbolic	0.04	124192,,
124193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.5126680520663,393.95191195401827,399.94517871619405,402.3004658989151,399.936267820138,497.02186268933497,573.7859229802889,645.2268919102614,693.2532027264899,722.5003263454821,757.752953797969,797.6977481972244,817.329067724279,850.1771749012739,852.8700275485919,889.6672089505139,901.3917702226702,904.7112635870423,919.1826814395329,936.2738157964699	hyperbolic	0.04	124193,,
124194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.23884021957656,401.01962253061004,405.28495328654293,419.2932941240971,401.4761969600177,519.5260403845444,621.6806960946151,684.9632201128145,734.8193948115475,807.0597359458017,845.7001332000561,868.997330951635,915.7660201384247,942.3638696552953,956.704629054814,987.8534202651767,1002.1004611248976,1032.903438426962,1039.9008677145725,1059.6469179678595	hyperbolic	0.04	124194,,
124195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.14692829703225,140.8620550079267,141.72941381830447,135.4491760818873,141.11511348057965,333.2818001249867,341.6014088155207,348.60667652897257,350.9941008585113,346.1642871252287,352.08149507185453,349.494238559368,349.0877026987643,351.745109021594,353.75189333576503,350.60294185708625,349.3434693120201,347.5573183735992,348.935888172005,347.0375792645119	hyperbolic	0.04	124195,,
124196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.5177467576006,-215.70725929655532,-228.53244388252386,-216.3734341947026,-85.87747364679413,-11.478674264232296,47.360369557749976,83.11662042423217,111.92295675115795,133.64905377297177,150.28882520653846,163.66925831703034,175.6863692919716,179.53856462772117,193.29461101981764,202.1115386992413,215.27808092442774,215.81436048815712,212.07438491808134,226.33918408336064	hyperbolic	0.04	124196,,
124197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.83007114192924,-353.73084308522806,-354.1621904638428,-357.8287693345861,-353.240187082349,-268.0517172998911,-218.32618316269665,-171.26645660206816,-142.70355885238303,-116.71492104784772,-96.01417513013854,-64.83809080644494,-63.64492932347781,-44.210849068375865,-40.06876006476858,-24.55243586779727,-20.79801048304239,-6.061904096972455,-5.831050196386514,2.2887156081468447	hyperbolic	0.04	124197,,
124198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.4327090685287,-464.5766804264911,-477.04755279516013,-480.0213779118445,-489.893059502,-45.17453857191231,109.34178347663669,196.3577088818576,211.6441440980713,260.2779166076778,266.63471737622524,287.23016387728956,293.9984520466291,321.06873939992465,332.26853130019396,334.6172449169564,342.15075206263896,340.4639184252052,344.5751585966901,330.44692354664267	hyperbolic	0.04	124198,,
124199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	558.1389785977767,543.2307745155659,539.05360416187,562.65956710338,563.3482469697622,675.2482812273281,759.3762735235618,851.4844080234525,914.5515035034958,950.9846177582822,1009.5071940234691,1038.602083051039,1065.2968942415837,1109.9259972954696,1126.4446822465627,1140.981593399409,1172.562535600245,1181.8973605640485,1208.5839444169278,1215.176641109767	hyperbolic	0.04	124199,,
124200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.78448630259916,-89.86632746091827,-88.39821392423428,-87.80133908214478,-87.02201273878268,-85.6041410404441,-84.29986644130211,-83.68734583428252,-82.24796614953846,-81.27904404857641,-81.00776980767834,-79.66701527074235,-78.43385346295786,-77.30293514227169,-76.14685377972674,-75.35054560239507,-74.64316477585537,-73.13566471756117,-72.86234054792455,-71.3044479789044	linear	0.04	124200,,
124201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.6917630282406,152.54081381948353,150.54627993641037,151.83205449549064,150.7714851899742,155.55167956048464,161.15613891797005,166.50709885440625,170.8070640352037,176.90114036769629,181.55982089217417,187.62989099779526,191.71002185354612,196.4357191833347,202.04266509289886,206.91844925960024,212.08280391001443,216.00816433122264,221.86564055581928,225.88805127686766	linear	0.04	124201,,
124202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.388461116922095,-55.541919506111284,-55.276519377230805,-55.794750506861305,-63.89047480504165,-72.54894622901115,-78.02941832917357,-86.9636547865453,-94.65503410462075,-103.36424794335149,-110.73545396104593,-117.34745833361697,-127.72963803910778,-133.34682211492546,-140.94191118258698,-151.55879680205973,-160.72428605939555,-164.97578093784665,-173.84106565287112,-184.15169150510224	linear	0.04	124202,,
124203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.99371409395272,143.92010241748235,153.63337376202014,168.03601544954034,174.79337958506412,182.9127081794588,198.3312651120197,202.7173549636679,212.97007618380502,226.47411647552798,235.33287256451464,245.91481044227865,255.64784299451352,262.77004722112275,276.13333189690803,284.8964424018135,293.61502646163376,304.8291842944644,315.51712298582163,324.9314039662021	linear	0.04	124203,,
124204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.91322799391112,-39.02606632557436,-38.520449831627985,-37.44250014657055,-38.85815065251477,-31.426385762456214,-27.487924393393968,-20.083256093617777,-13.715014175561706,-7.28623485042705,-3.0416379033504626,2.644972727295489,8.566679291750532,14.960486246252437,20.49996547181327,28.18613797213885,32.437270924790674,38.45667952044657,45.01860617071658,50.44948851470263	linear	0.04	124204,,
124205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.503893272198491,-6.469667423250813,-6.238864549079007,-6.389215005907267,-5.5510835659964535,-4.5333861117430185,-3.6681248378992444,-2.1902375650539314,-1.181792465223222,-1.052352479046905,0.6642498416057457,1.2352963987895063,2.7042618918024495,3.4358333832197063,4.609729954813035,5.036343398437763,6.245331130796642,6.849601489539732,8.68475226571222,9.219522551844596	linear	0.04	124205,,
124206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.39635638284098,103.93960272995453,114.35205005587837,119.65956950395443,128.09386639028608,135.78206455995831,146.5889456684612,154.33888587546107,162.5939139279925,167.59087035492644,176.61215617206813,184.42180599989433,191.95695973880424,202.4533741971595,210.11358074542312,216.54860057847486,227.09851339678977,232.0596827773188,240.16536799483907,251.29989327312035	linear	0.04	124206,,
124207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.067185687106424,-45.24272159991146,-44.83213439895383,-45.296418602869785,-46.03500213243942,-46.6272925186638,-48.389616684426315,-48.98322840970823,-50.34869371483174,-51.354058536167756,-52.40838773154944,-52.65392881517043,-53.659330852922515,-55.07102918698969,-55.659379519802265,-57.37874701446271,-57.959437892846935,-58.79942451812215,-60.21375482369208,-61.1714599282334	linear	0.04	124207,,
124208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.14020000180943,161.56455982597794,170.549622771396,180.35443299401683,189.76255763967572,198.33220571278537,207.14338654922818,214.76256551195837,227.33016311648026,236.9969288600629,241.23220981431183,254.04379471113674,262.53350607269545,270.66515433285326,282.38994531443205,290.69775627444926,297.33873942058875,309.19870467443866,313.39809097333915,327.3500839585148	linear	0.04	124208,,
124209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.59145821188029,28.80633243624957,27.028526855865564,24.935282615911103,22.860878003290367,20.403177552793107,18.17722648365406,16.308712786020372,14.211528984182195,12.281750252645278,10.061340389161842,8.210783282138994,6.664494984343889,4.425643898237222,3.0417914652950735,0.42177349740891046,-1.542200564949983,-3.9862697201439055,-4.966568741696701,-7.081498165646341	linear	0.04	124209,,
124210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.32688624423795,-121.56128599099536,-126.83693654143833,-134.1995457915017,-140.09338197419999,-147.12708719071435,-152.94020436039042,-161.06422721812274,-170.35495554736457,-173.92607557786954,-184.70442902814895,-189.56346398048203,-197.26291611235166,-205.52579033899232,-210.31758151041652,-219.0175841317435,-224.10898497083275,-231.00038119272233,-239.7876789727299,-246.81827292538196	linear	0.04	124210,,
124211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9019139325521,92.92295648435297,93.4660403787961,91.48420869216449,103.45418090431221,109.3358061752896,122.1081653130781,128.47964597711848,138.77326960735198,145.48014081768196,157.93151075978432,164.30323761379836,174.73056295647294,184.7186116319163,193.3168951984759,199.70331061720185,211.94223212919,216.89637339768862,228.2585810371016,236.42882562981794	linear	0.04	124211,,
124212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.638532888343413,11.846098806934773,11.79341105323326,12.034991336443591,11.905552490099337,11.939308947405333,12.584062526062292,11.845888397267295,12.030631785674728,12.028556825478216,11.91792835741749,11.774759225209646,11.849462245494326,12.579727786422112,12.208157703909379,12.056183519978921,12.441836910546975,12.115281985865275,11.801258292715659,12.004991426469553	linear	0.04	124212,,
124213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.17435099520543,-81.15093111786734,-89.11367671218936,-94.44684929345347,-102.43698497723285,-109.11721478704428,-119.06471176146046,-123.92101946909489,-132.0661479721797,-137.95849986293442,-146.4184910590355,-151.2854571094706,-158.50979766026143,-164.97365213126824,-173.73572152453914,-181.70081197166044,-188.24423770093426,-193.91973135635055,-199.26834031808943,-207.34933898771084	linear	0.04	124213,,
124214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.52178351954859,77.927483117202,76.70257809985353,80.06509162336683,82.49430803173362,86.39057176437267,88.81584841819164,92.7279308006855,94.45704688464045,98.80223246170968,101.26913365690316,104.09320292736574,106.7123229785843,109.52521327116217,112.70349944910264,115.77305718425315,118.88373995418024,121.70470801286663,125.9075717267781,127.94504709501368	linear	0.04	124214,,
124215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.87343208567762,-44.29507378836102,-43.191652725826465,-44.671214061156036,-42.612808212361415,-43.75836787110778,-54.2343426342796,-63.98519367356063,-72.06325995072248,-81.89680003824039,-93.51532012303814,-104.91213063407602,-111.68805555788059,-122.85715785814727,-131.32206035569249,-142.55442694256098,-154.4550584227574,-163.80167530584467,-172.39822957325242,-184.74661968527326	linear	0.04	124215,,
