ID	X	Y	func	noise	original_trajectory,,
766328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.970936068973192,-10.206110046359935,-10.436523045226767,-9.894887592629384,-9.63129736873482,-13.137476479333891,-18.004472061335722,-24.1090150276154,-24.418583297532177,-29.49081691244041,-34.83432311645147,-39.055513739471834,-45.33163749628744,-49.67963776393178,-51.969488174893556,-53.002355098634055,-59.54730331109728,-64.3129588014156,-64.23029117149329,-74.23737737327922	linear	0.12	766328,,
766329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.7646200724328,134.07365172069024,130.2728731255652,133.6803811865205,137.24575660342498,138.55688361319682,144.8422373333934,148.4214018074009,151.23596244149664,152.89483191483617,155.20116946913905,157.7364079982383,160.71264789548218,166.64421027077933,165.65231840980962,170.8159184195853,171.35503862282422,176.1096221066548,179.7508894518022,182.74063735076467	linear	0.12	766329,,
766330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.73009124425897,163.2729598870744,163.23330797275548,160.2637546350929,152.236379604768,154.41852688577785,143.191951435414,133.63722091048376,127.41976430402039,130.52818287434582,120.56680996234799,109.41648703973233,108.85155271017204,97.2978536381576,94.82639252004273,88.47066622555475,80.04278908137161,73.38286158344916,67.65859397172916,66.27791387122424	linear	0.12	766330,,
766331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7092095466866013,-6.876957098400492,-2.2032638289521493,-5.582171371594253,-1.8113328615841553,0.03840613934353598,2.7724139818713454,9.765614818523737,11.524104172339229,16.267253847475676,16.925095552459183,24.005639732672268,30.380350689953048,30.73571416641424,33.873204563265745,42.16406915874705,40.638416244815915,48.97463023161745,53.03333007524164,55.263345295535586	linear	0.12	766331,,
766332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39812287393164,-50.84814921566103,-45.07637408468884,-40.45037675069888,-40.01564328002439,-34.040620816137775,-24.32712098964239,-19.39132240622959,-16.75872781551354,-12.987766438657491,-9.788513260248344,-0.9567396781125801,4.437871418436248,3.9717073240015317,13.519213080338384,20.88621083007377,23.42578417732735,27.73991594734863,31.142342514102612,38.17860390634599	linear	0.12	766332,,
766333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.263036657160617,-13.508240423673683,-13.550360571523234,-10.843007808033569,-12.087345562898312,-7.856842258934554,-5.196667590697846,-5.388012381355229,-2.631732110407367,0.32230317609507253,1.8667391016340167,4.776612243968319,4.712403030965481,6.197521563721844,8.614820368132062,11.306429040696603,13.675780252098626,16.66507417792807,15.779235601725071,19.716063783082006	linear	0.12	766333,,
766334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.62998374010667,16.392998292754648,18.104206544447997,17.555577009172318,15.858860327142377,16.209860754018365,15.591055100739705,15.14888701940832,12.667534293357411,13.381236740257304,12.401776943486471,10.101028228950028,11.268764531849182,8.100907290334549,7.013295432848176,7.726769071006844,7.165915294824607,4.110333790267695,2.2838857354892994,3.178300882254902	linear	0.12	766334,,
766335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7257713344205,82.91024104208073,90.73311597469103,89.17450547434716,102.20544360202493,99.64094138015885,107.4258690509286,112.25802083972695,118.42917341779437,122.19488893925248,132.05893840824905,132.96829622003077,142.9286158195511,147.97114999224223,144.4069115103348,149.42088245791217,154.15621223711514,161.29333618143863,169.42751294539866,172.15852372872013	linear	0.12	766335,,
766336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3572870475457,67.26934389194614,68.52254034896505,67.1322573853585,63.13176797883776,59.231673709872105,53.49078624625169,50.24747740580385,44.614242103830414,33.54641542346998,26.974360329951253,24.84716397128154,14.977732475492445,14.248386438078555,2.867795186022221,-0.06678908772090608,-7.482444314981912,-11.394836061168022,-21.972839767641055,-26.991569917231097	linear	0.12	766336,,
766337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.54046131827707,120.66173829644919,120.84689108154807,123.64981970317072,125.68866397626566,129.7070191547742,130.75655360931606,133.08399341857282,133.68587721967842,135.48820580364898,138.28724089724062,140.66764319892837,143.48894912548286,144.78002345238727,144.75563877759242,148.54890300945095,150.53215001979473,152.5780447814985,153.1586416720338,156.30012087684608	linear	0.12	766337,,
766338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.01453753334984,42.603791211380035,41.86284443887609,42.60060206507063,36.003646065095346,27.250241227711626,26.002776914557295,9.982355973870298,9.772751326025286,-1.4674830889356407,-8.794658334093157,-16.153826870831526,-25.63482286813729,-32.82219807641307,-34.99431817130393,-41.1256780599106,-46.50657212214216,-50.69305528445373,-59.67663588254477,-71.29025416387125	linear	0.12	766338,,
766339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.92790650362745,-104.4112067258547,-100.03352474155584,-96.22140581589753,-94.60054875892149,-81.17925129493275,-78.1020001274374,-60.671132281311145,-55.96381679040928,-48.51364838997341,-43.041955048591376,-31.83773064392591,-22.70360775048539,-24.30039999714606,-6.7510785555666075,-6.505367860477065,2.238644889250253,16.069379023623327,21.420153001764646,36.055393418844815	linear	0.12	766339,,
766340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.612804620808838,6.618724386135405,6.928798953519099,6.660722752173207,2.9905380752371045,3.827340234163316,-2.0478030517323162,-1.926956906457832,-7.706446684728739,-7.627974755911403,-15.05151290237285,-15.290059751186874,-17.320511922316918,-22.029517522932345,-23.52036741644605,-28.13094477315955,-32.34548778384128,-33.461265914080556,-36.89472581023779,-41.666448441907015	linear	0.12	766340,,
766341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.38847994200223,73.37479386563543,68.45185333912022,76.40566345001226,73.4312240561247,76.67592766366593,82.64636900722337,101.1964981405581,106.65454988328783,111.71371972792555,118.48083627129387,121.21277274850821,136.05209323033313,144.97881334275385,146.2573473972156,159.0593827846666,171.37768936295288,176.1365594306801,186.77572151150846,191.4278827616037	linear	0.12	766341,,
766342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1951746961996,-68.12703593330293,-68.5903483905313,-70.27242112505827,-73.6858151820298,-74.70594468356839,-76.11121921641347,-78.00976268648182,-81.44322821583036,-83.10347412143943,-84.68400954743451,-86.31602163532055,-87.76199000153417,-88.55720575615727,-93.36981636527155,-94.30895583681165,-97.09873545492015,-97.2289995678408,-98.84562382059067,-101.56839322395784	linear	0.12	766342,,
766343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.72569294383899,50.66762978817155,50.83692059111969,51.924108711419045,53.116944937104805,52.20073279413329,58.50409636892185,62.2364451791849,64.26006237114274,66.92321638195179,71.4962735379111,72.96146808129674,77.54458966126921,76.10598787449864,81.04405844263023,86.39519743134399,88.70657078777046,90.9268024997827,92.12647567530725,94.84485713679275	linear	0.12	766343,,
766344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.40789191381045,-47.88082677416188,-52.35320810626216,-60.23026233222053,-65.34777814536815,-65.60936727654064,-68.61864728659236,-79.56679529069467,-81.36901393194624,-85.48748940447983,-90.04200493132275,-96.20054918795755,-105.36623092116434,-104.86696146843731,-109.47138377454203,-121.17655423961594,-124.70705963844495,-128.20486844509114,-134.33372309209713,-135.46869269117053	linear	0.12	766344,,
766345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.483195159367107,3.6662202755520354,4.596471173531921,-4.916915205136473,-0.3779783472105578,-5.496254107213999,15.11772038640024,27.70339459727111,23.828833898346698,46.54746549485695,46.77174563651665,56.76168894092055,67.93289731150881,78.85734168374243,90.99823616165958,100.966707998388,114.33129718161103,115.37352593777005,136.76571340647843,141.14832191760078	linear	0.12	766345,,
766346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.80117083958204,43.227755263975354,41.27732032664068,49.11169720508161,57.859005093246765,59.08568888196346,67.33228868017406,69.04135080912421,76.65124363717499,80.54410253872732,80.13642423112898,87.05753792111793,97.77961705403365,103.29657188757415,101.57023353864119,112.71124518213955,112.99815713423229,115.33809400437748,128.1365270016363,124.97222094697904	linear	0.12	766346,,
766347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.52145275506842,83.89192661153777,83.84181278751632,86.15644791636834,84.38832766022158,85.28623299843021,89.56745902188374,90.22544193710984,91.57871839571033,95.88708830541135,97.53197313853317,99.87040228831529,101.67326066522295,101.3871777251723,103.24364728586832,107.41481650939863,107.61387193418955,110.72449459061963,112.94443863223174,116.18274879046629	linear	0.12	766347,,
766348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.834811619654644,9.133905441713498,4.433357803628283,3.911951263117402,2.7948587482002125,8.434907345651702,2.342306290565567,-11.584369700936207,-15.746460064236025,-21.658317792244482,-31.18237280310708,-36.30860388991797,-49.07312714816155,-51.92345829290144,-67.06047380027164,-73.47249277798335,-76.27555786498067,-86.1029396461385,-92.9865067672769,-105.09438430041175	linear	0.12	766348,,
766349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.29894280514313,-99.86445181705224,-100.3093853277274,-94.5755809658586,-93.29540196690755,-86.97532918568399,-83.80742723040653,-81.62748384764859,-69.66690582080682,-63.31617905027491,-60.25887082175335,-56.76377632029078,-50.59240539093037,-39.23128294209914,-34.227378411265185,-26.211090857762287,-22.949156505028242,-19.42762813639033,-16.696633739520387,-6.608386603025288	linear	0.12	766349,,
766350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.31467291506209,7.230099219596113,12.593700014574893,12.372832313657,21.221974422672943,22.581881796328446,32.79856847782826,34.55437762064115,40.95057064571559,45.64578648919091,50.385132836521244,55.486366354719834,55.790297476733954,61.37541972452979,69.87791021860707,75.94339218271897,76.74037204871019,87.2737025116959,85.83752997375684,95.00066672034102	linear	0.12	766350,,
766351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.994881329418597,7.183220609184843,-4.798944788277069,2.53421104599839,1.8703476452650278,13.569697565069681,11.878671499548211,24.05637739040651,35.543501930527796,51.909851899306034,48.322914223170606,59.24056434070373,71.62592157017535,74.45492794777172,96.67294893283561,104.28764921248819,109.56000660510551,123.53602414957189,122.96359703633597,135.09734614731207	linear	0.12	766351,,
766352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.60899492261692,163.83830552771695,162.012576500667,160.1266055975615,151.19121795527278,151.261686190256,148.71730732989244,142.22675356899367,140.36851698104755,133.0365737791716,127.72688449963877,126.8748695876533,120.11660236223,121.40277267960616,114.48409704775267,112.07905446040355,104.96828085077073,105.1680906583586,98.89596686011876,91.70852700155143	linear	0.12	766352,,
766353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8731640222307,-76.00124077211869,-76.03031824351487,-72.99476458638473,-72.85503379676392,-71.07539330356089,-69.57895348456395,-70.58766582288831,-69.17553056780726,-68.25078520772216,-67.82702314178854,-65.84484523277109,-63.968374752618104,-64.4255564929781,-63.35769661944143,-60.09349688938967,-61.01988646394374,-60.25742028022037,-57.6622748890752,-58.13843531880446	linear	0.12	766353,,
766354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.984356175037135,9.369962946497935,9.224907948063347,3.884379450861914,-5.800502111286917,-5.7306392266989405,-15.020504221520142,-22.90216795102404,-34.93885178444498,-39.79524391809592,-40.58901317858613,-54.64207972378918,-64.54100840183091,-67.03877075904268,-69.18339284500901,-82.5623936535881,-90.53225922832019,-91.13466222026373,-102.15965884297195,-103.22601002742319	linear	0.12	766354,,
766355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.45078026253887,27.2244051417385,26.53633348969802,25.35494392236539,25.220342255681533,27.956976723130612,27.837561160749623,25.885707907135224,25.2628750637249,26.019297054029806,27.287109816397336,25.28004638222521,27.940049598060888,25.265294484832065,26.509350837710873,27.4606610227981,27.732837008163557,25.978206683749505,26.509317519461845,25.800119216710264	linear	0.12	766355,,
766356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.05172154635683,53.98163610533759,61.36960505098801,56.4187515187575,49.31987208768122,41.91233100655824,38.02097651719324,33.82477824459578,24.003432139422998,17.46234447465538,15.704628332346239,5.242906668092253,1.605274586497977,-4.607886791156346,-17.34932300909607,-21.060883928487655,-22.173811991270384,-31.01756900816099,-35.39374729001997,-39.54041280687777	linear	0.12	766356,,
766357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.28039179253045,-51.778600687839116,-52.73372495745507,-52.708065432476005,-54.76983430214656,-56.899293087247266,-55.782629589726454,-59.81364942427131,-62.920306934251514,-64.49915054699392,-65.59332238108671,-68.83661229440126,-68.84656801748947,-72.00335948227229,-74.84110725947524,-74.37275839719591,-75.76549421837164,-77.71553090248361,-80.11852813671582,-82.33963718522305	linear	0.12	766357,,
766358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.85755835742211,53.44658397851326,54.91307498138875,62.94848656505353,67.5613393474238,69.29769617415069,73.98119254998427,77.5185155955946,83.01587015847915,82.53901766980351,89.93384066602972,90.98721154364867,97.52514051029947,102.2884923213204,104.36966703823681,109.18421013770332,115.08999298898175,115.25104722864916,123.69583477164907,123.54000846452739	linear	0.12	766358,,
766359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.296906472511145,5.381259164284241,8.233755894996794,5.342201212823763,4.8379493655711645,5.314816181405146,3.252602394513481,0.32799022325473004,-0.0696459982570552,-1.4091711743455093,-2.3577827445255117,-1.6053225194163403,-4.079805054748002,-3.1592132277964495,-4.21142936959264,-6.555607233547828,-6.443415683834825,-6.6996810019269315,-10.565249220495787,-10.280073284157911	linear	0.12	766359,,
766360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.816066138462094,-21.83067136476587,-24.56524934996417,-27.072368963467156,-27.47965972625702,-31.50163712274427,-31.377517563508952,-34.8448563110519,-36.86784245191559,-40.374309638307025,-39.767910224415516,-43.061200044240465,-45.11994469546168,-46.151299555810134,-50.13662915432594,-51.60157152163666,-51.40294410077579,-54.8727536131301,-57.11391744822375,-59.64432117570607	linear	0.12	766360,,
766361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.8485961654737,131.8681685057315,123.42684501978474,117.09423377718448,100.53419439101486,95.69459108356716,91.48500591614126,86.04857926676766,76.37819230732268,69.55431294013326,52.488813957929835,44.724524165127605,36.246437810312784,38.60953894815,30.342104982498995,13.001869442195812,7.9468147316704005,-4.913109497555354,-12.191730501025148,-21.51717253269132	linear	0.12	766361,,
766362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.09788616350762,-77.13860409852292,-77.15666062690703,-77.86228428669632,-79.61227473506973,-81.42583138614539,-77.93164207317395,-75.47324593268296,-72.38098578781947,-68.02924038377317,-66.48214173191226,-59.876453136925534,-58.09391240573049,-57.04575193848309,-54.234584727581975,-48.90665050137501,-47.377613282207044,-43.78626898638677,-41.976136441531196,-37.44344141493597	linear	0.12	766362,,
766363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.71908700389642,122.3188493899842,120.46547985854136,123.03196687207227,119.6494597715206,123.42628841886454,123.73695988960313,127.77722636008946,136.5585901462598,139.8978277767044,139.49709314735736,148.07537430333804,150.15964181184924,155.40399513435636,154.76802615841964,161.07917214327662,163.86439166187245,169.28341092520634,174.2866127047756,180.35401547262057	linear	0.12	766363,,
766364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.95495724965088,-48.167616245048784,-47.74186489027295,-44.685953890582226,-40.32222993466119,-37.30542466829568,-32.72474932599867,-25.841471483587842,-24.366947406057662,-17.969730087241214,-8.296630033918008,-2.300155297136534,-2.7689266520878846,8.260724666188732,9.353363146710553,15.300232105982914,21.29040718980945,28.073144566707352,27.390775801914163,31.60402075353735	linear	0.12	766364,,
766365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.308437024825395,61.81076908159537,53.99006590287763,39.48434242891639,35.38034584596966,25.260883311421537,15.142246399235205,8.162839217209068,0.11331009072307552,-8.752840756138596,-11.610766543024369,-23.657185554922023,-33.472906009788204,-38.23442723532247,-51.637088114026625,-57.23375016702627,-73.55719399720635,-78.12057953348338,-90.76806384655865,-91.61947246579706	linear	0.12	766365,,
766366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.53876182289426,-55.73073662172898,-52.443836656714964,-52.66631210764565,-61.40587661278753,-63.55064145595669,-68.95230484808306,-70.23130866774765,-73.81747732657709,-79.43326727860133,-83.53495631187076,-85.90356098003983,-94.92032384621665,-96.89951446218905,-102.11304560901071,-106.87674540154885,-109.70878860958378,-113.76456563977706,-115.2904429991626,-116.50616442272316	linear	0.12	766366,,
766367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.28307619276441,-33.172902919897155,-30.884200948773845,-36.1286743158116,-32.03305863868276,-18.117404492430133,-20.92857846834295,-6.326667804624634,-4.6428763911391755,-1.0717858923445505,12.088412314083925,13.909038044842738,22.57991107884144,29.532683954002223,33.530591727709755,33.749096316461554,45.538084222570795,46.985620411155026,54.032952614203815,63.54153155271327	linear	0.12	766367,,
766368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.606796238182552,-12.403495852455576,-12.58164234735503,-28.833492826152497,-38.3014956623245,-37.63194735101364,-57.39246892917959,-57.37449716700354,-69.32949015530481,-73.71975760117402,-79.20955896270888,-89.14399659753109,-100.18756300602735,-108.82516357452711,-119.91075406948872,-128.1144440730506,-137.76961458762895,-132.4196595047543,-152.17910160642347,-155.05256923486715	linear	0.12	766368,,
766369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.400282047670757,26.499408205133804,25.354079070578507,32.107330764110074,35.79975507782363,42.2223749349636,50.37389628164151,58.08943080822579,69.04386195486693,68.97356852272362,77.3201971696262,79.29808338255785,82.9270994886253,95.54150982563579,99.971311477238,110.35504753979497,115.88163532768212,115.22071039449634,127.61909365384051,128.46313344601344	linear	0.12	766369,,
766370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.442895735103065,-53.07184941093415,-56.78082444574035,-54.6236116503984,-55.922730350087825,-53.35023121409072,-52.490675829996235,-47.71586553450481,-44.30015327168175,-42.55352233854932,-40.181456476629656,-36.31893806473691,-33.50337136954345,-31.372185039790715,-27.51876647359945,-25.27040610483838,-20.761719786479148,-18.297199199340298,-16.944151836736943,-11.576662070047131	linear	0.12	766370,,
766371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.19327035464002,40.14746232694429,45.869620032003965,48.41477763853999,45.073990407059384,59.514690233215646,61.238407623675386,69.06899878665148,76.63252230714428,89.29649358620595,98.12793932489676,111.22178705835117,114.6964722553854,122.10095148782756,133.37341985309382,144.53039799574537,147.2148654254185,160.2582535820902,161.64430317148336,165.16907213227188	linear	0.12	766371,,
766372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.04698129574646,176.23822945799478,167.15661112497835,172.55447544938878,169.8745971647898,172.72343572096392,189.38508468578104,192.667867443945,205.5916279729291,218.28719751042183,226.62404330163855,235.1357807953645,242.76942505756477,257.84141465560594,257.4681585448527,276.61825380965195,284.62567321246763,296.5642543507958,305.9240539394442,315.7107243639251	linear	0.12	766372,,
766373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.28598626983998,91.09734860003816,91.19902676896086,91.71401188520086,91.46680485988209,93.06677646466679,96.8072793788236,103.51614950398297,105.95362693972493,108.22469864574688,111.79222786586787,113.60574835994794,116.59109827716868,121.63133556157096,121.98736884440267,126.5276224154087,126.84511732299441,129.3016680450126,134.01227324474843,138.42479289447158	linear	0.12	766373,,
766374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.55217908492694,61.05039445709598,60.62747644348544,61.09254577455227,61.26143493146585,60.831411902490345,63.452458405841966,61.87792844102849,60.7189333789693,60.85309947587202,61.65494708304274,61.15798962439703,63.42940736358867,61.16753475502887,62.44461713775543,62.95892782987592,63.41954794014351,60.716450526756276,60.630641941972684,61.0505164974454	linear	0.12	766374,,
766375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.69309784965986,-207.992799405922,-197.3049361440425,-192.38812382886374,-189.45205639072555,-180.1932888347666,-160.21813484289268,-159.0860719743398,-143.59319029768386,-145.644320359534,-122.7113138325386,-116.82129611316388,-105.95222560089037,-109.63699706290228,-90.68576827751394,-78.65641001844816,-68.83701897572222,-58.89929164594217,-62.33300241131212,-54.872164563327104	linear	0.12	766375,,
766376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.75601354006287,93.35028246364894,91.27027893737663,87.03977622220182,83.81731242167785,85.66301873636154,80.87711418369693,75.92511238164766,75.3515650980905,68.88560080387907,68.8995500948212,65.47954990450052,63.384030932799085,57.12776399476423,58.6353248096145,55.64298898245386,50.62039266020389,45.938620770160966,46.32026071554904,39.42388311293459	linear	0.12	766376,,
766377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.65517371178743,225.84046804957785,223.0986728905977,224.4824153888801,207.63407323793257,205.54762096693523,195.9026851213543,178.0078052648089,179.86638416190166,171.77553241726255,157.91578048144962,143.79035921074765,137.55886541731593,132.17390685395944,114.95141042558853,105.67255258296802,97.09732848789042,88.72232369134738,90.64113454008017,75.48025569390327	linear	0.12	766377,,
766378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.48845176158565,129.72723743272272,141.72496662654746,147.01742778001525,157.60543426216574,157.32486582412366,166.32152594472998,171.87676221135652,186.60435407798346,191.77147908014734,192.86793210207387,204.92660126668713,213.1633533887299,216.96949953714844,225.87481387279217,225.35214725914426,243.80413178384794,249.7694116940629,257.4086038676158,256.0881183646019	linear	0.12	766378,,
766379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.29940929699136,-108.39633836009487,-114.51540307444151,-112.06950130794759,-107.19610196438188,-101.43075306284372,-100.3365253951363,-84.37563673869845,-80.84997431732074,-78.69361369326992,-70.77327673506721,-60.148573655830106,-50.49588770404167,-46.125984111239,-43.03798287090794,-30.08204051667182,-27.94074258388129,-14.16782010756468,-10.651409009714001,-5.365135241628018	linear	0.12	766379,,
766380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.240242016083293,-30.374900364230662,-33.320271837808654,-33.54596915794833,-39.532083386582315,-41.1837454386933,-44.20799425558689,-49.88495123809722,-53.05614299747811,-54.09406844250623,-55.67793976950923,-60.46628769463059,-63.039927215100214,-66.98270134139653,-69.32825611612749,-73.46513565707288,-75.06896849262645,-75.7259166345125,-83.11091718790445,-82.97009043693267	linear	0.12	766380,,
