ID	X	Y	func	noise	original_trajectory,,
712926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.15928142116516,-25.9343243453337,-24.94469685140981,-25.31051818746967,-22.849998761956734,-23.364058790545037,-25.6346750737277,-23.126899190772388,-25.65877329897821,-25.318971442347866,-26.70045269947342,-24.325920148738845,-25.550437108188,-26.026262339616522,-23.432945196511927,-26.20372437546775,-25.45695719498705,-25.91437436293154,-23.50256132213495,-24.771877103897644	flat	0.16	712926,,
712927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.08262401610067,32.80444668219407,34.59955768240862,30.764626741474032,33.221437759995155,31.714127980754327,32.84965308883431,31.332830846141864,34.530708040251206,33.74754548360453,33.70285372549388,31.484086466687145,34.28649635415941,34.04618332754605,34.09942921406567,32.50965685117423,32.57798539782974,32.744979429994345,32.37064179786335,34.429156825560895	flat	0.16	712927,,
712928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.013587186929893,-21.458518037805405,-22.477697578184216,-22.233887055356316,-22.252502208438838,-22.965236134841632,-20.233991902589487,-23.088063668312206,-21.55185935904861,-20.40288110493366,-19.31313767623922,-19.508679057960794,-22.264875802746847,-22.346772140772405,-21.820435691583416,-21.955237670873263,-19.81153453815131,-23.06214585539297,-22.271759329772205,-21.16640662615063	flat	0.16	712928,,
712929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.82255232209205,106.99900181862613,103.98400994741245,105.89328913278429,106.87378135230604,104.9541865185134,106.75981705606519,107.89445153583854,105.9963389420551,105.57496077253681,105.97482686060891,105.32363038177958,105.55828699578646,106.25761936496352,104.74913997316436,107.00120875631995,105.01569561675053,106.41613480616228,106.88925652485239,105.29006081547888	flat	0.16	712929,,
712930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5318792625396,-30.911288538397883,-29.13112761750866,-31.25328522744586,-30.337520305585706,-30.420185428113818,-32.20360071753689,-30.149456475946845,-29.60210161766313,-31.899956722166102,-31.323107304784273,-29.98534125508869,-31.545982660639595,-30.110419798142733,-28.64232844415452,-29.835948758081116,-30.191574416642787,-31.481467764403032,-30.0352847233212,-31.28922319781762	flat	0.16	712930,,
712931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.28761412637877,22.41781392443682,21.22510970839167,20.371451839660175,22.13364079907104,20.583838188870285,22.094864278134448,23.06711344764918,22.773442718785958,23.706081367081694,21.141761533118476,23.519242988616963,23.245522221937595,20.41807325353754,21.970639591226856,23.751265253320597,21.927677024664355,20.335928790953876,22.096098887636348,23.420903096427587	flat	0.16	712931,,
712932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.783385632250734,33.7863810595159,33.793260650501594,32.9453001008855,32.08870008438582,32.54377314498179,33.384617678190466,32.62230756725469,32.29123744238475,34.681825514516085,35.13907979341847,32.18438078605189,33.61310105691568,35.88383970569872,33.96435479787834,33.914465042600035,33.40835299948358,35.008602253164696,33.87589711787334,35.48505236055749	flat	0.16	712932,,
712933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0160406521843193,0.19820101126345513,0.7049697597534106,0.7954078537136278,-1.418527196813013,0.8181992983996107,1.4678197919911442,1.254303369557122,1.4925172210646727,-1.849297937974879,1.070072998738409,1.8085150922556412,-0.77116613758266,1.5238251283351163,1.4017708274772689,0.646958535152006,0.04186823753950719,0.9737497228218963,-1.607976742276545,1.7259910826904576	flat	0.16	712933,,
712934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.513009645738812,7.180578093137436,6.752175943889849,4.479568776627616,6.0606916241401265,6.647934889259528,6.450117889646837,4.913106539948199,6.441598928273413,4.506974049320377,5.581476385105439,7.735528914691015,7.723920205292497,5.215648990516529,5.039391554206288,4.541353393822289,4.993618006577769,6.364867917441593,5.863476736580941,5.332430287445396	flat	0.16	712934,,
712935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.61072419259252,27.968985538383244,30.27238628620318,27.96659862850087,28.54245855444465,30.026481474661583,30.931952672891335,28.018755804314456,29.618932078562963,30.62703248077241,29.655460006719228,30.263182293766924,31.883210462031485,28.887576581673276,30.70567402348157,30.96692623260473,28.101496315189685,30.388712692640656,30.699078460912077,29.617823338341843	flat	0.16	712935,,
712936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.32701428035723,98.91121831532938,100.75499076455552,101.35709787426892,99.45363304312983,100.26596874904986,101.42392847958524,98.65194160882945,101.06410547112961,99.53213150082249,100.04211315341466,100.48352956694005,100.25192593454905,102.09481533067887,98.72666730675509,98.41354339565711,98.87116864843567,100.804198216019,99.3803310425165,100.15080283896104	flat	0.16	712936,,
712937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.89547829690714,-92.57873599249882,-94.22423679186952,-93.32344730884401,-95.23566709151025,-92.57759136794098,-93.62992448733928,-94.15305073795777,-92.67383377612902,-92.59893070009781,-94.91304188581822,-92.50379982789384,-93.1123864859796,-91.68452727753527,-93.46054749621189,-91.9172776633861,-93.74656711664794,-94.41440717178583,-94.8707000916029,-94.7763890745981	flat	0.16	712937,,
712938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.670739978867037,22.885517245517224,22.392909002075214,22.447661393692425,22.241355380550754,22.408781656919402,24.520926586495655,22.819958065769164,24.60260529067751,24.5800130809603,23.02036758751717,25.305044723091324,21.961465456590254,23.100319883023687,22.97919675515474,21.53912802843743,21.504478709712625,25.358195371189435,22.597606400554355,25.3505320090929	flat	0.16	712938,,
712939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.188061247024141,2.954706427095126,3.981432313853791,3.4208719758225956,4.866017726967129,6.5855741835227715,4.150679628443491,4.505900787078492,5.9445006600032775,5.236139438709769,4.876856101219905,4.448804553725656,4.895398644020142,3.523319885684332,3.541079234630951,5.691454209688322,3.676686611340167,3.162954595119748,6.839887462877637,3.2704442063486026	flat	0.16	712939,,
712940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.05399949015435,69.55341524942082,69.13680903360313,68.87216234230867,66.87021608316856,69.24865636219153,70.13658887246675,69.49716118974767,69.5549792134222,68.91947350268578,68.25863696409495,68.01971574388695,67.9013571593581,69.87235836679842,69.55872661511765,70.5392585551066,68.886622574464,67.1752052604582,69.05823798364068,69.96152310328361	flat	0.16	712940,,
712941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.705110488531862,12.024713291328869,14.043615385967339,11.985292163430193,14.058004389988776,11.14597521114617,13.343594266042071,10.693978927521538,13.53946039441443,13.595148601784826,12.923241562674555,13.43847191748601,11.594393356317688,12.333861031549803,12.818762407626014,14.406654743350058,12.317897980294408,11.901540539914414,14.150578708123767,11.388250684899884	flat	0.16	712941,,
712942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.19256750991445,47.62830043083204,47.91944090840024,49.64815679361183,49.34868856530036,47.820173965772206,47.34780537750922,46.618224948160616,46.75340496605835,48.64327076640957,49.84049485837558,46.28334326733015,47.317604457473074,49.64576545558153,46.80242368771154,48.33469415097566,48.57152690553847,47.85101661639218,47.72410719429175,46.276848616917704	flat	0.16	712942,,
712943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.69028515923421,86.34780338227554,85.70260071262572,86.65842062049406,83.28701871104168,86.71813550818699,86.40174153381612,85.17309088908699,83.68439353739568,85.29988671576079,82.96111546260698,82.90405212316625,85.3356007840768,84.06298189977886,85.00749558893673,82.82070643740445,85.96890340651586,82.83329175801802,85.96450816333835,85.37309023428416	flat	0.16	712943,,
712944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.911370767137775,46.95639294261638,47.11619027320859,48.78428741326631,46.90333054330272,48.324482133169255,47.715812249030336,48.0785528748091,47.533744511485686,46.966073045821176,49.33039941343111,46.52654798173519,47.79855776947778,47.5709682850994,46.93565388910165,49.26049978029971,49.83231180017987,47.435266204096756,49.2443580871438,47.08290653203195	flat	0.16	712944,,
712945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.670719635343104,-57.3640707658281,-55.02003433692761,-55.7527685561168,-54.43003307360101,-57.444193420291164,-54.99889552672421,-54.76684929114275,-56.179648214008765,-56.63999545601632,-55.399735312738756,-54.96334990243627,-56.64530053872538,-56.60881031062137,-56.927418482217846,-56.90376842432681,-55.75774293606071,-56.81260044938196,-56.17373488358235,-57.45961415604706	flat	0.16	712945,,
712946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.807379900046286,29.558346587370067,30.4659221414487,30.80588751981518,31.356663545655305,28.415022981565944,29.47468882727665,29.657915969845444,29.500278653108314,29.507171068297584,30.069652973809408,28.088827032659076,30.69333557400964,28.277766221684523,28.958113355325214,27.70904013554845,29.403710182379406,29.77114975226587,27.92835347446052,29.107581637970373	flat	0.16	712946,,
712947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.82543075422739,33.06395969767238,30.96243071122624,33.551895600091406,34.05319712059564,32.01890213653842,32.09582419197005,32.12307092019668,33.03235558789356,32.71308143281144,33.829670895760394,34.81268761297986,33.50320731524458,31.928060441810416,34.05893066649152,31.34765135011572,33.982021607962345,32.82179160781839,30.87742865469971,31.099052098795482	flat	0.16	712947,,
712948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.70615709163764,-59.71439975926285,-55.99782827170603,-59.731549277996336,-56.72806725969764,-56.92781122222739,-55.99663825969622,-58.43955257340255,-56.483106633479565,-58.05797732808563,-56.36392417369707,-59.77999642091564,-56.71042356918793,-56.38520692840085,-57.779897385580306,-55.93447894385816,-59.473396039431265,-57.82780508625789,-57.757070928552196,-58.610045410158236	flat	0.16	712948,,
712949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.89013513740239,-54.649194978621935,-54.33763553933595,-51.67576749127269,-54.56501712798382,-51.99623601174972,-54.59999698142039,-52.98532237513086,-54.15225180355978,-51.524631505724706,-54.02404740863701,-52.6539286610646,-53.21508752207277,-51.93952859381062,-51.66653538425231,-52.79885758555574,-52.95714937693125,-54.37348873287971,-51.604586750185106,-51.89197074419583	flat	0.16	712949,,
712950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.77038252614604,42.927188733661225,41.35369201051371,41.68027344368173,42.62147087919184,43.59823875276595,40.12030040796126,41.255734645678935,40.88859661822557,41.16434561623413,40.93707559226614,40.36133506276926,41.29838744591163,42.28370454293896,40.16590762319758,40.156898345969964,41.25060776405681,43.29931388454289,40.61261605819654,40.39011745128698	flat	0.16	712950,,
712951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.91067590109438,-97.12930722557203,-98.75610567876578,-100.64366007708949,-100.66979761871843,-99.3336142962194,-99.20434650293274,-100.01596623934212,-100.1181038567478,-98.93189013799153,-100.06248770156546,-99.58427942362998,-99.66684798376362,-100.23861799063332,-98.4911454286035,-98.63351681407939,-99.4744584974006,-98.51707612927912,-98.27745488431329,-98.74426469691983	flat	0.16	712951,,
712952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.12233926759127,45.744934462567066,47.686043880868084,45.52667671304239,45.211940059298655,45.676566638721326,46.53459563907103,44.75182375706509,44.93879818877193,47.19405007051632,46.43464333838395,46.4630761812521,47.0047441617821,44.400813979223166,44.64733668914079,44.9739725558798,45.37116509631413,44.582030882661215,44.44762161814701,44.99795465800782	flat	0.16	712952,,
712953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.229204858904435,21.089181550414878,22.780617337865163,24.383619687944737,23.69630323585103,21.430640669126106,21.021671390258497,22.171719217772374,23.24238066524208,23.004374919222055,24.446712633745825,24.561435026365153,21.53308145163627,22.311192300702125,22.18651073893465,23.97250965841218,21.72040182501813,20.632081728959392,24.020962241646913,22.20633890794511	flat	0.16	712953,,
712954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.149143581764175,-0.34742466583280596,-0.9217155938198598,-0.3324925397399676,-1.133496035810233,-1.2288884847603248,1.7485478554625251,0.6335895349281753,-0.9554724686766818,-1.3235998810641059,-0.6124440810288174,-0.3353478665585916,-1.3994619741862726,-2.157630139053536,0.771523661811917,1.5209403234614784,1.0899734976086637,-0.08705843182549788,-0.7808975087084669,1.5538924123785374	flat	0.16	712954,,
712955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.74746020708946,-36.6717851928012,-36.809152157794685,-36.369636827972194,-34.01010727779688,-36.90064159599395,-34.65307034187272,-33.234820540471574,-36.798057269332446,-35.91186423976058,-33.892665704096814,-33.904456634512016,-35.107327496522004,-36.8755794323764,-36.28388607693464,-35.681216524850896,-36.590036403804504,-37.11201082212436,-33.49219810753922,-35.93959028512802	flat	0.16	712955,,
712956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.095735707300545,25.923306274829173,26.269542214431294,25.50626709648521,26.85923956464429,28.38970256663911,25.606245706932004,27.718106125456153,27.15620379906961,29.29301558895905,28.66243936213818,29.127870977317883,28.182834904621544,28.18901427498391,25.726437052810596,26.621870143277793,27.968980173731683,27.146157794785406,27.16448152999575,29.099972357727296	flat	0.16	712956,,
712957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.17849020325778,35.45804334328514,34.189707131561676,32.849104549877744,34.97645039297083,33.189609874473256,34.989204267449665,34.1464564569649,32.92814250893077,36.03659839655183,34.19449120551793,33.410613297896525,35.381952763097004,32.73384030665363,34.93554903810709,35.74387183717034,33.06308922743678,32.61611776634807,34.76670287120453,36.04063991855439	flat	0.16	712957,,
712958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.15033410329577,-50.08416168361213,-51.1911958802345,-50.11531820842868,-50.78217096959969,-50.647808033201684,-49.80583238899781,-51.03638789886989,-52.400525330307765,-49.89055866048093,-52.13526248937417,-50.89720940167882,-49.53801423149637,-48.72455958587485,-50.53747499442064,-48.67937964855444,-51.878590402030724,-50.65209796373493,-51.70508941344407,-50.332896174436755	flat	0.16	712958,,
712959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.31303359085207,-41.033637305009364,-40.180442996568566,-39.29621029389571,-40.110329864384916,-39.06730750488171,-40.82772716664631,-40.73615996838136,-38.188702953497746,-39.6069551311941,-38.28408839706443,-39.406832770029354,-40.2625241010015,-41.002713345440654,-39.46213639723785,-37.861826380819124,-37.28252700385298,-37.228089780552054,-40.68214245506366,-40.50759388551493	flat	0.16	712959,,
712960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.29290303959613,-76.88549853589646,-79.88709731200987,-77.0473079516927,-77.85377407960603,-79.76696974707069,-76.9656441898249,-78.72308309056471,-79.18885461315627,-77.88480043294166,-79.82494555962765,-77.63043918344691,-77.43427087226428,-77.25301951642248,-79.81118378344571,-79.37512268726532,-79.42096337393038,-80.7172358663806,-78.41069413274766,-80.35558262835642	flat	0.16	712960,,
712961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.36338961116212,-63.43361262689673,-60.08873851184771,-63.690041766735476,-61.88864472721474,-62.23270259929611,-62.248612708753825,-62.1533432080541,-59.88936671049179,-63.22888004013978,-63.27721669865793,-62.40435460905501,-62.139877418943335,-60.974866196370684,-62.401542562331635,-63.28324999854804,-61.4101341095667,-62.31964380749454,-62.10795511197549,-61.381699837216466	flat	0.16	712961,,
712962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.14289616891895,-57.292646555088886,-60.679679616974454,-56.99151015524501,-56.98791551235277,-57.14768800627463,-57.68917180922078,-57.83928944441058,-60.778962121660314,-58.237995884913026,-56.879256994168976,-60.11122255789007,-58.715546322162666,-59.45159991950696,-58.330821418939706,-58.35238167551066,-60.11681709693256,-58.236411523773356,-60.45703986634549,-59.91606001285325	flat	0.16	712962,,
712963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.573133085077629,-4.426620931282873,-3.415671088214874,-3.9936290669808816,-4.450624958046678,-2.7409983718176374,-5.063700129575633,-5.076923853138652,-4.841821258545162,-3.9368633677247367,-4.435900822042285,-4.294218491831549,-1.972799876394836,-4.339502135369026,-1.6721922839252947,-2.1558504622288153,-4.899601776537999,-3.1094689400582665,-3.6643381444140566,-4.174540599395492	flat	0.16	712963,,
712964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.41894023759992,-45.155635085305775,-42.92833058594681,-43.69010696585542,-42.57892547035513,-44.94221236750738,-44.75091366373029,-43.11220085058378,-45.01404280369255,-42.659346612544425,-42.281357322304736,-45.4980704086273,-42.34084831917899,-44.740633091397456,-44.4020733187634,-42.75155885763277,-45.17771982485368,-43.67188423262394,-46.25697301236974,-42.40652611938194	flat	0.16	712964,,
712965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.12633735346742,29.237285799692817,28.187915233706818,29.538803776725732,29.259593978022956,27.90819993040586,29.77928161419719,27.649777212304024,30.577462001820372,27.09366700281419,27.98482459893086,27.05351736755024,27.64987737728716,28.248439074775565,28.208841671196254,30.49026899821762,28.33247665612826,28.416889183084237,27.315436320473125,28.976367017988636	flat	0.16	712965,,
712966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.679370319689312,-28.693835720209705,-28.82206424385505,-30.461653870223117,-28.43097066149179,-29.783096483493434,-28.504429188970803,-30.580341326788044,-27.335294251570613,-28.665022491021446,-29.838583540409836,-31.02087068367382,-30.528867327227424,-31.077741184768115,-29.53450554619426,-29.76302593504621,-30.029484426268954,-29.815010792584857,-31.16559831785957,-30.437658291595984	flat	0.16	712966,,
712967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.376744083033536,21.2991010937563,22.960474533424104,23.306482553158126,21.53607525285939,24.577436990187238,24.372782352259144,21.11925597744574,21.43610302603367,22.455305032582032,22.110725419644808,22.843510052038273,22.21578635154166,23.225362895727194,21.20359180885278,21.6364936266198,21.952128476618974,22.599261863104644,24.38341134154938,24.170897669600524	flat	0.16	712967,,
712968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.462023691119821,-6.651421057915265,-3.5736396828288077,-4.919348683416652,-4.852684792915893,-5.5761492707493945,-5.639905331149439,-3.9246630461868026,-6.007970352350798,-5.198615374379626,-6.6178220887445125,-3.641548289497175,-6.144817622515464,-3.753586670113604,-3.7002021689232363,-6.784206573901411,-3.419092870671661,-5.928494330914496,-3.3868871498726714,-4.398986814514632	flat	0.16	712968,,
712969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.92015336990384,-66.5373459610609,-65.8273138218645,-64.96185234572529,-65.56215948341968,-66.79410348745529,-65.44980121714785,-66.5264882854328,-67.33728358540249,-65.312145549837,-65.4222961784009,-65.33149511792324,-64.48909333397377,-63.624403517585165,-66.66542378162927,-64.73195033318858,-63.65615788612507,-64.59015290030969,-65.42149572777157,-67.26280341812394	flat	0.16	712969,,
712970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.12878939519243,-76.85196577195838,-77.24885613128242,-77.57455838881756,-79.32857625643767,-79.48646110870428,-77.01541794989654,-78.78570764585668,-80.2520819685534,-79.04908543760398,-77.20575333093865,-78.43583207934445,-79.23795649610511,-79.15107092295513,-79.93726511404658,-79.10033241064988,-78.02422037180614,-79.27265420418298,-80.18630955228929,-78.60575438547801	flat	0.16	712970,,
712971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.839513328180615,55.12589770782478,54.00770924183996,54.39536946773696,57.60661475471886,56.40570255760336,57.0841500797665,56.744210478218065,55.04523495106299,55.79983824503904,56.58165889088355,55.080697797012654,55.00163818938528,54.30619623264138,55.93424460465077,55.00055779651548,55.88788987568367,57.07477362637543,57.79511429235781,56.13450145142802	flat	0.16	712971,,
712972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.19422681436483,31.340123867646934,33.65101042086747,33.855552611870564,33.414627047478014,32.34060329331585,35.06254027539406,34.78899249374664,34.64343524549229,34.12344979352092,34.5021531890702,34.93020485478329,34.132993113120605,31.692713293205678,31.620512426637433,31.90046315928908,31.50149965542665,31.442168183837104,31.163146751055073,33.573747895714604	flat	0.16	712972,,
712973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.772811330872365,-40.99532195315012,-44.34623173908409,-42.87470572282832,-41.2126916473221,-44.69114662575252,-41.51340358682918,-41.3605274801334,-43.8135334158221,-43.29324943443267,-44.04026805414302,-42.54058406649479,-41.77334551987597,-44.4269536414691,-42.41494779952048,-44.7298597823889,-41.20897393357685,-43.706214557061884,-40.867059664195146,-42.04077020502984	flat	0.16	712973,,
712974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.760642329893887,26.60491281609177,27.636010430610135,26.214769811024517,25.26926667935826,24.452701184523903,28.273550502788595,28.34649068506367,27.79281361074846,25.629541888043708,26.377810998917752,26.22390269299457,26.712637228685495,27.888829117225576,25.73002964260015,26.80192186905945,25.390955325248775,26.157212168326375,28.185264924214035,28.10426751840943	flat	0.16	712974,,
712975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.372211959026657,22.078075646615147,23.26725363590248,24.712641541554717,22.71317605653489,23.696014818535595,25.335516893432075,25.40611825906101,23.254557231866187,22.49260330815323,25.229545918995935,23.64119356904042,24.09840695337047,25.56024013908126,23.887455659994785,25.2159654921823,21.764529376122695,25.532521674814134,21.66562965485094,22.293095937034476	flat	0.16	712975,,
712976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8239897547289,58.598318931106135,60.22869670188413,60.751393014520765,59.79694980309995,60.784321393693745,60.6234281529751,59.93431482550531,60.912818929793346,61.53905020667919,60.624492109434215,59.12579522331108,61.559169283320166,58.33688215298151,59.06962528814124,62.177230788047396,61.413882150918205,60.44981070679679,60.183785439661406,59.65120285852176	flat	0.16	712976,,
712977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.19719221016868,105.22869267858266,105.70814757100528,105.14268971351132,105.343433241413,105.29464395347354,105.8785429126384,103.84135784654434,107.58503196220592,106.4501613077849,105.02535403163708,106.89001079425132,106.95404321342363,107.32559753468547,105.07930339762318,105.81720744094022,104.9283641891444,105.16730166734692,106.08683304778181,106.5301202284958	flat	0.16	712977,,
