ID	X	Y	func	noise	original_trajectory,,
847722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.696894175893384,-13.423388762794744,-11.087056430111605,-15.36243114805988,-12.104655091552758,-15.353877228159156,1.5449123074862108,0.8569234161514281,7.291550103357139,15.792227109642237,28.462514272340417,30.08991221855633,40.699947655601335,45.16304785123734,58.48135110833905,63.68854789437861,65.1331969913426,78.24807762028055,73.50405664242587,93.60401199242123	linear	0.16	847722,,
847723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3487139579642644,-3.561499259505581,7.244780646549955,7.489525119492171,10.292458605462855,24.80321677772507,20.302188058105486,34.50697078675421,34.922562288170894,37.53104791199833,45.14377852545394,60.78936810181757,56.99124834735069,73.75484873134369,68.85492354193327,85.8927932622965,79.5132310095078,94.09086705378016,98.32245640462865,105.20533250917273	linear	0.16	847723,,
847724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.80770182160454,46.037144929491404,43.45199315305169,45.65656908429462,47.72055571918192,44.630984683558836,39.276934615552925,37.211570497893035,33.231861682000165,30.104405631416157,26.214729348208557,22.850368704099314,24.68124261284524,16.75580658423814,14.44733276165966,15.813121323900656,10.532420317757119,4.6707611256964086,3.3750645337553173,0.272690181506011	linear	0.16	847724,,
847725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.44790722435654,86.74715507347898,83.57126922108111,83.8783659743121,85.73990984050347,86.01167828858877,88.9310291290663,90.32921964032721,90.96165922602368,90.26535101740491,92.301856100168,92.23123566752227,94.17568406142605,95.10342080750549,94.57557895639297,98.37163134057471,99.24001518800179,100.09928556034859,98.32891136601768,99.90337293093017	linear	0.16	847725,,
847726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.99943559757098,-36.28662630797814,-21.965353610908423,-16.680516515371053,-5.974796153251148,11.656090738901,10.790856831740271,28.16207401950838,34.58905113234887,31.30349872998211,50.812658937897794,67.47922588098643,71.76015216526338,85.138797098096,89.57748139109142,106.22320516964625,94.67098431348202,111.98002911566249,116.08608191599608,137.10189241417766	linear	0.16	847726,,
847727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.75860789290371,63.402704662883984,62.139944436793535,61.80236139411467,61.54111902850653,59.48111809960798,55.628935046581375,55.83100372508644,51.01517196783928,48.9269516077266,50.612665033521566,48.793422567141626,46.87543379850495,45.08739585305781,41.96347737515128,39.20153425810608,37.02754220394402,35.05203865753104,34.860287859143625,32.96328557409464	linear	0.16	847727,,
847728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.901979935321,-64.34601342776779,-67.73004584600854,-69.42324222410025,-62.65690160703294,-72.24862703362183,-75.36432762205945,-73.39781733896872,-83.65874356857327,-83.78354469022162,-91.5390659442825,-96.18473779999096,-98.43657947079603,-100.74205527768693,-104.87618712878593,-111.56348516708894,-114.88171174112478,-117.71091872346852,-125.54970657609432,-124.92492203170517	linear	0.16	847728,,
847729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.20336967161023,-159.7716571945087,-162.62396191066816,-155.28034320048909,-159.26080297625236,-151.49411667865343,-167.38660435785783,-167.2742535617344,-169.90375405065012,-181.45085686260313,-189.23203450982476,-193.23340477001682,-200.3692189480206,-199.70126378098948,-209.7799586124359,-216.34387956037205,-226.3683702311979,-229.08489679327454,-233.04717136879788,-245.96244711765928	linear	0.16	847729,,
847730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.216609173812564,2.1844375779646867,0.5623570434444645,6.577878720399212,11.198912122134836,10.121990534699925,15.015124591512262,19.862409866786418,29.55835690739775,33.45524737782408,30.78707595196709,35.50294860653648,47.37882972785418,43.53595217686552,53.59509669371081,55.554912745026456,62.28390683451787,64.99300191241852,62.88151579725606,73.30311833634406	linear	0.16	847730,,
847731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.019329629159316,12.290433467219245,13.436345990516486,14.018919246830293,14.299411427171918,-4.289984759754276,1.6877732893191677,-13.589994799364376,-30.6664201156714,-31.98320085446491,-46.93944197500146,-51.33061889422555,-54.86516772623972,-63.209385531559334,-83.46631621025759,-90.06990535347748,-86.1272491703873,-101.59142194878068,-119.0090597431707,-119.94701809173917	linear	0.16	847731,,
847732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.10997931574914,-148.0079443083781,-140.47455865225078,-137.9976323932599,-133.12672697535643,-137.23601662257153,-155.13431483666642,-154.55574335418282,-162.86135356358625,-171.33005646964554,-179.55761317118302,-186.28927943521398,-204.81605978601704,-204.8926123144522,-219.5974299659219,-215.66224372821452,-236.02214241116218,-229.62722416299303,-250.0702860922887,-251.1598742077012	linear	0.16	847732,,
847733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.67403126556667,-72.7921262028635,-72.51905434876672,-69.32083801372212,-72.23824972232072,-71.49314297794683,-69.64625237760768,-67.28063004905505,-68.09689176664716,-68.8446970735392,-65.61429545564714,-64.5543094931845,-63.95510781954652,-63.760032617044814,-61.00335977344116,-63.05911294624873,-60.108177741101954,-59.11835319769818,-56.60763767907165,-56.167397593365735	linear	0.16	847733,,
847734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.799349280741524,28.420989916458904,30.66565921669936,29.64739888880538,29.7168252425598,33.86796980159352,34.69900452231475,36.60018664934392,35.96349244255923,38.44321547685478,40.00923903632538,42.908059128485355,47.28529208547059,48.78662854268346,48.16135514997576,49.97195406150863,54.964654340012856,55.87945437164487,56.50242663818888,59.83524727445486	linear	0.16	847734,,
847735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.700094253513505,45.32411021582525,51.63864640345503,56.737740573540336,58.827426921489185,72.35274601215391,88.21974143591508,98.58609556303117,106.12936343335143,113.35104115155724,105.3812434499648,125.81252342882198,136.94051808800256,139.45439494084744,146.19400340701182,151.7370255760474,167.9956124047,164.8777568334634,185.91738675712048,180.61472402918795	linear	0.16	847735,,
847736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.813867689205686,65.97701882936104,51.94676544851964,52.03083337017716,56.8668418263254,73.46508442786968,92.65353358049329,97.3862856651298,115.07883139148306,118.95841556145459,129.55058633639837,134.74780760416394,153.78703196931428,155.2514733243744,158.3790670509497,170.25911017956963,192.94388554036095,186.57355645324938,199.28766811073376,219.1746431887638	linear	0.16	847736,,
847737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.04340494775203,-29.773412095659125,-28.970583388816426,-24.415824810191296,-27.620938757163596,-27.224426716363034,-22.819414613703486,-18.540132182126047,-11.166706769074274,-12.278162971793241,-6.452598595843751,-0.5474586211114847,-0.1573671809301196,3.1229998337816625,12.197419127221359,11.055440377984212,19.494071352427603,24.711969577026824,29.06574717290064,29.915088540040706	linear	0.16	847737,,
847738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.31038885219704,95.75751940320109,97.74743718020032,100.3994031209141,99.67326810367497,99.85585029478828,102.65579905015113,104.69856083732884,102.61493185460057,103.03735654981891,107.33492736277258,107.21831793614479,107.58928517600789,108.31415908775573,107.96427580710927,108.83451681799843,113.3627618522465,112.58979616874988,115.76505005098102,112.95436458011412	linear	0.16	847738,,
847739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.84227441381225,65.9880406353986,67.91012358833483,69.23312811902213,65.5168402407043,65.84559111546092,63.16327696339476,59.19539088057534,57.7182362157042,56.32539154209915,55.961415886492844,51.59727239874388,50.61413864627515,49.65772658514407,48.22506410861358,47.24335527294609,44.57644364177067,39.84443898267677,39.39911383842089,37.596971135573426	linear	0.16	847739,,
847740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.62865710500537,-147.85235658340656,-147.05339067055527,-164.9420659886906,-144.7814441244328,-128.77439873833725,-120.69184243983801,-124.38067918355816,-106.3825712252212,-97.36605787535393,-85.11298024942317,-81.5251255504061,-74.44441065291781,-57.68720879120269,-51.14014437423481,-57.2433618253032,-43.67016929497606,-27.487602757919717,-14.066032779604228,-2.4830927284318705	linear	0.16	847740,,
847741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.963869512679004,-39.57258355091197,-38.55248789204524,-36.98803364248115,-39.75593379527602,-39.97168514646399,-37.460293694363386,-37.711060145941644,-35.33318557334256,-35.815466192093766,-31.634750261377597,-32.04377326474159,-30.016950224019784,-29.965822506843654,-30.908513898078724,-28.695133634565302,-29.246587236220506,-28.380046207364657,-26.747105441718396,-25.465268882098734	linear	0.16	847741,,
847742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.52323444976872,-148.2844617368687,-139.06376538829747,-137.28398780605428,-119.19225540931858,-121.35099214209055,-105.5201463411532,-101.38214830258843,-94.78018733088643,-98.9526880260957,-90.44254870796749,-78.27833801608904,-73.82421904564765,-73.18484531012706,-65.93336887332725,-62.477175129564074,-49.62010714735966,-49.99111084995958,-37.38734183796984,-28.84920747083686	linear	0.16	847742,,
847743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.97553162633906,39.8853741438154,37.99897514242119,37.10786923397341,45.698389915443364,46.19190101358094,51.56989163794334,53.21267213209951,51.36780437620292,59.22981412205854,62.20678580617219,65.5077914636195,67.48333137130214,69.40698653294989,71.81768935034549,78.54358695280395,81.04941204416184,78.53026293186042,87.18013648460882,84.2876925725667	linear	0.16	847743,,
847744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.61649947297909,113.94578208476764,110.89798418442737,110.73441700245216,109.50128199346659,107.57123844674769,104.97297029435074,97.00202730366703,99.9328249727615,88.1447567975929,90.25353516195196,83.00449235933635,83.99874762446873,74.49562851649631,68.29054749542547,69.908779274112,63.27061696960676,62.98689172870131,57.70734229199362,51.80173974665198	linear	0.16	847744,,
847745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.69128420305901,-59.74902164148091,-59.55794335277533,-53.25352280521399,-52.40401606386242,-41.51644214197004,-34.2177762028098,-31.508047048344963,-30.681339024625487,-29.08795524683361,-15.947395888651542,-13.45699980693339,-4.058032056527665,-7.4204098439417905,4.639699825969842,1.975246987687747,15.687531985621241,17.89203740430073,24.82293157284822,26.754120562658443	linear	0.16	847745,,
847746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.875201521814525,-59.41167572661875,-57.595607611833245,-59.04876935516255,-53.62367488766701,-52.22924039090938,-51.982535731154584,-51.20383526866266,-45.18473783502368,-46.601763498469765,-44.03968142247193,-41.80302914179369,-37.48279120037704,-34.781549697234084,-32.92150639491952,-31.23325140457132,-29.252412035031107,-29.011006201190227,-28.97189826669437,-26.12916032092565	linear	0.16	847746,,
847747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.83225983402215,142.42096054041286,132.6995926668576,128.57958383955014,112.31055248834687,109.42766157286856,92.29486428989335,95.85305927906498,87.80560206117644,82.72516252841368,70.05188781660347,65.03448585536046,52.35566711354744,44.91913243637272,39.03581221730698,39.675224424150684,29.713919930087812,29.42520344758246,12.819799307572424,6.246883139979957	linear	0.16	847747,,
847748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.36313423933763,-76.46305638762107,-82.07588260085137,-67.88866006114735,-53.896803503270036,-37.046340740193,-28.65026087405475,-12.92266315024354,-10.742934510734202,-11.918349431471718,0.48094905983839453,24.28155278453031,20.389531306021567,34.19410393961571,37.946542429071236,69.201730210561,74.19151284053035,80.74677770959842,100.00950024674304,87.26756116291637	linear	0.16	847748,,
847749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.728647694244668,18.911599237298084,19.355459739161766,15.797894322131398,10.246894740517497,5.752149919514409,6.931802810345808,4.784346924005522,-3.8620424003672156,-4.4464220985910785,-6.519962838093118,-8.476669187067632,-14.991733491782135,-13.552358917174718,-18.080261842272154,-19.720345917480262,-21.650010533666013,-26.546717639665655,-29.63951969804968,-35.31249333772589	linear	0.16	847749,,
847750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.37859058240575,88.0964295913152,91.61660054636535,91.05915266245981,93.92473862894053,93.6093537409853,94.93986729456832,94.36446152462621,97.97652800019445,96.90880689422367,98.6924141724384,98.60161018783911,100.08390339677254,99.6852271281052,101.45967883993708,102.64133459360087,104.97182034072223,103.61199836460061,104.77078412092385,107.5714638031416	linear	0.16	847750,,
847751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.75343604845318,-131.58856058955848,-132.6026184347359,-137.94512467287274,-141.7753857564284,-149.35878404784,-160.56591932682156,-165.55404931689526,-169.59947361571167,-167.046237316091,-182.08244698053682,-186.84066724978484,-189.22165191936213,-193.37205925435467,-200.0204627344688,-210.5255220226565,-216.09889086581,-226.4607397918234,-222.07998946257277,-233.62240745100388	linear	0.16	847751,,
847752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.90131527441826,28.05436698909678,28.412115033403886,29.685122340334242,30.32775150798096,20.438257494352353,13.738275401600024,14.357465727667453,12.123606312456438,3.300737087787933,3.6766748197461325,-4.346671961259389,-4.150794707654267,-7.0078920738373505,-14.097651410472242,-20.90046813049018,-24.2950288459154,-27.560069846435457,-33.84329650421023,-37.46775460293678	linear	0.16	847752,,
847753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.59848734458134,49.59469385872706,51.08092991106414,52.56884487078745,50.96586273699656,53.80365545811079,55.350799416589986,57.35753931257949,57.121380484479914,59.00018627268124,57.13626126774777,61.26670389436944,59.55045585849585,62.47889332516498,64.60406580514349,63.46025568037458,63.705669265152636,67.47307241154449,65.90137014238076,67.45215357007828	linear	0.16	847753,,
847754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.73442243501201,112.85051901451102,100.74566787059662,93.24561120296077,100.10557984287621,83.03246355901538,61.898207433750045,56.48589108378728,55.878641318048665,45.351907032848615,46.484148802182204,35.6655220204382,9.021458232337253,15.604030732661954,10.357383781320863,-3.6701711990445745,-8.275143158092291,-29.4117491800758,-33.14830037996363,-40.964807497315476	linear	0.16	847754,,
847755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.20661976492485,-19.218836376042763,-19.459934776902486,-21.779832128934654,-24.025160375691566,-26.45849007766021,-29.711967289650797,-30.054835424273932,-33.62092128758765,-35.64083103892874,-35.44249213944516,-37.22214389835556,-39.2961909737607,-42.770120554798936,-46.00109603658607,-48.81752191749671,-48.92418875842328,-49.74592866367989,-55.29447718183717,-53.71682116416044	linear	0.16	847755,,
847756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.016796055520935,-56.29625960552395,-52.72345669715693,-51.6961192419049,-52.492702403579415,-49.38433486451773,-48.06691909078414,-44.96389000086987,-43.75027429296516,-38.99844291799804,-36.83424977290134,-38.210277382154295,-32.33778385551605,-30.51679765797345,-31.273435567402846,-26.937640458171966,-24.59482460959775,-23.60483608832214,-23.37999649160979,-20.10720959408549	linear	0.16	847756,,
847757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.085254767779041,-14.534682500589522,-12.675955539975195,-14.185902884244861,-12.065012133703025,-12.309896621453351,-12.065978807724777,-13.471998917790977,-13.506295613818457,-10.986607583669064,-11.207739602110436,-10.860155157777761,-12.06802064834015,-11.852460947477287,-12.996210616191206,-11.605769077028356,-12.192353577720178,-14.449438589708787,-12.974265175348558,-10.775598717999205	linear	0.16	847757,,
847758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.82691276779093,41.46016599583507,40.88048660380388,44.9399424512578,45.24802063409162,43.932747819595804,45.520509416707505,45.168781129725716,49.11032101545466,47.91400886708012,51.37058549195772,51.931443119130606,53.16787849598578,53.31289974940511,53.01354567546974,53.17892828058601,56.43345648621269,55.08637935149715,58.12947779606638,60.15870068324133	linear	0.16	847758,,
847759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.695779735386786,31.04077080296842,29.48135209203799,29.241874961536638,32.604623578681824,32.904634653571975,36.50368573651772,40.626861112693106,38.80186571258597,42.14079526454126,45.88556589757259,50.0636183950441,56.53267689642486,54.87057409624038,61.00637998716531,60.14701074029791,65.6457120444922,67.68059231924877,72.89969200586695,75.72470747170044	linear	0.16	847759,,
847760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.74298309784706,-56.41875014120741,-52.199592038238634,-48.73947889844516,-37.35548346242952,-41.47831551966161,-34.30246734544042,-26.859540673063037,-26.77054403163538,-16.33471443801389,-17.390068235124687,-11.55374985319068,-1.9672623514378742,-1.2195840922877466,5.452307438410713,7.50254534668435,12.846761026554844,20.15321127066963,32.93996925938326,34.623690755716524	linear	0.16	847760,,
847761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.14790462329999,68.50289662519202,68.12797758159502,60.68227399530398,56.324506300667295,59.25723933555561,53.856948510179706,50.545476691093356,43.68382232146726,26.71896153068223,21.018753564715396,13.111254385271089,9.083002199087238,0.16475277541868216,-15.10829922786624,-11.847204020806819,-21.820936916983243,-33.61040561951798,-43.01005489371808,-46.97391932957683	linear	0.16	847761,,
847762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.081959202564697,-22.48802469707256,-15.597896495929838,-14.548012787376166,-9.339648690190401,-6.759440177428999,-0.6219745832213093,7.8076909826462355,9.526287987659153,12.765713448257586,19.802329993759315,32.06514037453034,33.51485354142566,34.037117618740815,47.29293470630017,45.39276201693225,46.82972647297179,52.55897048986159,61.524193358794534,65.31343134931986	linear	0.16	847762,,
847763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.72471873018881,91.29555276363004,92.56319767288856,86.02493407493655,88.11823012895033,81.37896668528842,80.85631841786855,75.4684604023696,76.36011164922517,70.28737105399489,68.5280558728532,62.991171915838095,59.113833183976965,51.37604721377729,49.761599604975174,41.10011708003878,39.08527974887921,39.92832370525548,36.42444613686372,25.608348641403072	linear	0.16	847763,,
847764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.347102386223426,37.216305698848046,33.43403539483546,34.96999470453229,36.70218969921217,36.587429292407684,39.96287294535647,41.003165501418124,41.76987608129258,44.09783326506408,45.90626100957496,51.0181388364348,49.49197361743572,51.528899302427035,54.57009018800006,56.866373852795554,61.01234566729079,59.5759415446598,62.69618995261634,64.26218864260531	linear	0.16	847764,,
847765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.328288212655877,-8.04561352908074,3.604520636556842,5.5817629734956995,15.081486958279285,20.73658799567461,46.05316262586638,48.626010947635635,52.291972091959195,72.32703152630087,72.9775377001084,80.9644273255104,97.61222824782897,99.39466197199523,100.0654843380966,114.83212601289793,129.86125796867964,141.04263607717576,142.8411045209064,160.40588818217714	linear	0.16	847765,,
847766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.80689672512808,-75.05911318878242,-71.73609464320515,-74.88609249384571,-70.98447415405056,-68.8085079503759,-68.04887655315531,-59.29405393301059,-62.000593166157614,-56.20229676030972,-51.78695258106636,-53.29321058727238,-49.0315632394525,-41.43910108518436,-44.12990702458646,-35.440296418193206,-38.443609907788414,-31.017596289313786,-28.361686678807704,-26.731121115993318	linear	0.16	847766,,
847767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.51930090792767,78.62374840221385,87.28478091533604,82.20357362189455,85.5351031851965,91.2390583449822,102.14477617651289,103.12948911255856,129.14580148405685,127.57665466863376,134.77734485202703,153.58166960596748,152.08151125971625,170.52472943001231,172.54802406128442,175.7015058096603,193.402774001821,196.81287643241274,204.31277608743807,228.30257211660975	linear	0.16	847767,,
847768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.30391448323207,29.52655672985113,24.40442209333519,28.00827005894805,20.512993365881766,28.15468728072945,32.7168823713436,35.637625027844905,40.01040293868775,49.69981622131939,48.13553877211608,50.23517211360395,57.9311742431786,59.86509422927646,66.29761738168204,73.76256051782643,84.45329461909037,84.96852120302512,88.77059125800032,98.89954436281386	linear	0.16	847768,,
847769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.00686884288308,-179.20732125180575,-184.68633031113103,-189.61836887395813,-187.9968684481504,-214.35473546932934,-229.8886856916575,-223.24196562310698,-233.35684513227991,-256.6822169000118,-247.82573722560824,-259.32339893121565,-267.62826497199063,-280.3168691770221,-296.93516305197556,-303.24263810831997,-327.03273082286603,-324.61506915200334,-341.5257783416006,-351.9735462135957	linear	0.16	847769,,
847770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84610257099857,-73.60579648054704,-65.0947258852291,-73.37492301084434,-64.55111881233573,-78.94033529971095,-73.52553263045901,-92.37552640173952,-96.91665493155324,-109.33161361063588,-106.48597427184785,-129.62269573843747,-132.64546295845173,-141.94784517770046,-141.15033795593627,-155.47980338882786,-155.2011249619773,-172.22622504226186,-183.63562835000414,-186.0727902764721	linear	0.16	847770,,
847771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.599899110965353,10.832121324725037,10.757059044354264,13.011972157973958,20.67881674533899,13.652894048144717,2.5021253718549303,0.24543082654935233,-9.729680911707405,-13.449870394305933,-16.02043865193143,-21.249010095833427,-36.54184703402659,-35.828176898840624,-45.88482940168946,-46.7256909651763,-60.9381077249805,-62.85728347351311,-65.50973428855421,-69.0757020166453	linear	0.16	847771,,
847772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.9983428057408,109.93735380083233,109.24187141965973,107.03617929443226,111.68283972473785,111.16629447794688,117.08810527750518,113.00605227691942,124.33935323392,127.7885818475099,141.30399422687861,146.8117072686006,148.0474129811124,154.8676325637578,167.25098149898204,176.48325768426423,180.42826672423908,188.3463379007663,197.61606023358942,205.50510385710606	linear	0.16	847772,,
847773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.105373621624508,10.731765745865992,13.535955804367667,16.381894569921627,16.933595285277633,24.48068304873554,25.784153693996664,32.351918711444426,34.633251647557984,32.67292784602985,36.81056219656094,38.39240363968955,47.052844133648236,45.54344699143411,50.46848064422605,50.79272227943359,52.63255510521627,61.41881462049686,64.25546684362752,65.60990064075487	linear	0.16	847773,,
847774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6268568708944,28.000789157623075,34.57736702297328,28.706132405053282,40.917013610450425,36.743093083496404,12.55388462272414,10.14742407512324,12.490599669952658,-7.759609096117316,-14.759834617083598,-11.315574570706588,-20.428570745532852,-37.47078751684492,-40.66900130999127,-46.57985106769107,-62.00825156038904,-75.96118716728004,-77.67968028358534,-80.29633353237145	linear	0.16	847774,,
