ID	X	Y	func	noise	original_trajectory,,
942676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2410531516752025,0.24147208507584478,0.2418475373370977,0.24217930350706404,0.2424672023039012,0.24271107628090172,0.24291079196999243,0.24306624000346827,0.24317733521380513,0.24324401671142554,0.24326624794031582,0.24324401671142554,0.24317733521380513,0.24306624000346827,0.24291079196999243,0.24271107628090172,0.2424672023039012,0.24217930350706404,0.2418475373370977,0.24147208507584478	norm	0	942676,,
942677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9779986605523745,0.9779986605523745,0.9779986605523745,1.293748770018252,1.6617700813766174,2.072531868061007,2.509809705947157,2.951139014521044,3.36936326429302,3.7352123873728393,4.020611048210639,4.202213542403234,4.264552547480997,4.202213542403234,4.020611048210639,3.7352123873728393,3.36936326429302,2.951139014521044,2.509809705947157,2.072531868061007	norm	0	942677,,
942678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30031979161212086,-0.3089451221958246,-0.3168722951529345,-0.32403560596194764,-0.33037466609591964,-0.33583524952979876,-0.3403700645220791,-0.3439394353193721,-0.3465118800451941,-0.34806457300247096,-0.3485836818953537,-0.34806457300247096,-0.3465118800451941,-0.3439394353193721,-0.3403700645220791,-0.33583524952979876,-0.33037466609591964,-0.32403560596194764,-0.3168722951529345,-0.3089451221958246	norm	0	942678,,
942679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12332114876594817,0.12332114876594817,0.12380571398462308,0.1242408860326916,0.12462613146035753,0.12496097696977711,0.1252450103840292,0.12547788149260122,0.1256593027709624,0.12578904997215556,0.1258669625887028,0.12589294418349403,0.1258669625887028,0.12578904997215556,0.1256593027709624,0.12547788149260122,0.1252450103840292,0.12496097696977711,0.12462613146035753,0.1242408860326916	norm	0	942679,,
942680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3416161052977602,0.3432606504167313,0.3447387950857447,0.34604832544292075,0.347187274813342,0.3481539286306939,0.3489468287382841,0.34956477705433603,0.35000683858866244,0.35027234380008465,0.35036089028627987,0.35027234380008465,0.35000683858866244,0.34956477705433603,0.3489468287382841,0.3481539286306939,0.347187274813342,0.34604832544292075,0.3447387950857447,0.3432606504167313	norm	0	942680,,
942681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20172264944709933,0.20172264944709933,0.20172264944709933,0.20172264944709933,0.20223510674966955,0.20269472458658686,0.20310113712182434,0.2034540204047961,0.20375309280068193,0.20399811536501156,0.20418889216181052,0.20432527052471547,0.20440714126057077,0.2044344387951274,0.20440714126057077,0.20432527052471547,0.20418889216181052,0.20399811536501156,0.20375309280068193,0.2034540204047961	norm	0	942681,,
942682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10130164229965909,0.10130164229965909,0.10130164229965909,0.10147781722988822,0.10163570712315433,0.10177522573217691,0.10189629677031446,0.10199885398108036,0.10208284119857082,0.10214821239872765,0.10219493174136997,0.10222297360294168,0.10223232259993231,0.10222297360294168,0.10219493174136997,0.10214821239872765,0.10208284119857082,0.10199885398108036,0.10189629677031446,0.10177522573217691	norm	0	942682,,
942683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9302990011269715,-0.9302990011269715,-0.9302990011269715,-0.9957554599942079,-1.0582161914422261,-1.1165744145159446,-1.1697485242104069,-1.2167151166470473,-1.256541584038007,-1.2884168373382827,-1.311678746465244,-1.3258370027395052,-1.3305903013284586,-1.3258370027395052,-1.311678746465244,-1.2884168373382827,-1.256541584038007,-1.2167151166470473,-1.1697485242104069,-1.1165744145159446	norm	0	942683,,
942684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26659034413635874,0.26659034413635874,0.26685794846808636,0.26709761161113216,0.26730925782975995,0.2674928202040709,0.2676482406652676,0.2677754700262695,0.2678744680076561,0.2679452032589194,0.2679876533750104,0.26800180490816633,0.2679876533750104,0.2679452032589194,0.2678744680076561,0.2677754700262695,0.2676482406652676,0.2674928202040709,0.26730925782975995,0.26709761161113216	norm	0	942684,,
942685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1303195413758491,-0.1303195413758491,-0.1303195413758491,-0.13046622902116903,-0.13059761581226811,-0.13071365520950065,-0.1308143060835213,-0.130899532739581,-0.1309693049386239,-0.13102359791516854,-0.13106239239195774,-0.13108567459136616,-0.13109343624355466,-0.13108567459136616,-0.13106239239195774,-0.13102359791516854,-0.1309693049386239,-0.130899532739581,-0.1308143060835213,-0.13071365520950065	norm	0	942685,,
942686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3197010469109495e-170,5.3197010469109495e-170,5.3197010469109495e-170,1.6746499422707865e-137,2.0003909019047978e-108,9.066918714023298e-83,1.5594038195785957e-60,1.0176805745951421e-41,2.5201036060316328e-26,2.3679870692813235e-14,8.442951161055586e-06,1.1422554724203033,58.63895706868717,1.1422554724203033,8.442951161055586e-06,2.3679870692813235e-14,2.5201036060316328e-26,1.0176805745951421e-41,1.5594038195785957e-60,9.066918714023298e-83	norm	0	942686,,
942687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3184115061493058,-0.3184115061493058,-0.31876797372682814,-0.31908725665977233,-0.31936924246108955,-0.31961383172136054,-0.3198209381672021,-0.31999048871198343,-0.3201224234988106,-0.32021669593574437,-0.3202732727232219,-0.3202921338736596,-0.3202732727232219,-0.32021669593574437,-0.3201224234988106,-0.31999048871198343,-0.3198209381672021,-0.31961383172136054,-0.31936924246108955,-0.31908725665977233	norm	0	942687,,
942688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7762385064741258,-0.7762385064741258,-0.7762385064741258,-0.7872289402303615,-0.7971943221383032,-0.8060920154980098,-0.8138836403485357,-0.8205353491642688,-0.8260180717535686,-0.8303077268806608,-0.8333853984552809,-0.8352374744862994,-0.8358557473710337,-0.8352374744862994,-0.8333853984552809,-0.8303077268806608,-0.8260180717535686,-0.8205353491642688,-0.8138836403485357,-0.8060920154980098	norm	0	942688,,
942689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30140345128020385,-0.30140345128020385,-0.30140345128020385,-0.3027265028009907,-0.3039152078663494,-0.30496794092539103,-0.3058832587896997,-0.3066599039301662,-0.3072968073559725,-0.30779309106649744,-0.308148070068274,-0.30836125395051034,-0.30843234801410413,-0.30836125395051034,-0.308148070068274,-0.30779309106649744,-0.3072968073559725,-0.3066599039301662,-0.3058832587896997,-0.30496794092539103	norm	0	942689,,
942690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6189362554018556,0.6189362554018556,0.6189362554018556,0.6222292924520941,0.6251905424545706,0.6278151113506785,0.630098648420363,0.6320373582996061,0.6336280114917272,0.6348679533317508,0.6357551113690113,0.636288001139259,0.6364657303037631,0.636288001139259,0.6357551113690113,0.6348679533317508,0.6336280114917272,0.6320373582996061,0.630098648420363,0.6278151113506785	norm	0	942690,,
942691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41823984654375596,-0.41823984654375596,-0.48099118882246134,-0.5450773402639246,-0.6086791545675427,-0.669773595922055,-0.7262345558268967,-0.7759524168025057,-0.8169633307923497,-0.8475773269684095,-0.8664936627438992,-0.8728924641234633,-0.8664936627438992,-0.8475773269684095,-0.8169633307923497,-0.7759524168025057,-0.7262345558268967,-0.669773595922055,-0.6086791545675427,-0.5450773402639246	norm	0	942691,,
942692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3734081604296233,-1.3734081604296233,-1.3734081604296233,-1.4073470836796755,-1.438423780067644,-1.4664137820310341,-1.491111967652187,-1.5123350614225335,-1.529923897794258,-1.5437454084359825,-1.5536942984949313,-1.559694382331913,-1.5616995550277049,-1.559694382331913,-1.5536942984949313,-1.5437454084359825,-1.529923897794258,-1.5123350614225335,-1.491111967652187,-1.4664137820310341	norm	0	942692,,
942693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3938866060777033,0.3938866060777033,0.3938866060777033,0.3957314207854725,0.39738936727236324,0.39885802866502856,0.40013525833850005,0.4012191851444082,0.40210821797888674,0.4028010496745543,0.40329666020324495,0.4035943191785051,0.4036935876492632,0.4035943191785051,0.40329666020324495,0.4028010496745543,0.40210821797888674,0.4012191851444082,0.40013525833850005,0.39885802866502856	norm	0	942693,,
942694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3721909072881155,2.6694022215689843,2.966758174195241,3.2565220797289784,3.53044667355529,3.7801500074391114,3.9975339606610687,4.175216873896638,4.306948368755381,4.387973957766364,4.415319818970384,4.387973957766364,4.306948368755381,4.175216873896638,3.9975339606610687,3.7801500074391114,3.53044667355529,3.2565220797289784,2.966758174195241,2.6694022215689843	norm	0	942694,,
942695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3590797830615985,-0.35966047002424484,-0.3601808279879599,-0.36064059254107944,-0.3610395298487394,-0.36137743685107754,-0.3616541414354859,-0.3618695025827118,-0.3620234104866318,-0.3621157866475583,-0.3621465839389656,-0.3621157866475583,-0.3620234104866318,-0.3618695025827118,-0.3616541414354859,-0.36137743685107754,-0.3610395298487394,-0.36064059254107944,-0.3601808279879599,-0.35966047002424484	norm	0	942695,,
942696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.080518460863299,0.080518460863299,0.0805959068358291,0.08066526374031804,0.08072651057284949,0.08077962877551163,0.08082460224576861,0.08086141734459598,0.08089006290337425,0.08091053022953577,0.08092281311096085,0.08092690781912013,0.08092281311096085,0.08091053022953577,0.08089006290337425,0.08086141734459598,0.08082460224576861,0.08077962877551163,0.08072651057284949,0.08066526374031804	norm	0	942696,,
942697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6248514385090199,-0.6248514385090199,-0.6248514385090199,-0.6248514385090199,-0.6248514385090199,-0.6248514385090199,-0.6305903233125602,-0.6357697784879243,-0.6403752038786459,-0.6443935492576063,-0.6478133759325809,-0.6506249109942867,-0.6528200938468909,-0.6543926147109409,-0.6553379448413114,-0.6556533582576392,-0.6553379448413114,-0.6543926147109409,-0.6528200938468909,-0.6506249109942867	norm	0	942697,,
942698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7119809813235739,0.7119809813235739,0.7119809813235739,0.7119809813235739,0.7119809813235739,0.7160562783388663,0.7197223653827278,0.7229727322753917,0.7258015883057611,0.7282038794212407,0.7301753032736509,0.7317123220585279,0.7328121730941792,0.7334728770962171,0.7336932441128776,0.7334728770962171,0.7328121730941792,0.7317123220585279,0.7301753032736509,0.7282038794212407	norm	0	942698,,
942699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2046682819541219,0.2046682819541219,0.2046682819541219,0.2046682819541219,0.20516065376030718,0.2056022009083519,0.2059925904418465,0.20633152758119502,0.20661875609455654,0.20685405862066242,0.20703725694294092,0.2071682122144648,0.20724682513332426,0.20727303606811584,0.20724682513332426,0.2071682122144648,0.20703725694294092,0.20685405862066242,0.20661875609455654,0.20633152758119502	norm	0	942699,,
942700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06227404247782579,-0.06246798857260097,-0.06264203123223236,-0.06279600092759784,-0.0629297474181232,-0.06304313999608814,-0.06313606769949812,-0.06320843949303623,-0.06326018441668267,-0.06329125170166157,-0.06330161085345037,-0.06329125170166157,-0.06326018441668267,-0.06320843949303623,-0.06313606769949812,-0.06304313999608814,-0.0629297474181232,-0.06279600092759784,-0.06264203123223236,-0.06246798857260097	norm	0	942700,,
942701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.185239996310793,-2.185239996310793,-2.185239996310793,-2.185239996310793,-2.185239996310793,-2.534440565995796,-2.8939293666928005,-3.253243627814438,-3.6005437626460672,-3.9232180373888994,-4.208619293203758,-4.444876344542964,-4.62170871538787,-4.731167268660377,-4.76822653272639,-4.731167268660377,-4.62170871538787,-4.444876344542964,-4.208619293203758,-3.9232180373888994	norm	0	942701,,
942702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0125832744355685,-1.0125832744355685,-1.0125832744355685,-1.0125832744355685,-1.0125832744355685,-1.090384367253295,-1.165049538161598,-1.2351652831403392,-1.2993365928866418,-1.356232575146999,-1.4046320771539176,-1.4434671388143872,-1.4718621238950844,-1.4891665293679335,-1.4949797569023253,-1.4891665293679335,-1.4718621238950844,-1.4434671388143872,-1.4046320771539176,-1.356232575146999	norm	0	942702,,
942703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36904964738827734,-0.36904964738827734,-0.36904964738827734,-0.36904964738827734,-0.36904964738827734,-0.36904964738827734,-0.38595695034958594,-0.40174006046652205,-0.41620147792543744,-0.4291551203005072,-0.44043029266821104,-0.4498754234521245,-0.4573614519456628,-0.46278476178899475,-0.46606956723627346,-0.46716967540589976,-0.46606956723627346,-0.46278476178899475,-0.4573614519456628,-0.4498754234521245	norm	0	942703,,
942704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47517125836546203,0.47517125836546203,0.47517125836546203,0.47517125836546203,0.47517125836546203,0.47517125836546203,0.47588564472148476,0.4765257428617585,0.477091250297286,0.47758189956191255,0.477997458423151,0.4783377300653718,0.47860255324515244,0.47879180241861785,0.47890538784062825,0.47894325563570705,0.47890538784062825,0.47879180241861785,0.47860255324515244,0.4783377300653718	norm	0	942704,,
942705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4081954453360644,-0.4081954453360644,-0.4081954453360644,-0.4081954453360644,-0.42034801120622883,-0.4315277194471986,-0.44163883740530874,-0.45059324467845646,-0.45831170993247095,-0.46472505723051394,-0.46977519788327093,-0.4734160063025665,-0.47561402139199743,-0.4763489585591136,-0.47561402139199743,-0.4734160063025665,-0.46977519788327093,-0.46472505723051394,-0.45831170993247095,-0.45059324467845646	norm	0	942705,,
942706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2863546185484634,-0.2863546185484634,-0.2863546185484634,-0.2863546185484634,-0.2863546185484634,-0.2863546185484634,-0.28796794841542983,-0.2894191572766084,-0.2907057078458668,-0.29182534352961254,-0.2927760950219039,-0.293556286076117,-0.2941645384294926,-0.2945997758603111,-0.29486122736098036,-0.2949484294139401,-0.29486122736098036,-0.2945997758603111,-0.2941645384294926,-0.293556286076117	norm	0	942706,,
942707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14162318599721835,-0.14162318599721835,-0.14196149378147113,-0.14226487518357214,-0.14253310303037622,-0.14276597620121714,-0.14296331987922242,-0.14312498577001778,-0.14325085228743814,-0.1433408247059194,-0.14339483527930402,-0.1434128433258514,-0.14339483527930402,-0.1433408247059194,-0.14325085228743814,-0.14312498577001778,-0.14296331987922242,-0.14276597620121714,-0.14253310303037622,-0.14226487518357214	norm	0	942707,,
942708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9193514871733649,-0.9193514871733649,-0.9193514871733649,-0.9193514871733649,-0.9193514871733649,-0.9296181684243316,-0.9389012919816255,-0.947169236686964,-0.954393658824694,-0.9605496539716117,-0.9656159000126393,-0.9695747801731437,-0.9724124850744513,-0.9741190929851932,-0.9746886276158262,-0.9741190929851932,-0.9724124850744513,-0.9695747801731437,-0.9656159000126393,-0.9605496539716117	norm	0	942708,,
942709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6233006036180135,-0.6233006036180135,-0.6276335684299561,-0.6315359575942612,-0.6349993869374096,-0.6380163859324959,-0.6405804245469502,-0.6426859367920082,-0.644328340855066,-0.6455040557129956,-0.6462105141421144,-0.6464461720586464,-0.6462105141421144,-0.6455040557129956,-0.644328340855066,-0.6426859367920082,-0.6405804245469502,-0.6380163859324959,-0.6349993869374096,-0.6315359575942612	norm	0	942709,,
942710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2820177512239196,-0.2820177512239196,-0.2820177512239196,-0.2820177512239196,-0.2820177512239196,-0.28315920333830363,-0.2841844181376046,-0.2850921015603413,-0.28588110527278393,-0.2865504290898619,-0.2870992230879865,-0.2875267894035397,-0.28783258371170206,-0.28801621638123387,-0.28807745330177886,-0.28801621638123387,-0.28783258371170206,-0.2875267894035397,-0.2870992230879865,-0.2865504290898619	norm	0	942710,,
942711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5610464130643101,0.5610464130643101,0.5610464130643101,0.569981817604544,0.5780972129504582,0.585353758454387,0.5917164032967536,0.5971541683908852,0.601640397579521,0.6051529752736375,0.6076745080475096,0.6091924681037078,0.6096992969523054,0.6091924681037078,0.6076745080475096,0.6051529752736375,0.601640397579521,0.5971541683908852,0.5917164032967536,0.585353758454387	norm	0	942711,,
942712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4853911330431768,-1.4853911330431768,-1.4853911330431768,-1.4853911330431768,-1.4853911330431768,-1.4853911330431768,-1.7065654630688978,-1.932233425224029,-2.1560098569529207,-2.3708081233862544,-2.569192138141872,-2.743792567025215,-2.8877558962177057,-2.9951887540094075,-3.0615575440915705,-3.084005686377297,-3.0615575440915705,-2.9951887540094075,-2.8877558962177057,-2.743792567025215	norm	0	942712,,
942713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40855016018866186,-0.40855016018866186,-0.42209124738539294,-0.4345869495629578,-0.4459194204683167,-0.4559796552026371,-0.4646692325650282,-0.471901916452282,-0.477605079915135,-0.48172091900226244,-0.4842074280277138,-0.4850391132530091,-0.4842074280277138,-0.48172091900226244,-0.477605079915135,-0.471901916452282,-0.4646692325650282,-0.4559796552026371,-0.4459194204683167,-0.4345869495629578	norm	0	942713,,
942714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4735490828626296,0.4735490828626296,0.4735490828626296,0.4735490828626296,0.5002885822844212,0.5254907407659081,0.5487801952425023,0.5697976801417111,0.5882091943222798,0.6037148043073117,0.616056760663553,0.6250266210935078,0.6304711053436882,0.632296452174151,0.6304711053436882,0.6250266210935078,0.616056760663553,0.6037148043073117,0.5882091943222798,0.5697976801417111	norm	0	942714,,
942715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35526642996299546,-0.35608761856178955,-0.35682397508736197,-0.35747496587164856,-0.3580401184996135,-0.3585190223805732,-0.35891132924532004,-0.3592167535682016,-0.3594350729134409,-0.35956612820510847,-0.3596098239202882,-0.35956612820510847,-0.3594350729134409,-0.3592167535682016,-0.35891132924532004,-0.3585190223805732,-0.3580401184996135,-0.35747496587164856,-0.35682397508736197,-0.35608761856178955	norm	0	942715,,
942716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4882723167617607,0.4882723167617607,0.4882723167617607,0.48918816549356503,0.4900090651281439,0.49073453223763897,0.49136413914285454,0.49189751433343815,0.49233434283321625,0.49267436651017976,0.49291738433069443,0.4930632525575843,0.49311188489181534,0.4930632525575843,0.49291738433069443,0.49267436651017976,0.49233434283321625,0.49189751433343815,0.49136413914285454,0.49073453223763897	norm	0	942716,,
942717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.103201854495939,-1.103201854495939,-1.103201854495939,-1.103201854495939,-1.120877710902591,-1.1369328766843105,-1.1512900712056156,-1.1638795448722845,-1.1746396433485007,-1.1835173103983843,-1.1904685236148769,-1.1954586580294846,-1.198462773400805,-1.1994658218466068,-1.198462773400805,-1.1954586580294846,-1.1904685236148769,-1.1835173103983843,-1.1746396433485007,-1.1638795448722845	norm	0	942717,,
942718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07148869403891253,0.07158858137166879,0.07167807254607517,0.07175712824553748,0.07182571371080958,0.07188379876546361,0.07193135783801746,0.07196836998069651,0.07199481888481063,0.07201069289273036,0.07201598500645025,0.07201069289273036,0.07199481888481063,0.07196836998069651,0.07193135783801746,0.07188379876546361,0.07182571371080958,0.07175712824553748,0.07167807254607517,0.07158858137166879	norm	0	942718,,
942719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16513104505626455,-0.16513104505626455,-0.16513104505626455,-0.16513104505626455,-0.16513104505626455,-0.16513104505626455,-0.26830256858489115,-0.4142207666376901,-0.6076448795597157,-0.8469909184436281,-1.1218081780795597,-1.411787675819335,-1.688228034473184,-1.9182436356847976,-2.071034630157708,-2.124623068020553,-2.071034630157708,-1.9182436356847976,-1.688228034473184,-1.411787675819335	norm	0	942719,,
942720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06596574076165274,0.06596574076165274,0.06596574076165274,0.06604333880542311,0.06611284600527295,0.06617423663466258,0.06622748795617889,0.06627258023557027,0.06630949675393484,0.06633822381805149,0.06635875076884479,0.06637106998797636,0.06637517690255713,0.06637106998797636,0.06635875076884479,0.06633822381805149,0.06630949675393484,0.06627258023557027,0.06622748795617889,0.06617423663466258	norm	0	942720,,
942721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4517228166830139,0.4517228166830139,0.4529432497531725,0.4540380108444402,0.4550061737009935,0.4558469179301483,0.45655953016086437,0.4571434050524692,0.4575980461516026,0.4579230665956841,0.45811818966150886,0.45818324915788133,0.45811818966150886,0.4579230665956841,0.4575980461516026,0.4571434050524692,0.45655953016086437,0.4558469179301483,0.4550061737009935,0.4540380108444402	norm	0	942721,,
942722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15640346017473944,0.15663078544945364,0.15683446180149316,0.15701439616527088,0.15717050625631646,0.15730272063398767,0.15741097875595667,0.15749523102441224,0.15755543882392972,0.15759157455096712,0.15760362163495636,0.15759157455096712,0.15755543882392972,0.15749523102441224,0.15741097875595667,0.15730272063398767,0.15717050625631646,0.15701439616527088,0.15683446180149316,0.15663078544945364	norm	0	942722,,
942723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6004644766066764e-06,1.6004644766066764e-06,3.333599186972158e-05,0.0005043983244831159,0.005544045684317484,0.0442662647042857,0.2567508348376222,1.0817919949758943,3.311071611993949,7.361838662360472,11.890412695603773,13.950843692143364,11.890412695603773,7.361838662360472,3.311071611993949,1.0817919949758943,0.2567508348376222,0.0442662647042857,0.005544045684317484,0.0005043983244831159	norm	0	942723,,
942724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6667140108980694,0.6667140108980694,0.6667140108980694,0.6690430733671577,0.671133867151128,0.6729841105555513,0.6745917804123187,0.6759551157662131,0.6770726210892428,0.677943069014524,0.6785655025827156,0.6789392369952524,0.6790638608698768,0.6789392369952524,0.6785655025827156,0.677943069014524,0.6770726210892428,0.6759551157662131,0.6745917804123187,0.6729841105555513	norm	0	942724,,
