ID	X	Y	func	noise	original_trajectory,,
740139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.22651324678057,-64.04605560461816,-66.18421597652159,-59.918078250634196,-46.22512829574572,-45.3144834988194,-35.17435442274393,-32.242113453682165,-18.36490581135598,-13.017418254475473,-3.6358122883515733,0.19180485738226594,9.885201823938473,17.053642167401335,17.083249807387546,27.612540066386572,29.924022516976308,39.495027125646715,45.953012410209595,53.51624037171854	linear	0.12	740139,,
740140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.27018043284833,-95.009149914192,-96.9993198586772,-95.45901379406895,-96.80737165038231,-99.7432025356432,-98.67918061797897,-101.56665725620938,-101.12488897740846,-101.8638398291039,-102.68789654914656,-105.8042034967527,-106.99842035462659,-105.17785428040524,-107.77310407691286,-107.89274739954386,-109.99933642451595,-110.24991980015342,-111.18133840178857,-113.02695584594696	linear	0.12	740140,,
740141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.89074644385266,-219.8944153206453,-227.6373339196549,-244.85512324596286,-251.74390849630993,-258.1802397246902,-261.65153055931773,-282.53354505850945,-290.5037556967118,-297.5224018419526,-304.5664373071837,-308.78736774674724,-325.28397875350277,-327.2078147641421,-333.8435177468012,-352.2115279038577,-351.2781971328042,-365.1590835341817,-381.09321902380077,-384.4324930650637	linear	0.12	740141,,
740142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.08754488295703,70.21290667565623,68.33026977374284,66.43442946792106,66.80358353595571,62.667027212747215,61.71347054489666,60.51822706947894,55.866048056536485,54.96110868867195,51.36094308182077,50.94711918410482,49.808932806229436,48.02024870759857,45.510888677054695,44.10383121908691,40.957430951528,40.625722902121645,36.8452936485246,35.63256468178207	linear	0.12	740142,,
740143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.10376381121552,-77.52642199814053,-75.74625284238365,-73.8925042798468,-70.89563197005761,-70.34918885007022,-68.34004184677042,-67.33111754254278,-64.3216940907985,-63.803508397487036,-59.37356052317283,-57.42580362688528,-54.52486674097783,-53.76081076756069,-50.73157638534387,-51.81557102766387,-48.704580081104936,-47.14820602296116,-45.655617987654594,-41.049167896210264	linear	0.12	740143,,
740144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.958634829006684,55.89821388735072,56.768408955358865,63.8707721002172,58.816670468684116,58.20590400125493,68.64629391544857,78.05013775645398,81.14371159766415,89.53946948746399,101.99336425321003,108.2107222151048,117.6286008070081,117.13881322381566,135.44996540217292,138.77258785172626,144.78462978685707,156.75798400302835,167.36211293701183,176.098412509742	linear	0.12	740144,,
740145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.164836324302982,18.867469505781656,12.230932300448067,6.877659707438433,7.714557612239076,-0.33149701460991565,-6.431761001042773,-10.099011617655293,-8.764342857541564,-16.527039252235028,-17.39308639299196,-22.804820289677252,-29.385820636598844,-32.90753625407356,-37.007931094209106,-40.959635249552456,-46.789483832692525,-49.23402275782807,-54.07705564852011,-58.03580390529021	linear	0.12	740145,,
740146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.405679139180478,22.852565292724165,24.25527078586481,22.83019207179225,24.38838740301526,24.480054891405736,25.84528316850249,26.27906228846695,29.408124169810957,27.912443720485662,30.840766898140263,32.5254945546686,31.590060770014006,34.74352458336701,34.66213379630341,35.88675523539178,36.35520022668297,38.54202044033957,37.066392254948596,39.246714922920575	linear	0.12	740146,,
740147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.29251463716844,196.8470127664595,192.46754214385805,215.24392496646,214.07078244549757,230.3129655786047,230.00591988529186,250.329820679556,264.19418575687394,269.18351436961905,277.7073215499379,286.2078067151985,297.22040620477964,304.3417345775517,323.43435950191486,326.6997776440331,343.4089551829619,342.74932944578444,365.6150351285932,367.14667374267924	linear	0.12	740147,,
740148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.11956441146846,-61.653385562170484,-70.41808520725054,-65.490708075552,-64.84701201476909,-67.69518052346163,-71.16317383880863,-80.31877062441713,-81.8679143400449,-97.82027240396397,-102.23067642775067,-112.80395881803862,-113.9532142870352,-118.23288060113376,-124.1785601669336,-138.0389275302606,-139.89564148756455,-151.89349278097075,-160.81348641098737,-159.5382991565936	linear	0.12	740148,,
740149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.409047773282722,27.623336421225375,27.13459890197251,35.075538677950064,24.996387026973906,17.637856551626896,17.063021404348632,5.213815153243615,-1.0493828493588921,-3.420307516933491,-14.359570864555565,-19.258952662827113,-20.654652314241417,-28.727718287504175,-37.5567222140083,-43.559747390931335,-51.012056851475336,-49.1244407452903,-62.31171728358662,-63.336031511131125	linear	0.12	740149,,
740150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.713315283093515,-49.33783389032591,-46.07503918140673,-45.317173465410725,-49.99963072113601,-49.847108456912636,-59.4978882497371,-59.67894991727548,-62.79139417294227,-74.56304595612622,-80.52631998960797,-88.16782948218533,-87.82916658031759,-93.62308125200761,-107.14723787480509,-106.65976968142259,-114.73038429182063,-118.93029220777485,-127.35162524711619,-134.80255515397775	linear	0.12	740150,,
740151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.956050660934736,-23.397874996975006,-19.809531171204043,-9.922518587174991,-29.067348731744346,-32.5307653574811,-50.44523166017085,-47.44037901512293,-61.31085409076688,-72.08845917172033,-80.3307596704085,-95.82193661807582,-96.89002452401752,-113.1219235097395,-110.7211502443605,-117.59380777185417,-134.40028804233788,-138.63757740552694,-158.81859645387289,-166.67952497151447	linear	0.12	740151,,
740152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.05027516657511,25.591047867294918,32.12801502308295,29.09163379980003,36.87972987072979,41.002236403512235,57.810734625134316,65.4092299743227,81.81601086427965,80.77605863112842,98.79978541597146,103.138158432056,116.70732360911647,115.64829945679912,129.30283266492566,139.8076372604314,149.83005160224644,150.24533405070278,171.90437296235064,177.1239168656573	linear	0.12	740152,,
740153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.71535892340037,132.91087347634988,128.55761380158458,118.63845193994234,115.64715723807454,115.96477072449503,105.62010351718408,93.47209566206041,89.87946259719222,87.04886414158038,72.55576315293969,72.68648829739888,64.31813908706903,58.47211446699227,50.34115191129737,34.200440610214095,31.975982053286195,31.013586155745763,13.586526417141549,7.044996361635164	linear	0.12	740153,,
740154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.252602707403696,-13.108085143475186,-11.56903568385001,-7.762313964610186,-6.211342073983509,-6.269580006861759,-0.8787006880584869,-2.188423738532201,1.399858044623386,2.539776563379874,4.109243791448527,7.433925635742739,9.374101598007123,12.482459266242003,12.86903685268392,16.518659823776183,16.325306371595836,19.0552950645191,19.71539980470431,24.526247059394038	linear	0.12	740154,,
740155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.99486767335246,-61.295902443338505,-58.362468932639004,-55.55427634268424,-56.72773454687447,-52.52974945492291,-51.92737625800372,-49.635325032720274,-45.9328152873517,-45.09613343322708,-44.621506243528025,-42.6349238924485,-39.23900673645916,-36.44575829798074,-33.56218865978,-34.54864036533178,-32.18738583679005,-30.31330380642784,-26.095228508807942,-24.286510487971203	linear	0.12	740155,,
740156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.38725839589556,30.366337454770797,33.94231266802768,33.78376676993123,36.86002859368861,39.029917331712255,42.90308113604479,47.2742962112192,50.173193658997775,51.349382332640744,56.348164363475725,58.7274428967198,64.23334291246066,62.38930213093952,70.20606795384975,70.96063994496457,72.02690057526866,77.49667327449978,78.47232201690589,80.42881992977817	linear	0.12	740156,,
740157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.171547158599736,41.11047812876299,39.630481664631546,41.93781897489595,39.90491328217607,41.92275980567982,40.429707219685525,36.14433193136435,35.51576238724553,33.16409268093834,31.52093991745368,27.86803825433327,28.27931830347923,25.130743015534527,24.08762868820254,21.329063495436056,18.543610250397272,16.585887556283733,16.12047570405035,11.929021303669067	linear	0.12	740157,,
740158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.34853625162421,-104.70307727826926,-105.63142010629802,-107.81247787920333,-109.84542154798709,-109.28332616059834,-109.54962238402598,-110.95915862247409,-114.27269872195328,-113.0159438634796,-114.78244587686228,-115.49527887637836,-117.33496585197531,-119.07201558993913,-119.31471070089425,-118.95369237485099,-119.98130412495303,-123.29631602760685,-122.86782659562225,-124.40554055697359	linear	0.12	740158,,
740159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0415796415665,46.2216136081035,47.91984561593825,44.8712019194167,47.4506433351174,50.644877076404384,54.27915207931185,56.77029250964337,58.697927963188555,62.81257452368817,65.64612273648093,72.34739672944443,75.2822104200024,77.30298394709227,76.76018911531949,81.7686776208939,82.67010531764058,89.29054819461203,89.28043417557305,92.5633970578354	linear	0.12	740159,,
740160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.90134768862602,-82.709920814974,-65.7778104552861,-52.29194363969425,-42.164165076067675,-46.84585276901152,-26.22684984802134,-23.722397224239536,-10.597940412764537,-11.595185715057617,4.431456319816029,9.890920013035034,21.6624142760132,24.14071912308875,32.902458952316955,54.13985989985076,66.13046535134754,72.55238626664362,68.83763924722702,85.4307005542317	linear	0.12	740160,,
740161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.18399405465833,59.479887271774274,55.6484315456915,61.459443704306324,61.16903071091982,66.29923743343313,69.26328659597597,71.855136378328,81.0811206784016,84.4101422696961,91.52337257852945,95.08564290896265,98.27838882039286,105.7451131718001,109.76595605675854,116.02390704125759,118.3655159796562,121.5547159199687,124.06464511181595,135.73484969418837	linear	0.12	740161,,
740162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.892593329754767,21.12637733028184,18.65857666026685,21.208546538598142,20.921264439374546,19.92640192754719,20.464508139989043,19.90818565717339,19.197759861497556,21.392948355240783,21.39850313371709,21.145492088840452,21.079551880497455,19.07217649500244,20.002282974651024,19.089189283464197,19.16523738739998,21.318432922268126,20.089308242948107,19.539236681020835	linear	0.12	740162,,
740163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.70888685218225,-68.94577933634676,-71.52114554343821,-66.31416608483433,-65.01450862682637,-63.469373385898265,-60.6028177172816,-55.62986251469499,-52.109658783422375,-49.921943903118674,-45.22631741944346,-43.02975873707497,-42.84048225757853,-36.254340028136305,-33.27570170518142,-30.94187405756724,-27.99544331431497,-25.89738160015778,-24.85396192743108,-20.85264174745013	linear	0.12	740163,,
740164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.81242729283505,-145.37189940133698,-140.32877521596248,-142.15623235074364,-138.1190817158688,-133.28045637155324,-128.6832032172157,-128.38892327029308,-123.38519587518559,-119.6977293451383,-121.0060287586586,-116.27420226442791,-114.21922091889358,-110.55734646020585,-108.05139890497918,-104.01303081618892,-97.82670990947659,-99.84134545732068,-92.6895451314646,-90.5051838990575	linear	0.12	740164,,
740165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.704724852398819,10.56457820349924,12.004884006861849,8.155100261103172,11.23022072168292,14.373251680633913,19.038486656800117,18.92050349546685,23.951715384086903,28.481531260400768,31.240849444448074,40.218707390240525,43.82520661946968,44.92355425505367,47.24188999397866,52.56685126568588,56.10174170701273,60.9995470932423,68.76807604986793,69.55891563624826	linear	0.12	740165,,
740166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.64957301058495,28.620517250622747,35.57472509591941,41.72358880560138,39.130012986131966,49.90331405295347,56.6157814274401,66.07811720182966,70.80386468127583,69.26839332379106,85.04771579911353,88.41382811307494,87.13854824805993,97.37237905328654,100.21111628922151,109.8332496702146,119.6290307015897,118.61104983743346,131.03506101659897,137.43366532267282	linear	0.12	740166,,
740167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.34442017513346,-74.42096040201672,-66.73880295126577,-70.74429787657292,-66.62725112338502,-78.18940928136055,-81.46942772571664,-85.44740569783731,-87.98038410365744,-93.01175033387646,-102.12395735945633,-105.07974470883461,-110.97246147086568,-117.862055490749,-116.93442865197557,-123.37777505804141,-130.8047376287808,-131.918806970854,-142.81501800447143,-143.60741716061204	linear	0.12	740167,,
740168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.23394221818764,-92.66367996943971,-93.15019190883861,-94.62308904146941,-96.80966770944288,-98.01183977236829,-101.61969061835624,-102.62083495932984,-104.25299522252985,-105.90000703224457,-109.21040920813229,-109.58499726813912,-113.40600591630808,-115.24845133193291,-115.47296394529599,-116.50111980882592,-118.56602301349156,-121.92942885706638,-123.99191992921827,-124.83993475916482	linear	0.12	740168,,
740169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.75355716638253,-71.88116528015054,-59.85133724590308,-59.87864310588402,-47.343335785385435,-36.89407115887265,-26.87736959007224,-23.52592732696595,-15.818621581887314,-2.88962807927655,2.1277520647895845,2.35645675302521,20.409441332928246,21.329618941071715,35.39576653359444,41.389772346672046,42.50710570569333,57.100039232696275,65.73100180626142,69.29286622353764	linear	0.12	740169,,
740170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.808157119933,-25.46690514925865,-29.353612110051756,-20.587300302948393,-21.71597351900772,-10.183636933861095,4.868228026554505,13.234319428297141,17.705784222436392,36.98304174531596,49.04170430030078,44.27915835064687,55.82731432099757,65.89138201227888,78.86706027911526,90.89618548397965,102.85691018137418,112.66915422504043,126.53994858135847,132.9308046057807	linear	0.12	740170,,
740171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.831864544970987,22.932703647659483,21.16182178891863,21.1431967227224,20.852570222593407,18.923138771418955,17.22412303020812,18.026054272453894,16.48795363289279,14.166074301220535,13.850179985390294,13.365791089799403,10.980113762669173,12.464854197376951,9.170999957350531,9.325002403555638,9.231769078325852,7.215893131784727,5.454932127484747,4.723675725436048	linear	0.12	740171,,
740172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.35692221917798,30.98189537990724,40.62669634335549,45.11913062896381,55.7032133763722,55.09251133155296,68.3812790872217,76.32856727431215,74.29586901506788,86.35373491249842,90.05629227172481,99.36934842559073,109.09911251199526,108.8485835897367,118.32917489608815,121.7673757909408,129.11064538301906,142.90305721171833,150.78743640013192,156.50083228189595	linear	0.12	740172,,
740173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.998559386361112,21.846917690375747,22.339552437347105,24.610356426378985,21.29458327603769,21.19271517160108,16.41107292625225,14.310769577657956,10.41445987762913,6.019343855197217,3.0116654078987573,2.1653493160706283,-1.144348925690256,-2.2152569364368535,-4.485320833337574,-10.446739959516085,-10.671199253498656,-16.50612517247764,-20.561112692336174,-20.29313295105299	linear	0.12	740173,,
740174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.999937334158396,42.682123868763014,42.54426691829867,44.6831303845927,43.3602122644257,44.29658977450079,46.403880906897676,48.43577454009671,49.83326794069099,54.224402448484625,54.68078758199037,56.39821667244077,58.053149436179396,60.338690173758636,64.22475034688107,63.97976841635149,68.74057286732776,70.80618670239696,70.0202742791555,72.521561614433	linear	0.12	740174,,
740175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.65494296643858,-73.17734828064843,-75.33179861791348,-72.5908824080128,-75.8437514539768,-75.22323653009104,-70.28518057674597,-60.117460586560455,-54.78661111298939,-42.46443191641333,-33.16483437627943,-29.83511651849649,-18.336314170104075,-16.291661640597482,-10.839911531581578,-2.8597107856640065,6.334000746396626,13.787290907249854,23.519883531964965,29.221634892476146	linear	0.12	740175,,
740176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.31358329447298,-132.44071732620787,-130.2669970764169,-133.57985097818758,-130.7911251856802,-132.75112588061003,-133.61394642051314,-136.59119791585377,-142.34783679386177,-142.77608649865277,-145.0180725039945,-149.2252565587257,-151.40787900963863,-157.7006842687427,-158.07811842209222,-161.9290439791766,-163.92715430075285,-165.44221829846987,-169.39243182323185,-172.7954208643686	linear	0.12	740176,,
740177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.69806463797593,124.55186657387856,131.84730757234746,120.25078950695064,130.2941768489284,139.9655252500309,148.27225482587343,158.7131651187113,166.04554077946818,168.68306899950562,179.3901074251245,196.287180429138,200.84023389222077,204.52187248464202,218.8232179220255,222.6514511273545,236.8613954343696,238.86894691084643,245.06295366151926,249.4870443568933	linear	0.12	740177,,
740178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.724612704068051,18.534427823085167,11.412282432702845,13.399342043539335,0.9248042717051277,-3.214353712810407,-11.449417851328722,-19.023197162611517,-31.94112777627919,-41.44069659620093,-59.4923293216345,-67.23960352029621,-72.9755510263122,-79.90355519511996,-89.06337345414727,-98.20746905108444,-119.41600906433126,-122.17997435951395,-141.4148079143688,-139.17421585953096	linear	0.12	740178,,
740179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.57527785088995,82.04694885521533,79.42227698165324,75.99421406416931,69.77547114481311,69.09413936151032,65.90374629495751,56.96962085064543,55.913650084674806,54.5020713463615,50.03153849635139,45.48181139528003,40.583507673635324,35.77202615630043,33.74959481017084,29.845321845771984,27.365759794328216,20.902822408689968,15.562211192213725,12.059207893571699	linear	0.12	740179,,
740180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.57442964191528,57.850806202630096,59.02288402922204,57.539886006537884,61.25389791946397,60.38560674798462,63.06975350870534,64.86050412420855,68.47176492883972,68.17000912114956,71.6499150344238,73.96448036771206,74.65948354059722,77.85296478892704,79.15432540475312,80.50890224965255,83.38761116895083,84.99095449213787,88.35541145314136,90.44052540437366	linear	0.12	740180,,
740181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.382117615679473,13.31564471372495,12.948632364770793,17.32929383615988,18.381376967154623,20.901711150066404,21.152440498140084,24.170501140873085,24.01213280401378,26.057776152882866,28.656758761824552,31.523316394805764,32.668050669414896,36.06509583590905,37.649302020318444,39.04890950360556,41.000877639555114,44.73150857409852,44.45343955231195,46.306163330983345	linear	0.12	740181,,
740182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.0772547476679,113.92623692379962,117.54657491877381,106.88227488827539,111.10083942338382,115.38329276803195,102.24374727215597,90.41752616931684,79.10411398892738,65.9209875023048,56.18464451467797,48.62352481983332,48.697268408791956,30.760411145428705,27.404539419561075,9.459674358872505,6.389126202948418,-11.759827616440475,-23.57205190686952,-32.67574418111758	linear	0.12	740182,,
740183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7797825617491,90.06719918930948,95.44168821054696,86.6953835731126,85.20906031290465,78.85204067881327,68.43667057342208,65.46746639788708,54.366378390900906,52.32003661267642,48.80234333162227,43.295660039906,39.433844478247345,30.173486536772145,22.962151035387627,11.73685206320052,12.119303578097245,8.196780274079352,0.714625490234841,-11.545774871649687	linear	0.12	740183,,
740184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.134233074209476,56.88466948143211,73.50606195643985,86.50526756777279,102.76870416037741,102.30234342433131,116.25008777977004,117.16869598260575,135.64912350097316,149.8740746498217,151.80174409345224,161.75053045838646,168.65476203485883,193.16098302392652,202.30417701035492,204.46285205891556,217.68077133244495,228.9435161757371,228.51688137593425,240.97287604918859	linear	0.12	740184,,
740185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0528068462783686,10.436028587449057,10.570129212469963,19.321414403177855,20.470618484579283,29.556975804474188,30.222155731324378,38.13130859254397,36.9308863918899,44.99227271878234,50.075934417020676,57.726096869816956,59.17936464525128,65.05116454254022,75.08487944699674,75.18611243296728,84.35329375981507,88.05561694816211,91.29573560845401,98.45094883191966	linear	0.12	740185,,
740186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.92560061848793,-100.88857573304007,-106.47827805577754,-107.78106226918442,-113.50915272877292,-113.70925263819368,-116.50033127168726,-118.80186610531709,-122.03509444361232,-128.75284498483302,-130.14487532236083,-135.7007439212487,-133.84897373661192,-138.91255338906961,-142.8093953866202,-144.40239265238841,-147.06359403385866,-150.77571543418398,-153.92134749795702,-158.52188579910194	linear	0.12	740186,,
740187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.98895339908404,-141.80360474394524,-143.41839183614923,-145.20430754370028,-141.22067078361022,-142.7240195620231,-159.32677036507746,-166.86129600223396,-165.99008705427758,-175.18237792624797,-183.002305496758,-188.36028771534546,-205.42424304793457,-209.1282091864149,-221.83796985190284,-224.49517623087849,-234.7019147483,-237.70820635932074,-254.3625922788906,-255.90281225558692	linear	0.12	740187,,
740188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.62124775255486,161.23182928435938,156.87602570356245,160.2893159578006,170.4183644835885,178.79678776718322,195.72271650498965,204.21241914649906,214.29618926295063,223.29245393360756,233.05153849611912,230.13292247519598,240.37664147872047,257.49001564571455,267.3775289521135,274.4504428028066,282.36929459192294,293.51195968501133,298.37879942240653,313.5611526976232	linear	0.12	740188,,
740189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.43423929858387,-25.92462966027894,-44.67054830206965,-48.21712828416543,-50.13168700354659,-63.119680233329575,-75.88854223619846,-90.14924915482888,-101.57411429775885,-109.48963037942138,-115.30290985942896,-128.4615891969204,-129.73080693135907,-137.52112937130082,-140.263355619174,-150.26254740626996,-167.66793089972728,-180.98630705442415,-180.66083884531253,-198.62891977979498	linear	0.12	740189,,
740190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.52491742098648,-67.80633464339304,-71.47983692502964,-72.82229330857953,-86.95747243458113,-98.80740419537949,-107.42855462675692,-104.42910604986777,-116.52373687510209,-126.25468015686039,-134.0808637388096,-148.30466176447504,-161.7690472993437,-159.32140538861756,-168.3592416535862,-187.29380076338776,-194.0221856135319,-203.98051414056607,-206.6676508298595,-219.34810253185577	linear	0.12	740190,,
740191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.96586153687277,106.12499423389262,114.04043410564287,105.59879616485911,114.72292647228483,111.84320571386401,117.47918489117171,120.20792851309703,135.32231246318213,135.40033482270633,148.2370137162512,149.8467818731816,154.87895413534523,165.8855363240697,172.16286790281634,177.60684971207507,186.35525185748054,188.79533127388532,198.86384362394966,209.02362350706278	linear	0.12	740191,,
