ID	X	Y	func	noise	original_trajectory,,
344329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0806052197369,-6.170540566270664,-9.260840913269277,-10.392658299484559,-10.95187872932063,-10.115863926300438,-8.961072714269822,-9.28603253776927,-6.30515631302476,-3.5180762229480136,-1.3017243020447458,0.1979260722516294,2.17524521017147,1.1997751306175157,4.465424189091522,1.7048518187279118,2.7430020848052497,1.2949347928767683,-2.658364638729463,-4.3418001543102696	sin	0.12	344329,,
344330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.677911001471706,22.36508260268893,22.354746526818687,19.63301554461571,24.915846028977626,17.955943598412365,26.4904907631441,16.797706612763438,29.787800766156828,13.603212232386543,32.11208270264113,12.655153501363097,31.774040487104216,13.52234172861128,31.410175352911065,15.504921999023308,29.736475670200335,15.565075230759188,25.505945256050662,18.133804202998157	sin	0.12	344330,,
344331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.35065194039197,18.935746701601488,21.02224569101251,18.588009746928464,21.48355195131577,20.03450033725317,24.895304772535837,24.73802577223805,24.402264728117544,22.581475672106112,20.284739259216686,16.48096342992841,14.241814215374255,16.336066700174896,19.028590949430683,20.70409599856646,25.732778826502035,25.502498089162614,23.28257989607487,22.00232104989503	sin	0.12	344331,,
344332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49069134742918075,1.252891669271042,1.9467662925418674,1.6152278144086196,1.3340552352968549,7.891562319757703,4.458411814853015,-6.370878644085591,-5.154497452751524,2.7362426512135447,9.664697432272808,3.402966012292481,-4.983412921097317,-4.024460592430465,5.795817818276435,8.685235265370192,-0.5577305690148147,-7.012172428393069,-0.714319099459249,7.739902298942989	sin	0.12	344332,,
344333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.414201243159818,15.997101690736992,14.071399170382302,15.21860278910277,13.458039973045025,14.202406382593072,19.099298331156135,24.09199719703475,24.04887701401807,18.039246090103653,12.08321051987717,7.820357112998719,6.506226265342416,7.5112173032282765,12.878035590643755,16.43223622386835,21.284302937303806,22.507780176775317,20.071943292536332,17.37258079023291	sin	0.12	344333,,
344334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.335684018934952,7.725966240919392,7.3311369573438006,7.123916627151932,-3.076461604450164,8.131919210494322,16.777840851534382,3.851200061488337,-1.7463915676743573,11.187385378782677,15.811833669023489,2.3283106873550716,1.4421530958995383,14.913507283977935,12.764656161794735,-0.02000148637678656,1.5756774903771795,16.73880378017587,9.853711103814273,-2.2820821785331926	sin	0.12	344334,,
344335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2383651062081764,2.7635879511057215,3.3963761967236,1.7342925671324418,2.7474861274913884,2.799969632485038,3.5854084867564695,2.8559265630469057,0.8327813554928856,3.3801301434426776,2.4799337333670826,1.3365309486492003,1.5468245574282227,1.4083208675505998,1.937990944125032,1.6735267702862502,1.9348439411082838,3.4600843078015764,1.3062684214457079,2.002113693341932	sin	0.12	344335,,
344336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.407168136609507,5.475109953390676,2.310333345781875,7.603002136386685,1.6663434128653853,6.2839749480736575,3.438432512750096,3.978054015144684,6.073827130215235,0.10452960866884276,7.6028547481987285,1.7543456158639437,4.881963879135326,5.2695533487109,1.2089924994836947,8.257659759453219,1.1026828307508483,9.298199854617453,3.059383420237458,5.222116906675776	sin	0.12	344336,,
344337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208863307494951,9.617354568055264,9.740836751186688,7.861259171386278,7.774866754712128,8.394802540332917,10.431144174547363,8.41882690322,10.161266911241455,9.844408917320054,9.518266696547112,7.311013577011921,8.467972171117193,6.27184698686319,7.28584704787969,7.463081207620059,7.99918708726441,8.342721217200877,7.870462683396232,9.137183098267366	sin	0.12	344337,,
344338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8278005392440777,4.152189330554214,6.548199872763708,-3.3898268152507085,13.394984008661059,-4.995202350152663,9.715277693069421,0.7167293180465677,0.6313729760346707,9.74266185204892,-4.145138898499615,10.794657356727669,-4.986600184941307,6.950132674422653,5.216604266431981,-2.728875835139153,10.655731893837777,-6.434964131730939,9.660063813951647,-2.6151370792623974	sin	0.12	344338,,
344339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.14267211472293,-0.7969655754228722,3.857474142878184,-0.3730211633411642,3.0017287548842866,-2.291159191841266,6.172944468566776,-3.3186387202694023,4.763395502052703,-4.296092831046709,7.611781752674682,-4.826156027771052,6.549934968076247,-1.706953299584332,4.254828382904362,-3.3676814669582287,2.2614288604686124,-0.44570865233165335,1.24904839328161,0.44872646117876336	sin	0.12	344339,,
344340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.202195905203789,-2.4453254409540435,-2.4366785625349934,6.333181647300073,-8.57042371744075,-5.434818621798936,7.320734049649511,-6.336330778997274,-6.514181048500449,7.025981838568153,-2.8326691648791815,-7.06135884987417,6.199307036195243,-1.468585455351322,-9.803239290589058,1.9341342042328797,0.8422478712067711,-10.853163388823386,0.6760086827163914,3.5014913227535143	sin	0.12	344340,,
344341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.647520699545424,12.567859599164183,15.567592052919625,7.995470686528174,16.978447257914393,8.237817412405004,17.47398909882759,12.798454553652839,9.591146022834888,18.25708853046201,7.586123436288685,18.640719535226896,7.496798106261117,15.368514854768998,13.741459408465786,9.55996145891103,18.787449614732573,5.4414353304304,17.91640873620798,10.650416578432585	sin	0.12	344341,,
344342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.068750208144568,-15.573853480650701,-18.085289633293595,-12.451276833403295,-6.604610878286347,-4.395055193974301,-9.754391381273877,-14.051514975515847,-17.217943943626167,-14.04651094425855,-7.717128823926313,-4.280800212785254,-7.791214387494511,-11.567133039481192,-18.00442541616143,-16.875733179519756,-8.898740097089123,-4.71642336053416,-5.4854049089040195,-11.46696992001339	sin	0.12	344342,,
344343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.30650779423198,12.516049701664372,13.471723313703034,11.769901419132427,12.676187206846624,10.876801290990816,15.146741679382394,9.208674081309338,16.80213515711297,5.455672179107427,17.816077190912818,6.404403771158278,17.90720152562841,4.511989341000283,18.743267173868844,4.391644782003678,17.149317252556138,5.642077653903768,17.851801562533534,6.959516112182672	sin	0.12	344343,,
344344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.219168242684988,-2.0281349684530623,0.6969399635430253,1.3604408720992804,-1.8981853309755028,-7.855927532019399,-10.49344981226053,-14.926909711162182,-12.27528843697663,-9.524707304666421,-3.0251424904384416,0.6129588180426193,1.883155432954016,1.1210228889093745,-5.184864458046462,-10.858521905246786,-13.903831151066381,-13.441823103889952,-11.083648780661676,-5.356142354816152	sin	0.12	344344,,
344345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.246601129418995,11.944051342782476,11.297307512253465,14.300197272769857,15.409936057021664,14.034053657566487,13.500158087422665,13.226138668854976,12.886251959910194,11.405899825296565,13.401578351875617,12.705228687557636,12.90628147167921,12.904349899511116,12.234774377770425,13.200678711854312,13.338803459038036,11.135750219785535,11.662826077957966,12.798704973292809	sin	0.12	344345,,
344346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12547641514544772,7.5728610566824734,-5.679118160537867,-1.9684794778268997,7.99001372983378,-3.7895227491672103,-5.123314763178377,6.186189415444177,-0.47137109321608595,-6.997937548501692,6.2561130215926255,-0.523063542145576,-7.157980498860721,4.532118119759804,2.9165793459298097,-6.276325970771347,1.171902713725296,4.8390052184655685,-6.523842328709161,-0.21458044403422072	sin	0.12	344346,,
344347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.294697073330294,9.215660791964842,8.70315802999741,9.052654812844262,10.607384025251104,6.711650124576522,9.871753164492343,6.026768137154605,11.722038598585389,5.709684323683717,11.573309081632773,8.083187040170493,12.231926557755846,5.509499261204938,11.818913523690487,8.625471884296447,10.962716151528923,6.245647593116236,10.020248748495208,8.994029817522769	sin	0.12	344347,,
344348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.090573282130285,-3.2091672367783883,-3.031555254027968,-2.2958419628830815,-2.7402398030628707,-2.2181745741307743,-5.571279750144358,1.8145160517405188,-4.491027829472218,-0.29292824057387357,-1.3608479571241854,-4.677680358929328,-0.6680414303339051,-4.8692159046860795,0.3726874377007565,-5.825684843153939,0.09310453398309848,-1.5874540321903767,-3.0791263798682977,-0.0713962422974177	sin	0.12	344348,,
344349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.446900991630464,10.864665394521523,11.530723220096455,10.09592217587546,10.723846706794806,10.087394399774636,14.583380445869999,13.968033006407047,10.466888137133324,7.876941838319054,11.240105735841428,15.106572465062262,13.305795783308392,7.905130631729796,8.93557962037834,11.937211459137561,14.949887810480385,9.697746624401042,9.552568351629688,9.718816021247822	sin	0.12	344349,,
344350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.033421946758272,3.990845436847972,4.900811020932091,4.078838828436799,4.146036185157053,4.8294589253472395,3.0144258044991386,8.298003282404546,0.9920384884566609,8.997217157904226,-0.5992628896590331,10.105323249243373,-1.293517148651711,7.5571674856881765,-0.2255067749729731,9.088551300904628,0.07705890104813307,8.769581292123242,0.10580527907132176,5.785125284504939	sin	0.12	344350,,
344351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.836754389570839,11.538304919723574,9.335265005523459,9.860064151645805,11.212194322443612,15.868344590946212,7.110002247807838,9.78054301361296,13.615397360011908,7.172896286867105,6.067324122868539,15.089494754039315,9.306250308219656,6.251801538285061,15.724110151518463,10.793005817734022,5.039365105141029,13.458174710843043,12.549314894527003,3.5909773162950347	sin	0.12	344351,,
344352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6582190445894378,4.676431824249505,7.089019720303564,4.247425732773816,2.267611567597683,-3.192736827433076,-5.924591916671395,-9.1450742302879,-6.249934613474979,-1.8492547072225398,0.3779932139705986,3.991496725007834,7.21282846430204,4.5124268424469225,0.06674349534685575,-5.129551270393938,-8.529494021411825,-8.121218712653471,-6.254473603749178,-1.9482195502610224	sin	0.12	344352,,
344353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.612770326320168,6.923427344615021,3.575158194104041,6.358295470883135,9.418990869059764,5.838946282982397,5.346302840963698,7.618891439474232,9.666386755448036,4.773198793563853,3.8837527491107022,8.779067491538111,10.181081736168508,5.764635950839846,5.689462944840726,9.349568863868596,6.961775834437259,3.4125290808720674,8.1973051062866,11.256931166688332	sin	0.12	344353,,
344354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.850215146334551,-1.5592245514825347,-2.6346420823523085,-1.9492949631362562,-5.724353402854839,-5.961881232718515,-3.884521819301016,-2.1385696256327744,0.6173379115482511,-3.1652765722947533,-3.95494451054018,-5.0828643176933035,-4.68813239114953,-2.4498864150740562,-0.47683380052889746,-0.42089828468493096,-4.284307203983796,-4.9066135789090985,-5.310871536764427,-1.887778311184018	sin	0.12	344354,,
344355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.65544252295284,13.760407177709414,15.721617451196293,13.693309013602327,16.73005246417656,10.39794703944471,19.511200055693685,9.222186491951875,22.11510005928174,9.974141862607734,22.86644145797511,8.015833668436144,20.813683000297118,8.130067488921206,21.519350826086196,9.574325609293641,20.500671808000426,11.21307769545325,18.224562181390013,13.429399202520312	sin	0.12	344355,,
344356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.641142500523143,4.407839651907601,3.4464419497215295,5.971125971760883,4.239779169837518,6.044280942849767,3.3731999689882457,7.031534311953388,1.541642145709889,9.943654332472075,-0.023375584993374332,9.340085906229755,-2.935478406792619,11.819074877951735,-2.066736264616443,12.186292588852353,-3.1981687822607583,10.250695942956586,-2.0498555145922666,8.857295250577113	sin	0.12	344356,,
344357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.65390347451618,9.871415173540921,8.959361202393254,14.686848539352496,9.359721665789927,9.22499347337532,14.436284979142963,6.299885894105879,13.306222884345374,11.975107047347116,8.133128672685393,15.057326567644285,10.189929442927887,8.304379059596295,15.973991625416199,6.896095519392205,11.771972448664837,12.628246576741692,6.786870801383222,13.10155243527131	sin	0.12	344357,,
344358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7541305658575044,-0.2808723311499879,-2.426737450331274,-2.999824660706993,-1.4670583379557827,-4.037429542035204,-2.263581377023398,1.7641121614756958,-1.1536814689406736,-4.893902507870523,-1.4344316517449918,0.4914049241925085,-2.3461086885144837,-3.977067404542895,0.48855671292387015,-1.1409450834063293,-4.7705766760936745,-1.7872099837046904,-0.12335967503217216,-0.992999833207314	sin	0.12	344358,,
344359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9417525985049875,0.5167810024033914,0.3165734164300962,3.6784481526428396,-3.901846543013335,6.321994798493421,-4.484174699653384,5.906712073322529,0.37405330032625717,-1.8265884122217104,6.9679696478641215,-3.559807920826369,6.399459241992914,-1.9586757799280643,3.9509873278434218,2.7755695478024354,-1.7908124361625974,5.490591513250866,-5.008197214523156,7.10751002404171	sin	0.12	344359,,
344360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6368174564702322,-0.537239581885554,-2.0343653555189642,-2.6067129282257477,-3.673014379845878,-4.5613585064466795,-5.608757667434333,-2.6390866459265983,-1.9140301155227968,-0.7805146844807858,1.2498322879161217,4.103379379353827,4.222556081280028,5.12204065110785,7.788710783650202,6.8210918927747795,4.617527061963755,3.423062196891168,3.521997999007862,1.9593631846812753	sin	0.12	344360,,
344361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.491389490359971,0.251580796328309,-1.4418948286405298,-0.09263010283279871,-0.2565009597516481,-1.0058792703754864,-3.635230730277214,0.5487610192307324,2.8967507281531377,-2.7524984295322694,-4.882604421356351,0.7158052356000164,1.883790169706149,-4.4751574036875486,-3.442400883230673,0.8375845520640115,0.5892585438581635,-5.919550318124818,-4.353299889494689,3.4303084625024063	sin	0.12	344361,,
344362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.887965226562388,10.60743588793716,9.184004343575396,9.215319345890006,8.139054649856183,5.050287329123365,9.826786747793562,16.45885308355458,6.89199490941329,5.050472034805928,12.806267911558681,14.072593397973797,6.328262165577286,4.347940114515094,15.09104596840768,12.195295772682595,3.5192840987248446,8.025275471938066,16.37945729471597,10.30206017866345	sin	0.12	344362,,
344363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1542311133319254,-0.6556906632987536,-4.365056634183763,4.484404115396147,-3.7847769200220918,-0.081298220166655,5.776501242845374,-4.760024448092872,2.447260385726155,3.6107521214578093,-5.312796714088568,4.436761188791178,-0.7153915207598631,-0.8154127005591163,4.44562045332557,-2.816397196453221,2.033982152012067,2.658920763103226,-4.70120904807807,4.176392444878722	sin	0.12	344363,,
344364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.754241861116714,-6.417262685848703,-5.438770210136719,-4.45628811427717,-8.832714487618285,0.3188303416430731,-9.649628337361216,-2.095497033146183,-5.370959446647976,-6.690618562313684,-0.6520485368906206,-7.930954899848222,-0.12341464241200484,-8.21246190160467,-4.471036965001354,-2.9028094134356808,-7.909401559384375,-2.0295909830022376,-9.130417151119868,-1.069316039778414	sin	0.12	344364,,
344365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9583871156177763,-3.1259471002970884,-2.047853277121517,-4.657751943486487,-5.825265818844937,-6.714056461703359,-7.610093790360773,-7.682289609026128,-5.315069315759944,-5.865399491994325,-4.456708179984526,-3.2031650060787564,-0.5415243842133943,-1.3557956179461836,1.664625056581638,0.9077206914570652,1.907268583867487,2.1016868019864763,1.5066676708712166,0.7925620911786257	sin	0.12	344365,,
