ID	X	Y	func	noise	original_trajectory,,
307502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	822.8038767062542,869.0949124524328,874.0599582479296,876.2915719479726,884.2747748411042,1162.4698863443225,1410.750764176385,1501.2898215631867,1567.9842820429803,1580.8079868107434,1556.1732441698373,1624.615408874897,1637.858111501289,1614.7496250756478,1619.2315301806657,1696.4760945560201,1689.7656847159565,1643.103011097902,1676.1321285827428,1673.4990049200846	hyperbolic	0.12	307502,,
307503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.73692881562945,173.62415397571175,218.82416727550077,252.95274224652223,272.0192641860569,290.1046859427531,320.6177894917263,328.7323725541058,358.26244028176836,359.650835129302,366.61977180355785,389.1227113048836,390.3229755427758,400.7819954467426,405.98012476974066,409.94441209185027,417.6752443505179,411.5242597238061,419.86159972606936,417.69827094844527	hyperbolic	0.12	307503,,
307504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.83711084771107,101.76064203300204,136.45527903043828,107.65225307309215,213.82453131876497,265.25320721844207,310.63078803137273,333.7901127223657,375.1272869272333,370.99124425385855,395.58288889204437,432.4918552156278,440.53668314929797,444.18381429403155,440.63797674114346,438.0139837808806,449.6494600688822,488.9183662274694,495.1787045437263,475.3073447894792	hyperbolic	0.12	307504,,
307505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.3927227081147,-555.7325778496485,-502.1852916243497,-372.24611428365984,-221.61903296111973,-197.42836598983007,-142.9642577325365,-62.37611229996071,-32.95596117772203,-22.818287471865915,1.3781973509177305,41.17671549863087,87.5845856588848,89.06861715227433,111.79120496680105,89.89026946745662,130.8978711166577,99.31804266407357,107.98994292744635,119.61535561785217	hyperbolic	0.12	307505,,
307506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	570.2948219446819,575.1806613081379,600.4514811317176,686.2312339541662,755.605151627105,832.2338276672577,879.3060618074835,953.6447731074356,944.2160296827981,1017.063186559169,1003.0568628977717,1086.4927402470212,1105.018170552919,1133.9382305254326,1105.1630352642223,1158.1619098952642,1148.633333338038,1173.0804818697238,1202.6430458761959,1196.5825496263974	hyperbolic	0.12	307506,,
307507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.14458714208826,573.887029554871,645.6317843034628,674.9794690045001,690.6862720367671,694.867059953315,715.9700278949116,721.8987411167403,729.3631229947545,740.2521701561856,731.3915753652268,733.3917746158552,733.5188859721222,755.0129925401682,762.8465600397667,740.7479973862561,744.2707639585242,743.4905985812622,750.746179620071,756.0803248469373	hyperbolic	0.12	307507,,
307508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.32536261897286,-266.9309264928863,-265.4343069008331,-271.6453638264921,-294.80195523163513,-158.71891887000749,-90.08787603052312,-65.58584328666822,-51.94460485338112,-21.09009399354619,-4.404731787603396,2.148457525710512,-8.712838126771317,-6.9297998120476905,7.446905830043647,27.210027424701536,22.649843612021357,44.753423763171156,20.12887823551739,44.03178561417525	hyperbolic	0.12	307508,,
307509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.5434990352375,129.3864012083627,128.36760103676613,125.67016245872789,174.79831064343787,201.68779773437086,213.86725640654305,231.13531198888631,236.11028253706303,236.5592471481708,250.86442487451882,250.16965867943026,252.63259465352527,262.39364740424634,255.8276810209109,265.3600017008762,256.676418554297,270.4511735688784,258.58698692023285,271.560037663153	hyperbolic	0.12	307509,,
307510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.5505884519798,466.41038070675313,490.35709985361825,474.6428074461203,588.5180398603925,713.4044627206592,786.745676709673,804.4961175159349,835.5883672975272,870.1276074431338,916.078087018308,914.5623026037908,939.4302371825925,949.9319948405944,917.8310056915798,963.3041005039438,990.6525599133588,978.5975628696461,960.8070340879134,987.1376459592094	hyperbolic	0.12	307510,,
307511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.92843928381784,22.875584434012936,24.527474245030007,13.315758699785476,14.750498364895737,106.34963769451365,150.10629602883665,180.12668572795616,214.524917830634,213.17827829633572,248.42936205595967,253.4002732031764,241.46244385456654,265.51328658949274,281.99905744562676,281.4128205507267,279.64857179475484,306.4989817359544,294.56392842192827,295.4795989574572	hyperbolic	0.12	307511,,
307512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.42339287334414,-309.64225588069786,-308.12965313362776,-303.01088887571404,-197.07101952328637,-150.11722578284824,-78.71338367777531,-80.93863370376397,-58.90207492389058,-16.942783852853267,-17.52585815611502,-10.367621772900009,11.615099827030576,-2.357984256146665,13.07199209135024,28.937773545680898,53.04196458302954,35.877930866307224,52.48110633659519,52.15863995399644	hyperbolic	0.12	307512,,
307513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.57199874675163,184.05011950519975,191.17938797276852,206.76955115020064,204.65961205164174,324.9675517586649,418.9682973568805,447.320260374985,538.1814332448664,563.1023307134298,620.8953406711589,635.4647929713481,660.8240874488462,690.1745304408602,692.3825163165338,726.5427783666994,758.1893502700324,720.6060637728352,763.0545657121547,774.9725947720062	hyperbolic	0.12	307513,,
307514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.42602916121487,-93.0453992106745,-59.351834310658504,-22.820633856483425,-6.614354053781568,24.626917596846226,28.84531024028462,50.260840357866954,69.65023974485115,71.92606642582132,77.85364320806406,87.61924915576009,107.28930935997059,108.51698053711723,118.86495338660004,138.73102791415326,142.7479482484079,128.91899389404577,147.51992473381782,150.9923638853537	hyperbolic	0.12	307514,,
307515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.86534807098681,114.45339418361625,124.64274535388388,112.0745272809796,181.0364792282662,237.55625152715749,250.14811327726466,264.8480032716873,277.17608517021773,299.0286386022626,286.5838893146888,290.0808358243589,304.8072395968609,314.25291088100244,299.1799418994454,313.1601807064992,326.1242655366524,317.0254096694054,311.5533223921235,316.6414959287576	hyperbolic	0.12	307515,,
307516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.15403475674022,21.711354712025503,143.14296323518798,198.2634982081484,265.7633583994677,281.65498135874185,338.525353081733,360.00768040677036,370.83197533450715,384.0855365975453,420.4005086795608,434.49026056733817,453.78523103515664,456.30443553406263,475.87119532626036,457.32162739490684,447.39348011102834,476.3772521072142,473.5874526886767,490.4902494118884	hyperbolic	0.12	307516,,
307517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.63990174116543,173.8539931499364,167.32974954245282,162.8867705127755,278.02326277414284,367.9821856670475,417.48063895859235,475.31475897305603,512.7995826603066,555.6983107738529,631.0624605131509,626.6684731527027,631.4842685456211,697.6908971745613,718.5806847201619,706.2082156765663,756.4195606974051,793.4019432691518,773.6477757212953,793.8942447132614	hyperbolic	0.12	307517,,
307518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-566.7325052229024,-583.4553586091242,-400.22161030447654,-344.45980242847065,-240.8590309724018,-196.81876105662047,-177.28631283590215,-82.71249773783222,-92.01629551777597,-75.72588511528534,10.719252729817867,-10.436597595188118,-5.003074814327647,18.006419057022754,69.86957072620135,86.59200293677611,84.15826371298067,95.49568608654283,93.74173250868955,145.3763335765898	hyperbolic	0.12	307518,,
307519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.56988097201355,41.981212527750884,33.15717612379123,-24.613246850239037,-45.22456106732657,451.7577027256555,536.8980987775519,646.764177844537,648.0713313704593,749.115717584551,690.3129056535801,783.4881673224074,805.9805425720106,733.6875615554417,777.38891111401,742.1214449450854,764.6190500560988,752.2803224866955,790.9085906904645,766.3106570794054	hyperbolic	0.12	307519,,
307520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.7093991830917,-116.14961674081225,-143.40647601802206,-124.28940970890488,-119.29985529938111,-44.98527872426598,3.359205152576351,24.537661532608524,87.86773777424925,97.8175726064838,139.65425196275902,126.58641234417408,170.64834737904278,193.3248566494998,219.55309947448941,223.69189627585382,219.26840653782747,236.02222222782476,253.6955105186441,240.82141807760976	hyperbolic	0.12	307520,,
307521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.7011045811093,-122.94503969293773,-126.07712222709739,-119.21595364309103,-95.70896711704057,-75.97534790537352,-36.329632644232504,-31.449977739138873,-19.85419227420195,-8.40395348739402,3.1329515387160853,17.080917288306196,29.07100467521073,29.27961066412678,47.81547650591966,44.309888923106456,62.33103920709263,58.02586730237435,70.95879585870486,77.83062891652963	hyperbolic	0.12	307521,,
307522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.9531638769109,378.8430484370114,473.12195593704223,520.2999034399628,534.1780279435834,609.3847112437569,629.7467530177199,671.3910842951341,667.307176586053,697.4484472313608,745.927753987029,759.5934705303031,764.2542004518308,774.0928160743485,775.6778330487382,793.1506742731667,810.2555577367268,817.3692429969291,829.0130873793692,845.905350434793	hyperbolic	0.12	307522,,
307523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.9054921443016,-369.32896794135604,-301.13709446836185,-228.0046981962169,-144.9383265970447,-94.31660945185155,-86.50752446581453,-73.37593033220577,-21.967687696112364,-18.508565452265316,17.142126130668885,19.08132401044793,61.58691411011125,60.515431452196765,74.77678035955256,82.74944779449277,96.00092550840611,132.99465456941476,147.93220493078644,123.06399697647817	hyperbolic	0.12	307523,,
307524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.94113072384658,76.13711591392106,111.64116189506676,156.85116717402366,172.40981156880628,195.17635103967618,210.4961255685156,230.8831748893918,247.148463526431,238.4931675792785,256.5436448697342,268.57279705813124,279.22988863989906,285.1253203065884,272.07716339163755,279.6421552248506,300.66415360872924,292.6853599489531,311.2706464691273,305.3881995468997	hyperbolic	0.12	307524,,
307525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.09059176242876,102.97539199063226,103.76386053148653,136.61595941790446,155.45202849264973,168.71214064696636,172.6510442063477,187.36996223969192,189.03582925806256,199.87762687604965,194.15315305618282,196.16847822048615,207.82860047444433,211.33593453120847,205.67364167472184,209.45626932511237,213.33825672198873,214.5704885637003,216.36755339773998,221.32630527864933	hyperbolic	0.12	307525,,
307526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.56781230335905,-121.79166888343083,-114.81323331812435,47.015851954068765,67.17883403956925,70.11924782817432,70.14706840906881,60.693180265687744,70.2992397277158,63.63390456779426,54.845644640609635,68.59351137927628,70.2902948558105,58.601960028514014,67.82315265152224,70.34360369212544,59.70716125632238,62.38179014166387,71.85469900791426,73.87970646148497	hyperbolic	0.12	307526,,
307527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.32663674050013,253.09603360206114,261.98962628737263,257.18765604334027,255.74902178255755,337.5594822821254,361.3420028008395,400.65481079701976,445.3504239668937,460.3213106455006,476.60462155276906,483.86780623535856,500.4435271686019,516.9437307105687,539.9486361110642,547.535605785097,550.3346147102394,549.6548879123338,559.8987736269733,562.4405042392942	hyperbolic	0.12	307527,,
307528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.46522221080454,-298.647626939794,-297.6561036217739,-268.4286870130282,-176.17601157834272,-143.3250881664054,-33.201099079311746,-32.08997586540568,30.024600475509544,44.699612824525445,75.59499248751354,130.98588085125095,179.44077818055587,162.8365067557536,179.40575860921354,237.67895860186678,253.5287477737324,278.2886009074108,284.1955481751841,260.9421929820914	hyperbolic	0.12	307528,,
307529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.0825943309834,590.7227030974236,576.0154659207539,539.135640771662,571.5629579829574,733.4927359229748,889.1023892088209,948.8092275695715,1004.5912165575878,1040.304861220817,1057.677102031299,1102.7873409194494,1145.0554079340643,1109.630285289748,1164.8754597912812,1175.5197344807198,1174.8695875514445,1172.5294893690477,1182.0978756382165,1182.3906594469413	hyperbolic	0.12	307529,,
307530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.31857897965403,-175.82712076877002,-169.72781188474144,-155.71602192603083,-56.85201072410817,-24.507695014681076,-8.208165010341503,4.818581559547653,22.41713764429042,32.57045235415063,26.848762882768085,34.41979666097578,40.708985094278574,43.605681266638214,36.634552400522836,28.71336291425328,52.62390634889138,40.99345473390787,48.40032462633968,48.05324675265575	hyperbolic	0.12	307530,,
307531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.5057904577899,486.00748919123276,452.52917848141846,467.62658842221555,483.8993091942087,834.8929273978213,904.5029542441252,965.8191161339555,933.5409691256796,937.1120560985262,961.6821388158978,958.7786736961841,987.1708314619065,970.4716277911693,989.2766631508877,960.80204264996,999.8166946111222,1011.4507702951571,970.1085808559417,985.7814978870556	hyperbolic	0.12	307531,,
307532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.05811437826932,89.82821123156504,218.74030652562203,255.2867128619519,263.9157507308564,278.5411952333778,282.23139890003796,287.5610545359045,293.6566885375531,284.3109639275049,299.75315717532675,298.5949330297693,289.2752944669892,298.2251606256154,307.83529075355335,308.4578223057563,308.1388404532937,295.0008136420923,307.5183606651933,302.5630517868273	hyperbolic	0.12	307532,,
307533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.930666126446,-506.53242728358623,-552.1311623312614,-433.25535844997603,-320.0533909915023,-287.5245822414454,-226.72220979680196,-154.53794407170523,-125.47541753405693,-107.66208166043077,-74.46463009930017,-76.42346306845906,-36.904623027307935,-5.436595666499102,-31.27664247792916,-3.291404413700093,18.00489245415531,10.353907754208194,65.66448795149228,70.71786442513655	hyperbolic	0.12	307533,,
307534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.7526315634212,-258.5386596000123,-195.9335303432908,-141.8616591723483,-108.81944138260161,-61.20995286220949,-22.181535419899888,-21.339545136680044,-18.90233566151022,25.323208249985214,36.2354205646036,33.91213940922904,52.53102668811306,43.53943678604861,73.28986740002716,87.03051038635795,63.06453924291054,77.01363631215236,79.30174556048667,76.39177407763185	hyperbolic	0.12	307534,,
307535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.981137167991225,-13.949935901090699,-10.036423735226997,12.398015509631312,22.062789353505174,31.325065298636588,44.51711627555659,44.554780788961466,53.56220071317032,53.99193381791717,61.76404021678743,63.20385145514598,65.89518715201946,69.78900387287455,68.03213365610426,69.54531696131625,70.70493095670733,69.65704782196417,71.52288062351437,72.98887662489737	hyperbolic	0.12	307535,,
307536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.09702027711734,-494.50516939142614,-588.5454670565945,-510.9984987651649,-494.6159924904872,222.4368694984821,283.0433927068583,326.9000460240266,306.11047526461005,285.9212512568279,300.3902570020771,332.5271327726805,329.89998394133966,343.82879438488334,273.89268948392214,307.2019613537167,358.14768984343726,345.7196145458645,318.83000163645363,329.69924020361555	hyperbolic	0.12	307536,,
307537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.2793304055243,263.07573073416086,382.1504528061019,418.42605240030696,531.5152929391858,584.6853026854146,617.1756391203388,643.0473594128994,660.4417059843054,712.3371045579038,689.0362979358086,714.9244319966022,762.3606040872253,757.2832292703655,771.1747070009201,775.9569362518247,826.5760789682715,841.979747038795,835.422333833151,816.0159403183437	hyperbolic	0.12	307537,,
307538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.008616271174596,64.5666415547953,101.02743598061697,153.55741413413432,174.5701238882271,189.41017069250478,203.73124147774598,214.13319691971645,239.79238645650412,246.33363937579566,267.5176104867163,261.3040869232086,277.6019253987384,287.77800752737306,296.5912885757491,295.4689846957485,301.2111686813592,319.44166024273727,321.39785891667475,322.5290480964229	hyperbolic	0.12	307538,,
307539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.64708564673674,-172.08644573549282,-16.871235521636663,132.32535129957603,186.72243602872987,223.53817136018432,292.50653305700314,269.1730595876511,315.6483455191731,377.98716843066524,384.3292963582403,377.9621429925766,406.8371986880082,430.2763780538765,402.6946630632103,391.171733695341,448.8119287476621,435.21102083645087,465.01120775769925,455.83872924070874	hyperbolic	0.12	307539,,
307540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.09035450099833,-380.2668938132938,-400.87859580073376,131.64854326209144,134.97464292226744,152.47351476496158,186.35390156206722,179.69703951925004,232.81344510908104,218.60867480824038,242.59343027571538,200.0409973055311,238.45620754908953,248.35630205792802,241.92730052030714,236.15846851277445,194.80570883879363,246.50486210326017,193.67034991931388,211.441998556231	hyperbolic	0.12	307540,,
307541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-768.7821693636934,-822.9407579033755,-821.894081426744,-775.2892310602199,-325.87899783815493,-181.3791824033433,-82.71764493542594,-31.696536375555183,-3.995880535395827,37.912530974955075,42.930346126850736,-20.920209443503154,10.614566500348019,36.69253637406189,35.10019891245315,118.22757934198444,114.6438530481089,85.95622282843124,59.17010007136878,49.41353503019275	hyperbolic	0.12	307541,,
307542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.6959449527167,290.2689644915129,294.23445514402914,307.77692328380476,298.0234134332924,397.8113905960792,460.86393128805696,488.9858267318368,506.8686995189862,541.6490976387643,546.2054803024705,547.33002343785,564.9315873072311,551.9924284508227,573.8949089076525,585.9495783231658,593.4396549166794,582.3552495706218,574.5131975318773,594.9677502848465	hyperbolic	0.12	307542,,
307543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.21726262643867,-83.0805120995788,-32.045300766961475,-3.378111285917811,25.275074017626224,45.523488005343864,74.74721811302939,74.31743604474451,88.42398513853817,102.08654092657687,120.87849267329256,130.3307964556823,123.37574435380796,139.1848966381471,127.44163403749221,132.73493629428702,139.92967821703277,149.29192594849425,154.66746339818906,158.66682373210196	hyperbolic	0.12	307543,,
307544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.80717507086132,378.0279466200624,421.52531249127304,443.1045878665452,453.0524501549989,456.9259186298753,475.7149953082858,475.60889662823786,485.9120534768224,481.6010420357993,476.7773900154516,479.0459573964246,493.3285190267851,481.8149602683551,488.51435307839256,489.6583398691029,489.06948734819485,501.03200187510146,500.6716460431637,487.27423817084633	hyperbolic	0.12	307544,,
307545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.2019453652351,139.8179121658574,135.7725622266785,140.86838753958097,136.37234133360283,184.50385509598348,193.34208955057943,217.94744550298986,234.47918850199915,254.73367675846646,258.73261042603644,271.4797068253213,269.38688545865034,286.226531460017,288.1655630157975,299.192546041546,303.8514527301197,297.89743791974564,305.21384424584676,310.6387582427007	hyperbolic	0.12	307545,,
307546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.3279076910842,-62.21549611270926,-86.77053491567831,-83.61794426021683,-122.72967346516344,125.14559101429911,225.27302745394712,262.12676744120495,345.8418936522951,342.8329633629116,349.74727739654844,390.57992837569645,407.5014098245813,375.95593515926726,367.3312763186973,390.845333474295,392.5445905912147,407.82604825965836,448.2872114649123,393.4790191882001	hyperbolic	0.12	307546,,
307547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.64384985099625,151.22387191874842,122.09603121940037,140.5854468379552,114.09937250927248,376.0658891106213,419.3008502491771,479.2916031244555,484.92457091161646,500.0920674191224,511.69186818591305,510.9522173153921,493.9423832067129,514.9300434723606,540.1029195326886,531.3012418071366,529.9500500819104,546.95084165296,536.0279056894683,517.4263356974284	hyperbolic	0.12	307547,,
307548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.72163572640454,-69.51262205412577,-50.498057065940394,-14.51690196613648,-7.179229909630379,10.385491608825149,39.8289244663365,42.247601523746326,59.27181805995035,72.68231674239884,74.34158994057569,89.16261836336759,85.88534197496189,92.52502383974618,97.18756227589418,114.97072467016615,120.62876811286849,120.32716486051146,122.42799474132322,138.17948993977808	hyperbolic	0.12	307548,,
307549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.33827042690757,347.70940430176483,363.32060086543515,382.374012201277,431.4115266129729,543.691457626276,623.0343687350822,687.3072932598502,721.1435654792458,791.0266708383841,817.465598453522,862.2560479290005,885.2679121542332,883.7809685829016,938.2661835786118,932.1568982754814,915.9306373865397,969.176860666075,983.586796542829,973.7606427979815	hyperbolic	0.12	307549,,
307550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.2413025654549,-319.03191361896165,-307.3553112393018,-192.36385287054063,-145.6033319461183,-22.74370219805951,-6.645613816994228,53.99362033576239,83.15250535596323,164.7334290301568,145.02778004206232,237.33796977304905,218.4012050884013,230.70563202650817,282.0814988336877,321.20413127235537,320.1480907992992,311.9457641616703,321.62817729752993,354.7871587279809	hyperbolic	0.12	307550,,
307551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.5893849230065,579.9378873485911,693.1305402120647,740.250211577265,801.236192788904,827.6301607559121,864.5168582732142,875.9332145076685,895.1196389620526,928.7315256216898,916.0435552368162,959.7125351716802,947.5054359309764,942.216291043003,954.0567622651797,953.1974189691998,985.552380800589,972.3953050261662,963.5339761606275,983.6369923507434	hyperbolic	0.12	307551,,
307552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.196179507962565,27.808948304176184,23.49692816369435,45.011428549780476,61.17114395346537,72.91280872965274,83.19246329444289,84.62248340463555,85.97273308230808,92.63636033210469,92.2750442951011,99.04603935347414,102.77671720792135,100.27262274534219,103.24684576350926,107.25471252896074,104.03058817567279,107.5847562800073,109.24521673862085,113.58515541473756	hyperbolic	0.12	307552,,
307553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.90549410726255,16.578381001096822,22.34083006858985,463.0463417268357,464.15138138200393,490.95530255374246,468.1165557826299,476.9210162189741,494.0565093890664,479.1890052604642,506.08345080587867,478.12165710590705,501.8329649737674,506.7437648034477,464.87158037219285,477.5066083059932,473.357585580112,487.850315236418,510.4523853344209,494.14439726996517	hyperbolic	0.12	307553,,
307554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.5182301959285,-79.42635214498013,3.724775976178506,27.96530892696191,68.95908939036084,98.1593232728163,106.63036672629579,129.37142397946897,118.73672129140022,149.02585431464325,157.32808796098556,163.2076246800231,149.98970495330977,159.46309246705889,176.9765104606878,171.17414690320555,175.3554547276613,160.07541343700686,168.76887138290215,169.83089930067277	hyperbolic	0.12	307554,,
