ID	X	Y	func	noise	original_trajectory,,
822504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.119525743375657,-21.625453922146672,-23.43548703514117,-22.96077880082362,-23.68405109783766,-26.201847101880126,-26.726304669898553,-26.872247034597763,-28.149147993216328,-30.14046053372325,-31.339543303567826,-31.572447081891447,-32.277849287869984,-33.752307088833525,-35.31982945044679,-36.641550046170714,-36.933347559485,-36.67944382664511,-37.820423376360424,-39.569375051493985	linear	0.08	822504,,
822505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0799416041245,-41.33870193619154,-47.957892164976876,-41.56859142426523,-45.650332962838284,-48.698898494598836,-60.58794685198716,-67.80964634999341,-75.8034528129078,-81.1388543959907,-87.79973885927518,-95.88457789570538,-100.24951226171962,-109.64485926161528,-115.37230115785258,-122.02854877921725,-130.79864802434923,-136.43727392727294,-141.56325782294272,-150.07445214899076	linear	0.08	822505,,
822506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.15673789678034,-31.585846682452072,-31.044757612034168,-32.62609988435787,-30.36523687229358,-26.233788761683012,-23.092005449402556,-19.295004783497998,-17.924697805991368,-13.224250230576924,-10.814058170678237,-8.46322034212671,-5.596809932679308,-1.167069856372791,-0.3534386778135348,3.6724573299252423,6.642436567662188,10.415085396493264,12.502921643483514,15.648156843102218	linear	0.08	822506,,
822507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.12761333174617,-52.01900413293046,-49.027597778750305,-49.16685013484301,-49.34820290294575,-53.260259483254025,-60.25812764907982,-62.60863918125941,-67.24033169016126,-71.19149908688289,-75.17169367166588,-79.31792853611861,-83.88851685489544,-85.43016401688524,-91.30253073311644,-96.7748066400371,-100.59747807930941,-101.47513135490183,-105.72865171345092,-112.25589165851466	linear	0.08	822507,,
822508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.96129874573348,-63.18212718361758,-61.679270650007204,-62.115715807357944,-62.792918264677986,-62.25137764906509,-62.493310687395514,-63.136046248883794,-62.43714731189607,-62.668343183297935,-62.46115639862572,-62.943731749538735,-61.73196853835259,-62.96819730827724,-62.10444708159394,-61.72584463432766,-61.92197892208387,-63.27341755295037,-62.92329595968657,-62.94736014476045	linear	0.08	822508,,
822509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.73773246747257,71.15125274728464,76.5775060256062,78.35829640954587,80.79788998617069,87.04086391795958,99.03965321521879,101.79131811985565,115.07398174121886,129.64057818965054,134.17024228034967,143.5058806013013,155.17364858734476,170.2790756437247,176.74860414445664,190.69532014931306,190.85583776346724,203.40054909605072,213.80095614341485,229.8295185185651	linear	0.08	822509,,
822510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.599697993350034,-26.63382716310872,-47.4325711764276,-53.17012358222705,-57.9829854741715,-74.29736956713433,-82.35034061880172,-91.11765460087184,-99.4411090635101,-112.86984246683703,-120.2565463607038,-137.23036389436123,-140.89160316771444,-152.0538149544285,-157.7941327661606,-175.00788514520727,-187.1240361123949,-196.8637571583526,-197.05290305388206,-208.24969755259167	linear	0.08	822510,,
822511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.35308522469608,33.13105613170936,38.77126210780833,52.19586841591173,66.02438493748846,67.9751255987693,86.0553836267228,91.0846593321597,100.76099048951656,110.39604212316723,127.42577576352804,134.31959297359748,141.02045426985416,152.05926504965737,161.5414718860003,174.82491092952355,181.51432449365072,190.73500064942633,200.18588396022926,208.46843669659796	linear	0.08	822511,,
822512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.530046114147225,55.847543673398455,57.420086616170764,51.72108108126684,46.03458179295715,39.71338955740443,31.355323034195024,27.37579012984517,17.199442771121518,14.866044651850196,5.898986850180975,2.0350786062357074,-3.2282804523437605,-14.072436108372777,-17.796826040022864,-20.8499507041125,-31.170278193193525,-33.94050743611754,-38.13527076235007,-44.609917835618376	linear	0.08	822512,,
822513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.04276210167251,38.770466591742334,34.1418706005976,40.00119226750154,43.44364675052933,56.90995841906206,59.75030839602713,71.71730552805035,76.10349028608871,89.65942774231422,95.99839193713291,104.63067161282366,121.79553485562744,121.71581453291282,137.01566521249893,145.39423353496554,156.29056992599214,161.34548720336096,171.5595418546401,183.68577262951752	linear	0.08	822513,,
822514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.96866947781098,-85.53679836690193,-88.27948584129918,-87.41255101216319,-82.2716000449317,-75.83284438008263,-71.73308277401306,-62.317031546847836,-56.0596337807407,-42.482628650261965,-34.90496051994243,-30.64719988971028,-18.508338898428132,-13.577276964711558,-6.417338492501663,5.7631151688818605,11.498151506549355,17.105811796264316,23.01135425976156,31.893566771975067	linear	0.08	822514,,
822515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.354852198017085,-38.9109991988708,-35.963306532799095,-29.875921305333975,-23.84802020172951,-17.320245324306214,-13.788132394777463,-7.493201435608256,-2.423972234895288,-0.8506425798708932,7.426456508514718,13.480880161731065,15.067835435377631,21.54594139252157,26.732448692012397,32.53046457152577,36.166743561240864,40.802891530944336,47.21279324441733,50.68686073575222	linear	0.08	822515,,
822516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.105450632152674,29.149738092002387,25.737777871583624,15.626039368014787,13.61116237932444,5.771884341848462,3.775429174341639,1.3915794593654098,-5.705310469019075,-11.709950122867284,-19.1970171474036,-23.03741107340889,-27.073659496756413,-33.21613838140542,-36.45156050376741,-44.35726058443103,-48.193381714214595,-51.33575239806945,-59.27306339286908,-64.24872633205445	linear	0.08	822516,,
822517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61328885574766,-53.963668707669555,-53.7268403551201,-51.46749401519797,-50.15135897783118,-46.8263292454541,-42.834516595346145,-39.47222493049275,-36.98520845933797,-33.5847049574308,-31.952481703509882,-27.016667119596814,-25.245596492436995,-21.335939034881896,-20.38722368436259,-17.575951473897597,-12.537692814831276,-10.130628082418427,-8.983421522478263,-2.908816902511477	linear	0.08	822517,,
822518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.364375341377638,-13.02200859844568,-11.57438302770798,0.4668468979086242,6.245983236033524,23.204804840998833,27.973820579761508,38.71690275990758,47.38853084169648,62.77726268061498,69.03479428384578,82.80686149957671,84.33596655997712,100.42669610239842,106.1565613051471,120.22978998309706,128.70249260617152,135.0314059771129,143.6563962810771,155.59472119953836	linear	0.08	822518,,
822519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.20744381006702,-20.79186925521016,-21.420520707983357,-19.95176875152552,-9.755305077032517,-3.6903124744176523,6.024711602890179,11.383677857520368,21.02111305170247,28.071615187073718,33.69648644025948,43.10385505278978,55.66111223894582,59.55653988009648,70.22590913285396,76.90567762581789,81.8700183179162,91.8989805818691,100.402218926391,107.1010970111912	linear	0.08	822519,,
822520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.564212933370616,9.117029315875808,12.998395051037724,13.630944591485406,19.228189742169604,34.104676576270144,40.03797500941637,50.879126250046426,53.853929957256106,69.2173036323227,74.91527940525125,86.39970989996216,97.64752767140924,105.61276573352816,107.34330952257189,118.92422818454853,134.27387867953877,141.48969803084967,148.05888039818012,156.73854756027453	linear	0.08	822520,,
822521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.75631086622903,52.826604271774,55.19631264529342,53.822907366194535,52.55075967414418,56.62120230853935,59.403613860578545,64.27359828405102,71.21396229949895,73.78012005569205,78.26153242653801,80.90019686710367,87.0690918064513,90.91436793133269,94.68303733077691,98.86568971815105,101.2919738256765,103.18980241557423,107.66084616102981,112.65810255078617	linear	0.08	822521,,
822522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.15435898082603,29.985832868470418,22.00694150897766,13.770577154094212,12.97375207293895,5.202405420169946,-5.0567190692580795,-15.098257124086459,-21.84068342569268,-32.23758352935072,-41.74263923080511,-47.876643916624765,-49.6797316391084,-65.70838638351955,-69.684882850441,-79.47781675045411,-81.66740012006713,-90.69222636524488,-98.44826426720637,-107.48637974922907	linear	0.08	822522,,
822523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.373693059731817,2.3427487149063175,-0.7502133690004982,5.1119735417514836,3.199035838696478,2.7749351403593625,-5.417855816537363,-16.401009007598525,-31.812130002766335,-41.771139567418665,-45.18250089971521,-53.84311778808446,-67.8704507971445,-77.26221809276387,-90.58356857545999,-100.78580537095877,-111.65121962698825,-117.616330064617,-130.79222661923524,-139.8206674277166	linear	0.08	822523,,
822524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.83911342456557,-40.291922169213834,-39.23206822086267,-38.02853393167088,-37.563894799952436,-36.8657724353549,-35.83543607604239,-35.24631591554899,-33.238600745075345,-32.722839502675555,-30.740021052311533,-31.171429459945006,-28.671293530967958,-28.318891045605483,-27.233356145918727,-25.788113832982702,-26.023144105214403,-25.03308216580847,-23.759998040765346,-22.822527641683944	linear	0.08	822524,,
822525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.767440342873726,-28.439482473777836,-29.905102954855302,-31.65602300571173,-37.66449149237169,-42.4735802664416,-50.856239543238,-53.19992184663928,-60.267015626323825,-61.93053050201305,-67.03550755422052,-74.44339476181295,-80.84308955552441,-82.84549492241234,-90.2252181019671,-95.3141111741314,-96.81751992036524,-101.5617084432121,-109.37004561026902,-111.81431574142977	linear	0.08	822525,,
822526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.35501235321418,35.54919237801573,42.49564461938459,53.410211583050696,56.94516868160352,64.19327408331591,71.55309322584327,83.3942129810954,85.48285378451834,93.21687039922013,105.00667686131438,112.8885721387094,113.43290797753203,119.95524132984849,126.82653377036006,138.12731243269917,148.1973392125489,153.1154700324691,155.09306455915035,165.32763554539457	linear	0.08	822526,,
822527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.25940434964171,68.33763833135157,67.83505030315125,67.35598696730436,67.23861742026422,67.81256688408841,68.90240327482024,69.15613034403918,67.52860644654977,68.90382118802655,68.93672047774287,67.79036952578969,68.72507951166895,67.56359145395628,68.45929747562668,68.14889328308342,68.06823852197262,68.20060530477285,67.36869205160079,68.5968734715381	linear	0.08	822527,,
822528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.102745212261164,-11.461363141952154,-12.56289440791082,-13.872352529792401,-16.080831305732595,-16.488143020016516,-18.02010452922111,-18.336859380709146,-19.385569608107897,-21.177687048080646,-21.715307056333433,-23.02922989033852,-23.982830895727705,-24.26329235296349,-25.45402233140341,-25.78122598295325,-26.48675452904009,-29.092263478605567,-28.81923287433837,-31.03510451039017	linear	0.08	822528,,
822529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.01163290614318,-68.44385201663722,-69.7701088624692,-68.55641878920909,-68.44275989658907,-70.56882746047998,-72.68569645074626,-79.70348934468466,-80.25984760393082,-86.53718981474744,-89.90566594495282,-94.52684641119077,-99.49347714212008,-100.62212467609247,-104.81683035169793,-108.29598174275475,-111.9342133006867,-116.82238302823981,-121.91237073374064,-125.03710762031415	linear	0.08	822529,,
822530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.63334793799572,138.3463128911955,134.47377288151347,134.65620853068236,129.7817244112828,122.98613757716312,119.25433764009188,108.9924731767381,101.58660520989365,95.33643996829127,84.62780717353345,78.71660805741355,72.35828101415639,67.3538200345713,60.03866406688361,49.76359882871138,45.423251981127876,37.00854728951411,32.212042503099724,22.119792176594828	linear	0.08	822530,,
822531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.493559038455544,-46.43605019136966,-42.49029293063431,-35.854366514949064,-33.45162380048643,-30.88301932504444,-25.060025447891984,-20.289152193218992,-18.40200687235716,-11.972402019201162,-9.033706502285714,-7.118095124738904,-0.6502517720718366,3.775220932990557,6.771715385815195,8.41076434567032,14.383721019288515,19.766815618930934,24.700780987004,25.76704839703331	linear	0.08	822531,,
822532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.64984014384356,123.98944106244609,125.65547024235002,123.75896406005269,127.80126608639888,120.73731102359525,118.04521702042716,109.0656463733859,106.78838452508867,99.27830393773102,94.4011928306712,89.14101218395051,83.56258797387812,81.93734598165688,74.05069247894835,71.16494784503134,68.2079104668186,60.56843868403374,56.51919406476528,51.867466961012894	linear	0.08	822532,,
822533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.978077017632884,-33.308652797375345,-38.13880451257597,-45.8788752731181,-46.86152947704379,-51.97030246135614,-57.51338627027816,-62.9757100429467,-69.22972907443513,-76.74467281887088,-78.39494287231604,-84.2483211175595,-89.06831905343128,-91.44678371933281,-99.57334206354936,-103.9335392894899,-108.27403199746287,-113.80833816803418,-117.7527564035465,-126.34974772937218	linear	0.08	822533,,
822534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.8631670012429,-120.14271996794979,-120.31587524137939,-109.88082051454751,-91.56437026000036,-88.62734416145967,-70.22898646675779,-67.62963878694595,-51.55803453662652,-40.55868508387117,-32.84369882797498,-28.13069520527923,-15.983694750409384,-4.826097822560051,2.932258363240578,12.914044967224193,27.633944082929325,33.35767314855469,50.26888388286904,58.445554078742724	linear	0.08	822534,,
822535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.506977689687574,63.50161214196855,64.0865258032379,64.3255589798478,63.37903872702847,63.96705079224383,63.60154203394511,63.26750943918859,64.84144275990468,63.23772040536422,63.49761197643312,64.86287271474434,64.4099197239627,64.56946884962171,63.32417124217764,63.646429344251274,64.92802624562519,63.746003507309354,63.96907704529558,64.02158321560454	linear	0.08	822535,,
822536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.23573790608833,132.50750640473058,137.33252644933572,138.98760769152022,146.86236795167957,149.7784918994679,154.76548334322698,155.9515446000415,159.26837498705234,165.24909338787631,167.43188720128006,171.21100402775295,177.02858399391948,181.50633620916625,182.63723610035024,186.60387497072742,194.56812388101775,196.39739255815445,201.38848616705818,205.89717213217023	linear	0.08	822536,,
822537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6874029651448037,-4.118544640258847,-3.1637215198944446,-2.4540704895611407,-1.3086561370868166,-0.428940633880023,0.28036955557297016,1.81265747002959,2.9647429908881406,3.381956876748566,5.10122223377041,6.03819912480139,6.950098604263781,7.4228205001680685,8.765472284080719,10.227076591794122,11.162747261444752,11.913210529399976,13.159212056445071,13.889233371172232	linear	0.08	822537,,
822538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8422932598737,-68.41856313091341,-76.42459190813392,-80.3808882515583,-86.32244907552307,-88.62729124999996,-91.7228539014493,-100.39164978850525,-105.01088361755575,-106.19169003991641,-111.28429149842981,-118.73849550820631,-126.5984182956594,-127.50144829614487,-131.41100617901247,-138.28208841611928,-143.25883014382651,-148.36056782526367,-153.0155214914156,-157.01474274229008	linear	0.08	822538,,
822539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.981284595852834,35.740389361155174,34.73970871522699,33.91349140948003,32.06502397650986,31.94673909904287,31.762222395928443,30.821568826824535,28.31990187284303,26.872386933637316,27.035254935541957,26.78005276631072,24.035223137135894,24.768446320357633,21.8625438632795,22.377119137619935,20.92573775894003,19.400886473487805,17.8581002753305,18.55969055221108	linear	0.08	822539,,
822540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.316793850020645,-25.480624488366324,-26.194652999144637,-25.65682484986175,-25.11736417729666,-23.93325859596699,-22.873153061574165,-22.934763139714462,-21.26411266697052,-19.857006372819065,-18.652339573906943,-17.65159756387399,-17.499932553202925,-16.049132422663053,-15.419354710798642,-14.371158891922185,-14.165923398210229,-12.53263291300669,-10.34449127721412,-10.734047135399901	linear	0.08	822540,,
822541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.475908676185895,36.42866596705865,41.57808889240049,44.29078653690408,52.037330614054184,56.50202557501006,56.76331621676616,63.921374020514506,66.83908324161939,71.62965574621754,74.11192167888716,80.36857221901465,82.50921525779475,84.66561297713588,90.45460755738435,93.74791382670216,100.72734638040109,100.76603123247924,107.44347133856974,108.30275839085992	linear	0.08	822541,,
822542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.442463663161732,2.1166459253244767,2.180937324266843,1.9101012985002725,-1.5527271804579073,-5.209234712102706,-7.979185503248516,-12.676106345365433,-15.05262399782007,-17.74023736150413,-21.57615623709234,-24.057201535649213,-25.243823841550913,-27.6540902616538,-31.863482054614344,-34.12282836421595,-37.88255465897453,-40.520787054603375,-42.84066955177913,-47.43423961515413	linear	0.08	822542,,
822543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5888429597716822,-5.0345156930559085,-2.7986903797364846,0.3570429911095232,-13.205022084214733,-20.42347632906393,-25.371692046422297,-39.91794701656761,-47.5280323191633,-53.957383426697646,-62.2891315387898,-70.93492430731585,-81.82657092311524,-94.80715076081381,-101.89816515966334,-114.09138069812155,-123.25625053581156,-130.20644983855635,-135.42817573708575,-145.75692309863138	linear	0.08	822543,,
822544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.78500252688588,-186.53636029951724,-171.0661935501459,-168.5834655672841,-155.71747125728103,-146.2285071420717,-127.89402825000165,-117.95853357309058,-109.26150728770321,-107.88628142073757,-92.15890405183653,-83.90859974554802,-77.40273145608896,-61.8887367947961,-47.637975454197274,-44.937413620486495,-30.74286562713081,-19.370540833123584,-12.476196910366866,-4.687470264005654	linear	0.08	822544,,
822545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.45444293380685,103.14950301322502,100.94248847777303,91.75210024726093,87.58576386945936,86.51178441073151,78.90132686931737,71.4718916790159,69.93044903840752,61.97650757266567,60.20458379718267,53.94785457883569,49.11949287326522,42.56443951117524,37.760295844385766,31.24585470804162,26.790336331379095,26.64293693059009,19.55602686198944,16.580752326733347	linear	0.08	822545,,
822546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.50881064091834,-68.87770929781115,-68.20231780930823,-66.0580782647722,-64.92616497334575,-64.72796147252319,-62.32316824355564,-62.67385548410025,-62.02457284293471,-59.25770002992523,-58.62837882536074,-57.831258304292405,-56.52871987245336,-56.37351218387132,-54.83692518843203,-53.33152431998218,-53.088909113809294,-52.632210238815375,-50.82291774281585,-50.05628200541355	linear	0.08	822546,,
822547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1351334809979896,-1.1001936953648368,-0.9129922979439336,0.3426544613372826,-1.3627764874816926,-2.783304428316658,-5.40013866814499,-6.641342374406221,-8.914548764940584,-9.503579038258408,-11.48680451715888,-14.918808822060672,-16.4095779972963,-18.52954003103281,-21.48657462324984,-22.445873670506295,-24.27813493971404,-27.123456275549685,-27.495629942575963,-29.773977616194813	linear	0.08	822547,,
822548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.81977100054783,-135.21294903974947,-124.64113734339031,-114.6818910202876,-112.8277282900226,-103.82820242521757,-97.9745872602004,-87.52842916916053,-82.20457800257475,-76.1350151910795,-67.31971894936208,-61.38409676311636,-56.151371047931235,-47.49755421267662,-42.246126565183175,-31.37677479626771,-28.31607108866592,-18.434992143666904,-11.371033730249252,-2.830684983649988	linear	0.08	822548,,
822549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.93853140114456,-40.82293250655029,-54.32309807351592,-60.377145136326135,-73.83566755901424,-76.62382275357582,-90.27125144133524,-97.16012555977004,-110.5353192916942,-117.28494983508241,-127.46440208866024,-136.57152876203008,-153.03941495610928,-160.05899103970236,-178.08916680403996,-178.61632162911513,-188.5660574090786,-205.55115317974168,-214.0530888670924,-218.85941562698127	linear	0.08	822549,,
822550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47410567238574,-38.36567453922269,-37.82405606272383,-40.27903274224978,-43.06911503055981,-45.55387596815645,-45.956578691126374,-47.94868006051135,-51.5041386155033,-51.52474287083208,-55.24546964079063,-55.99682113304367,-58.760425512293544,-59.550625960253534,-61.87432840473751,-63.48074152287749,-65.6899828763104,-68.68259767122301,-70.14448322987438,-72.3085148145051	linear	0.08	822550,,
822551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.381313958860666,-46.97324917212936,-49.499133103349465,-55.4217514372059,-56.67726583397202,-60.171181593809486,-66.30932704664987,-68.63915111516057,-74.34004561609702,-74.85577180228333,-79.85911663833336,-86.32545766558134,-90.1333361394811,-95.30511002288539,-97.830648473344,-101.54852527074735,-102.88780304607974,-106.8068549473122,-111.67681039137713,-115.46736787345583	linear	0.08	822551,,
822552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.645641911111724,-38.20007478583035,-38.487475883598066,-42.51738527520005,-41.9707175485849,-42.05367066254779,-25.715587904806775,-19.775154477400946,-12.639233332201563,1.226443668101787,11.31144667638793,22.297747684780443,30.339631500276397,39.122851055599085,50.14036324065498,64.70094904896732,71.40057536048687,81.01052709516892,91.29860343974077,101.8791895525361	linear	0.08	822552,,
822553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.982959565104434,-31.44859056940257,-29.789435833779688,-31.021716448626893,-30.846017450618497,-28.74391499675234,-26.70296133899726,-24.482918232358738,-22.549695308308713,-20.76063656096851,-18.392843140127496,-16.86649968510096,-14.98851587021107,-12.814790357241996,-9.915300435856686,-8.526513060835825,-7.23855097949151,-5.509054938783738,-2.645562695609435,-1.0964654986424165	linear	0.08	822553,,
822554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.6998014269995,-144.71327190175452,-136.07875993143293,-127.41358587970116,-118.33065230806096,-108.65381042942047,-91.94289849300094,-88.71060813283043,-80.271283599973,-73.42413851783925,-55.023339909993254,-53.96339482776479,-37.16339877861738,-28.466437101581832,-21.10630365493195,-10.642678768724352,-2.066266114453626,7.87842068112343,10.077136483889134,24.32384200264609	linear	0.08	822554,,
822555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.9407142248794,-135.89511426261578,-142.13792382614744,-140.37612602123653,-134.58889447031288,-131.94305698182745,-119.30716193432363,-109.01033051788242,-101.9002557044738,-89.3452208680992,-74.44758019516789,-67.46828783937123,-56.37662969075052,-50.54549583520986,-33.33452817935685,-30.329567616463834,-13.020659183690299,-6.420010915650536,6.469465243318197,11.1095258648118	linear	0.08	822555,,
