ID	X	Y	func	noise	original_trajectory,,
952990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625408160009192,11.778163410584161,12.254275300521943,2.5042526926466655,0.12594551867522935,0.4093929781627163,0.42769616336900323,0.4447865387636405,0.24948937845257355,-0.1270804836703828,0.3488442731439779,0.37164424537343543,0.20023177443471996,-0.29333326442477803,0.5285047837972725,-0.38399726936157175,0.2995602586656968,0.18026213836047988,0.2672892943287702,0.36066983510361067	exponential	0.04	952990,,
952991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.23221941381496,185.7046898733862,184.5237241367187,102.90275888841292,92.5199131066481,91.98673469504645,89.9780861480585,90.0564709912616,92.78530474091383,91.58605938936385,90.6145586838949,91.48185557011008,89.49584738199562,92.55376174708897,92.55055964812415,92.4294221335671,89.52336078554063,90.02553729571473,92.7062375080638,91.66303505939896	exponential	0.04	952991,,
952992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.441022102431983,12.817891100797262,12.90862610307061,7.087277298890021,6.416043591990077,6.245236725495346,5.848616588427987,5.959309091199824,5.570481015958213,5.412527177498041,5.841664611808695,6.040384656128235,5.900378196185656,5.314165818966471,6.163748272334834,6.071111235800361,5.855322444133419,5.37783357903297,5.335700444944407,5.280445745806585	exponential	0.04	952992,,
952993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649724302345206,6.927000372414913,-1.8839309769854389,-2.9073289682707015,-2.7610486328884636,-3.146983743609309,-3.3347192449116463,-2.674116745084826,-2.871815637764904,-2.6000036238870083,-3.0526220569695024,-3.270046725947876,-3.1430131102068275,-2.837164884832909,-3.1582201064425472,-2.5752154140233188,-3.286147049336181,-2.5833931682618223,-3.0011831489904086,-3.4273390512225568	exponential	0.04	952993,,
952994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7379746338574,-26.11992371827298,-13.951493945862758,-11.708759448866635,-10.547672730010122,-11.993432661270655,-10.760891990419534,-11.094757900892839,-11.274243402928583,-11.21116609192067,-11.782275537837675,-11.871108530225696,-10.621719596644931,-11.458393081498224,-11.616749240732162,-11.717079588976652,-10.808819515261488,-10.664037167324146,-10.85766189891557,-12.093080455864	exponential	0.04	952994,,
952995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.011088029775536,-12.244165419480655,-12.529347403739292,-12.22265108566985,-11.956006374879461,-12.151584999017395,-1.5509693392904724,2.258569747378263,4.19497875102998,4.034620182130514,4.44957919106377,5.03984911051439,4.337642402399472,4.211194707400244,4.860326206265908,4.88696624851279,4.316371305434952,4.32678351267561,4.75493318578602,4.418890394533046	exponential	0.04	952995,,
952996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.244898341604774,-40.56008140607716,-40.797770985170686,-40.28097287574545,-32.02798199080054,-26.753847365174536,-23.40627963230454,-22.380303760316917,-21.19494416921306,-20.558054438123,-19.935676236949668,-18.992702006770507,-19.10005673399577,-19.36497845485713,-19.072662316306342,-19.201781825896763,-19.135120598986294,-19.26403486306327,-18.67646753359031,-18.850881678363855	exponential	0.04	952996,,
952997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.589968710408204,27.6036844860381,28.230615934127172,27.808059951841827,8.1337844200838,6.603733730596338,5.755094444353061,5.549157046713142,6.4667349584968425,6.404933903685542,5.705466061268293,5.873369500313463,6.2663531119937375,5.852389577679714,5.809963417946376,5.744889780314543,5.604489759018223,5.953749415726815,5.910077352046767,6.378248613321868	exponential	0.04	952997,,
952998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.756910833581816,-19.49658274702582,-18.618787940115695,-8.429209117597171,-3.3866594560147956,-0.9518874018183974,-0.04639418777792548,0.7324891230061137,0.8383379465060273,0.7786411787931005,1.272894482534011,1.665019489515599,1.601613843309354,1.3919200168040624,0.972219707277034,1.3096577019843125,1.107483003229333,1.3151429278171243,1.7354055881093637,1.0481504395126118	exponential	0.04	952998,,
952999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.236518249523144,-4.555656518683789,-3.918362050589271,-3.5315056815836847,-4.192941151011483,-3.8296728693609365,-4.096602970005526,-3.9726265945609764,-3.463754822039653,-3.7768447590742777,-3.3851690916912363,-3.7392782133122116,-3.386667620265836,-4.283278244488881,-3.359789870640524,-4.116321546626493,-4.202546231853282,-4.25858030184634,-4.121428287793773,-3.641282279861993	exponential	0.04	952999,,
953000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.10840147819506,118.7353012636238,117.04127323064375,140.81343019989419,164.9405336222083,177.05701912979038,195.39713263031274,206.57753745884835,214.00587438577972,225.5299777075544,235.6805673225064,241.58967263879535,245.51051573325242,252.7346048281425,256.74085842876644,263.1166156582512,266.3363651256821,272.5935797733699,273.2303118372412,275.49441386440935	hyperbolic	0.04	953000,,
953001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5159648162762,67.09238472787861,62.940619411238266,66.62815871584048,197.9971477880878,281.65468594521076,321.4029365393684,364.1536864649338,384.45526431166655,412.2413190816978,415.3588031184266,431.4283761447501,437.67055828857724,452.66094834866374,467.25413449420944,461.8412927177118,474.8415712633399,478.5150050006179,487.44861695832344,479.6822517153307	hyperbolic	0.04	953001,,
953002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.52463716839262,287.3574868165108,333.468645913891,367.6173550431092,393.85404177227474,409.3799357175377,427.69271746249194,441.91571036768073,458.71918575767427,469.6549905329814,474.1215632680535,482.0540605855823,490.7802617595469,495.5549079537317,507.8329000018088,506.29859826193115,517.2795945909652,523.3459581802155,523.8529873929698,527.2186359255548	hyperbolic	0.04	953002,,
953003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.87456960631937,-280.7144197957276,-216.72827335147304,-178.435364025323,-145.33730284783402,-114.93892846865529,-96.81979265568918,-79.23712992931661,-64.67083876345276,-53.936479523852086,-36.382595862243704,-35.2865840458889,-23.87395229455575,-14.823364067896762,-13.73796284804331,-3.50814706714624,4.001447244379335,4.676159421519003,4.415045769786559,14.866184587373084	hyperbolic	0.04	953003,,
953004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.27128970569447,498.743748214652,519.0366481276396,514.9980531765865,770.1250917550869,938.9107363307455,1026.3511155575402,1096.5483859034475,1129.4419913273393,1156.5293770841783,1196.464937092065,1231.1785250886055,1249.8732339458475,1263.454421270948,1273.5549221402734,1284.944971549705,1290.8948493437522,1295.4927568970597,1315.4187771918014,1307.463850628139	hyperbolic	0.04	953004,,
953005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.8823373599164,159.93454368520358,162.30519061907066,432.2802333482099,435.1125989864079,444.25455987935726,447.64302474347926,446.0480731847799,449.6541340726811,444.0698196096132,444.5064056808959,442.85123164325273,449.88811025795576,448.7766900590411,444.5053495678784,448.3372190695265,447.7934656573259,451.7045350254358,453.29847456628977,447.4342650367402	hyperbolic	0.04	953005,,
953006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.1890486958071,-547.5144160605004,-388.4669803951027,-281.6343412578295,-217.57676131641136,-161.82587793135383,-101.91600374068895,-65.00036919050439,-40.801654508760805,-3.165953554439511,26.12263051642128,40.54820152349487,49.5789843614765,67.01695655864137,92.40565084529533,97.22960910672043,117.57959382782906,123.8128621708197,120.5203279903883,138.4607563207394	hyperbolic	0.04	953006,,
953007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.5516767641247,323.99150347599823,425.2518998597114,494.7144242027995,563.6476397305738,598.1907187550617,654.394648861997,676.7422619566112,709.8330185317186,730.313287855558,753.9607962211767,781.1377737175774,809.1034233252169,809.5617556971222,831.1604743926918,845.3373856968482,854.6113916906527,870.3221009858648,878.5301981685323,889.7393068012764	hyperbolic	0.04	953007,,
953008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.93958465209006,-94.81822977331956,-74.53987865472368,-59.26290015280142,-47.69560499320181,-36.201283893749164,-27.277178691966427,-21.35193627202598,-14.915037621608874,-6.941082202232664,-1.0788899040584568,1.1361906192030915,4.766444225143218,9.580790560935128,12.607657267409053,17.05676205819418,18.388695657984485,24.429964913830332,26.16399060770935,28.374714749617894	hyperbolic	0.04	953008,,
953009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.3720601667461,-295.9021869243271,-294.6118424839041,-298.9947119339794,-149.96300578541815,-81.38960940942843,-43.69600981274101,-8.65484320901811,5.467871565379767,30.66101832285682,31.736833820653032,40.057370898216675,54.02998368076345,58.956977056859216,71.78774726830977,68.17466318338171,76.71471892412774,71.40537306120905,78.28349486465487,84.96818287417625	hyperbolic	0.04	953009,,
953010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.6141451816272,201.7885870263641,251.62988644134555,283.9435454022435,309.2510612684556,332.79349699369925,346.630425843304,365.6833333030612,375.9245042526444,385.1969136772735,392.8123114098945,403.006860818395,409.3140996053968,418.4048739957931,424.3985995469096,431.92063933010814,437.15045975867673,441.30759090429524,446.0160481104316,450.16165074855974	hyperbolic	0.04	953010,,
953011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.4777721665752,-235.51613352157676,-192.64790717555667,-151.12095906489,-121.34405738355298,-85.3241192375254,-64.85544765995598,-45.486390036762316,-22.519134500446683,-4.274048740294688,13.135430431095699,19.800254608336218,35.42970922163289,50.502886908070934,53.77912522533529,65.37692240025291,74.4871854052493,87.57340700916785,95.42589309643512,94.80653304615623	hyperbolic	0.04	953011,,
953012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.55996665637658,74.91881576202584,131.92496626325055,184.99087140258496,225.6572402285433,255.91392929482774,280.0605378189011,295.7155812206422,312.57653772485344,327.6246030594934,338.72090985303834,354.5020563117733,361.28918499585143,376.54216741247495,380.4673100023306,387.6005569511317,389.2395160667783,404.44495182569597,399.83101212316717,413.8966838977844	hyperbolic	0.04	953012,,
953013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.64506000723102,208.51986885375356,225.51448821628372,224.64975020377221,306.2147349814842,388.09371423573134,454.5239414650926,513.8153585828263,573.2741045218539,614.4100098839951,638.7141931611961,665.3064531909107,691.0883995998926,714.6822170661864,750.4775031285164,763.6715216294218,788.7062425916705,812.1071826038847,821.0519582266168,824.2286755741545	hyperbolic	0.04	953013,,
953014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.621714833912296,-30.740622050477246,-30.840556157974103,-28.33812182101078,128.52676079464325,240.3384960873976,304.97120395239904,374.90035839818995,418.6747216937477,436.65595993027057,467.96406432378876,493.3855173819184,507.25679104846387,533.7990023166637,541.0966477363324,564.3518471579717,575.5706474010035,579.8100682007603,580.7772657107155,590.8211230377308	hyperbolic	0.04	953014,,
953015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.1556178644432,358.16755274056436,353.1333977304873,352.26330264139557,711.1062700010758,717.3181156969717,710.7178756228132,721.8842524587169,720.8108087100386,722.6727272788679,715.0523374928753,718.0985177001203,724.5924959611349,719.1506866017135,723.135729646757,723.2949656096062,716.3353731411615,720.1372975707211,724.9184153301097,722.382477209092	hyperbolic	0.04	953015,,
953016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2915407349969,152.65931513736123,138.665618088899,133.6644381523588,295.63607404093193,399.18370446234024,474.38480150068335,542.9207104478076,588.2500474558792,624.174096890518,640.5601154013616,662.9819377883595,691.0017752467128,710.9847455268668,736.7142253702783,748.7383986027716,761.8382637983706,768.3045885481737,770.4848805773568,790.0573375114345	hyperbolic	0.04	953016,,
953017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.785242770041506,60.57474716189164,98.90390724670745,126.65223350627943,149.16713688030868,163.6343360425594,171.20511231669815,180.53865943355092,192.2724306381001,194.1281911590135,202.74926991345566,206.61318856825045,212.87791273140832,213.7613904312313,215.3104424835874,218.42852517964036,221.5298283019817,225.26605613177355,227.01175513333132,227.42861434301375	hyperbolic	0.04	953017,,
953018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.1091121292304,-99.56105488409167,-85.22795375273898,-72.97797758966345,-62.17626912703391,-51.10679830947063,-43.755859648692976,-34.63279621980659,-29.09836992768288,-24.06332017935398,-20.152370151914297,-16.354546906574058,-11.169265287425063,-5.8722155034922,-2.4233216679656095,0.8710679114003597,1.952732862528194,6.788311966338014,7.602253577829245,8.92182874189811	hyperbolic	0.04	953018,,
953019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-599.3062495697685,84.4416822011857,193.5558368603339,224.57609601215825,251.13880110861692,266.33808865709864,276.4182242161586,284.5558317223263,293.014732717597,299.15285266124454,297.50433991132013,309.2965941060903,311.1153080775417,305.57268188126284,314.3504822423497,319.2002182986938,307.25121735668915,309.73694182324505,326.97282947859844,319.4610873708755	hyperbolic	0.04	953019,,
953020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.58436688026678,-93.40026561708125,-96.08173432503885,-93.0118824310305,-28.859781724268714,4.039948413950299,20.36311029606567,37.72630047784246,41.892227845961045,51.39585218880656,53.86055526462583,57.79457017609536,61.61933302633719,64.67962998120042,64.40299336670836,69.9025341863184,70.01898698484395,71.443669247459,69.87957158445433,75.00122155652348	hyperbolic	0.04	953020,,
953021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.11449411648368,-217.1389278468517,-202.3278873069094,-99.11725220345643,-14.366740883214703,50.21082611340404,100.16982663768968,151.08908724538452,199.51445868717627,233.0340589332891,247.10417471952746,269.2351645913615,288.97628397730585,307.6112878186998,331.9117226439017,351.91536694196634,355.9025640926887,378.4842809744782,387.2619884955236,390.39880541795213	hyperbolic	0.04	953021,,
953022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.510289405609715,30.505008314960445,27.032403273832507,27.282714557686404,27.91617508177221,67.23547733746582,95.59709437790919,116.64614411363998,133.72708803665282,147.60982261799427,162.62878542017964,167.22472834391897,181.46575386326236,187.68479291026307,193.87882225603062,203.36786572474028,204.76990006960884,207.2965574948023,218.16123193511305,215.86943986256753	hyperbolic	0.04	953022,,
953023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.25939824089406,92.0865215696281,91.03787568257454,154.42083915583243,195.25637333156547,236.22691885790917,261.9156082275517,275.5569455899024,293.82991443200126,317.32130734379496,325.2309520908451,336.9135683386109,341.2297010957221,355.1395967830431,359.23164489298813,370.54482067045274,376.2358537081234,378.456381391818,390.2244934610885,386.89820719974443	hyperbolic	0.04	953023,,
953024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.5051848036475,-296.8728258545178,-217.18873586514815,-165.5267806048826,-121.8277004766573,-97.10637544690914,-72.26973190602703,-53.71166360114523,-46.62815287498816,-33.023046315412046,-20.285245217044235,-13.877905120331093,-6.8547300226850325,-4.181548330172063,5.2464380209294745,13.085656590623898,9.944039743696067,15.605109735923236,26.295644721163796,28.338466794225553	hyperbolic	0.04	953024,,
953025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6764693735937,75.69751344960436,93.00208812762668,105.49862800318027,115.0251510999344,123.08721101770675,132.67227870708237,139.25849287734366,144.3062707445959,147.4687760429847,151.62535966525496,155.16416993981267,158.4225101146003,161.8937676630278,164.18905902825665,165.26894419967056,170.37122530506298,170.91256940887132,173.14340801019034,174.40021095967825	hyperbolic	0.04	953025,,
953026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.450352401453166,-29.6805183512482,12.174586883690424,33.86154816749326,51.00958367474583,59.79100395034273,65.86752367803459,72.9530091847142,75.24113158360319,78.69764409850532,82.01018311478997,86.69667583788261,87.75643078530153,88.71610643125197,90.83349499571635,90.11100573366129,93.6257446184908,93.72691747318574,92.98186339002635,96.71690252855907	hyperbolic	0.04	953026,,
953027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.7803519904686,278.3122356665475,279.1184798089904,277.93986887534606,282.0993951909601,342.57267996568504,390.33548274708926,436.28367837673255,467.094384361969,502.83364522230727,528.533035973269,565.9168783855768,586.1835691861932,593.4722886340162,623.2515067491946,631.6736514264023,641.7455125945947,661.1116978630479,675.5052305086666,677.7358377541354	hyperbolic	0.04	953027,,
953028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.65016949554715,157.19461656629818,222.45785666015422,259.31130542426945,304.4720013036432,339.99456233210634,364.09068602344985,396.5342690620279,406.8552278334464,435.46157325862646,441.68228014126333,455.66818540732436,472.695620101468,482.3408607873163,495.3714306774333,506.1076686241051,514.3449249283295,528.4223209374227,529.773026751853,532.4569795224226	hyperbolic	0.04	953028,,
953029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.21353109527448,-131.8358780755679,-103.87210793144573,-79.33649481508868,-55.62320212831591,-42.43108548971975,-29.76101314089192,-14.555750156323256,-6.834688465354674,-0.011147380054296718,7.544583932237998,16.86542007937075,20.338202015510376,28.760323782654666,29.081036565918794,31.955245782025855,39.20201511055802,44.498105573210864,46.7694111634211,50.617267466645245	hyperbolic	0.04	953029,,
953030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.80435301982145,-122.88548853321184,49.5231370120959,117.60254671291014,161.5109100633367,194.8068487743273,206.74534560237615,219.68881864485846,232.912248373966,239.51979080409768,251.5878111407617,252.41763421300027,258.2313179761355,265.19132592283125,266.432894206235,272.5629355636703,274.6233128691989,269.8803130721632,273.75296647343544,280.4911063959015	hyperbolic	0.04	953030,,
953031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.18099158508933,-86.65716894823944,-71.48827106523157,-59.35362695705042,-46.90801872009054,-37.832295762325614,-28.804419908286434,-23.054194170964138,-18.7964271466944,-11.781518106326047,-7.318147616595908,-4.637717455150266,0.23361824465625602,3.874590905362396,6.443994292269267,7.895890897948192,10.101420365044945,14.398276329160097,14.754863045944745,16.45704956054317	hyperbolic	0.04	953031,,
953032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.6879014026029,-357.0631484754178,-355.5927927772559,-346.84589040617936,-345.17599937706836,-291.46831809935924,-234.93564456689953,-184.52569487876858,-153.79443834941642,-127.6059038450841,-95.37643554186388,-83.42666617797596,-53.19114159005704,-48.78038609831515,-25.73460941111017,-12.783070966558796,2.498067518480468,3.1340131271659857,25.744281296997656,31.190737527784393	hyperbolic	0.04	953032,,
953033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.95293217679986,173.2731657844029,574.6731547962149,676.5231525948299,738.2761256399504,749.135612611695,764.7068004347498,778.8909645952398,794.7843834521938,807.9980884535096,799.7640304131921,817.7510268703046,809.8829246485154,817.5680926004267,816.1061978360832,817.5556734459469,835.1567024886435,819.4714689581325,824.9833808212912,824.1267143579796	hyperbolic	0.04	953033,,
953034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.59173737901298,-169.57270275163694,-111.03294719671851,-66.73149817262853,-28.8943176816841,-5.424764241996144,10.932263286170013,30.777703801813004,41.43618301752181,57.034980787209605,61.434891500474464,76.01794663915828,81.99240597581561,89.92426064317735,94.94209047021167,96.53600656403671,101.82451419566041,107.93432513865625,109.62376663946077,120.11790242133898	hyperbolic	0.04	953034,,
953035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.4161315862786,-108.123875714077,-101.01985355535685,-101.73124735962396,-104.005114667111,19.521563677649695,64.62682443649557,93.08269472005354,110.4314353658681,129.9240290737439,136.36862354862706,142.86832120873132,152.15538270485746,149.69754401539473,150.89307778997096,159.55772975436747,157.3443331114393,162.74883575552727,170.57710807352078,172.59448236456748	hyperbolic	0.04	953035,,
953036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.29817185531269,124.05171572546602,124.500154140468,183.89465291057823,228.91642367152537,278.94843987546096,309.61206935331467,338.8085380794832,362.35608676790787,389.4725751653392,408.3414622975606,421.7082550638975,435.0375991776904,458.0175189909274,460.04734109179765,483.5679576765583,481.6062663991937,494.94152866618,507.74276510555563,513.7841427808622	hyperbolic	0.04	953036,,
953037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.17725806592128,185.4446829420176,223.34109803696407,256.3980327373079,284.128548780218,307.71201210257937,321.71290774737673,340.3753159463647,355.85164701590577,359.7693659681496,376.508462904067,385.8067558358757,391.39910440704267,400.2927610293883,405.37103011018144,411.7700898277071,414.674212673302,418.46356546007013,421.60090124941223,428.24602990148276	hyperbolic	0.04	953037,,
953038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.69415843575565,98.03236617867175,114.17468127061238,125.5581077270966,133.15415622969988,139.93417811421904,147.05898391099083,149.19641769786847,154.10459251180419,155.93306015780118,160.21520689461448,162.64996649052824,164.84507710901624,165.57347030345392,168.40704322948477,170.42063348791322,171.9762136111165,171.48098439352515,173.00142974577585,174.22500490931316	hyperbolic	0.04	953038,,
953039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.43363295062838,262.8323765687352,328.59445790227835,373.5048101114288,403.14071623456346,420.0231716585283,436.66052245770754,452.04135602265933,458.48562532231483,463.7005573771559,478.35199023898383,478.9477036972917,485.45995392681607,491.4224577664305,490.6673533253477,492.53866666781647,503.7481837902351,498.66832223483755,507.34018822070516,507.8842277251539	hyperbolic	0.04	953039,,
953040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.08381330580292,71.86994011685051,67.09301455338743,66.50498529437077,66.08593025957157,134.59144981061667,167.05436929159166,193.64560048671206,209.56119360994813,220.5376680367179,224.1700902288501,230.00671088680173,237.5257194597741,245.51885548456858,243.06917156970127,251.25360555421793,254.42710070308408,257.42193457842995,253.69423887156847,257.21146995979393	hyperbolic	0.04	953040,,
953041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.40569040056137,82.05296450352469,95.19534879483528,167.31090612193447,229.70859559523822,274.26402313963837,305.8488107417293,345.5500092033414,371.4186517933604,392.21740727846895,419.51471119180883,431.2056703651923,444.94218457529104,465.16938242836534,473.58295555331136,490.4183743436341,501.9175998122829,503.9983099919978,525.0412526551916,522.8615281813709	hyperbolic	0.04	953041,,
