ID	X	Y	func	noise	original_trajectory,,
95444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.029790423710829517,-0.652136890236583,-3.6579244961656965,-3.4554941370116214,-0.23861115811710365,-3.1035377520385703,-4.292315585602444,-0.01969138683287197,-1.7180715453512643,-2.7712942272131866,-1.1498273906594634,-3.077382315800881,-0.6491375641044701,-2.4360451530997747,0.6274282022949522,-2.2885593373689344,-1.921294482764153,-0.37120676916307305,0.17053162693677948,-1.2192801483000184	norm	0.2	95444,,
95445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.800795266236225,9.303272272822728,10.628960350338547,11.788273514474291,10.1802857450292,8.601600619335919,9.486463166719581,11.150557309082807,11.381190517546791,9.798589864276739,13.431664358242944,12.34516358915333,9.92848290809848,12.277058499143195,11.348793818950401,13.906432075216639,12.290915742589121,10.599167506072465,7.6474611752173605,7.2059354428399995	norm	0.2	95445,,
95446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.217236665084016,-8.79246209263947,-5.717445238310348,-7.916881835218531,-6.999986394562977,-6.564307917387028,-4.347581794752606,-8.462139503254388,-5.343244158371059,-5.387304239919808,-6.386135824970635,-7.703571477694012,-6.203408504459839,-8.38720757376944,-8.104012837654315,-8.626114302111414,-6.556346842785868,-8.550539730271616,-6.03053127166002,-4.74904224306402	norm	0.2	95446,,
95447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.399331925703018,-5.6849913070209315,-3.797309883726624,-6.00850815080736,-7.635891973431429,-5.483804713869365,-5.578981517721054,-4.852038376848778,-4.537165396645156,-6.434647857958196,-4.902788057401893,-7.653114693093462,-4.821459053589452,-4.532131814469074,-7.4573165679078475,-7.2946708127965625,-6.145409686910446,-3.7626910066728962,-6.748631621373734,-4.116816405950651	norm	0.2	95447,,
95448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8924261600191563,0.9609045418027643,1.6418528148920075,2.958079065073122,-0.9552764416827108,3.1552662334164583,1.1924694919531567,0.7909052613017735,3.314597708636271,-1.0863692218938028,-1.0274166870746435,0.16664047409661414,-0.6179585492341428,0.8091610725413495,3.422875992005368,-0.7864663684999663,-0.5591046077668932,-0.19450738946765617,-1.2534379534339943,1.9275247519604144	norm	0.2	95448,,
95449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.585983768982932,-6.142720622344963,-4.378357159969772,-5.684433844000129,-6.3428264033291555,-6.544184350875503,-6.608209137258886,-4.816908852742061,-2.2813561484123195,-4.165858068817188,-6.6800989285802395,-3.8519949713700226,-6.825243226039339,-2.953281274639969,-2.844364701503693,-6.624652986384498,-4.693946557179592,-5.630469969016226,-6.820529578113767,-7.781940647217821	norm	0.2	95449,,
95450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.206793759665686,-12.163124509039886,-9.748204961675624,-8.605598433812997,-10.176482792249901,-10.959558278296775,-7.7830079563034475,-10.242377456957692,-8.864119842377795,-10.452939115417209,-11.517204182451989,-9.90482218473985,-7.547477254437377,-8.482424326574398,-9.38256804322596,-8.285997525213169,-10.15079108063004,-10.143858309544546,-8.169993023507937,-9.059515173727593	norm	0.2	95450,,
95451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7612415089932565,-6.5589020760294865,-8.37810191424197,-7.585337847294045,-8.186237853129198,-4.115601074306986,-5.6383429815228405,-7.464596042217414,-8.3015406434444,-4.195011656263979,-7.0252434046765915,-5.20454529944408,-8.027406824771832,-4.584834655105688,-4.581583236923958,-5.8563776501166815,-7.986327315834726,-6.917512688300674,-5.309540933896534,-4.84475759524585	norm	0.2	95451,,
95452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.598113550079676,-7.914958737470287,-7.477799712116453,-10.2483222045351,-10.3361482759129,-8.110104285373303,-10.72028005561329,-10.854277000103352,-11.25438044845186,-10.998955714681584,-11.438085107297635,-8.66010472386358,-6.766987643506841,-11.0958313609832,-8.19253781549472,-10.0295460933566,-6.788871472397487,-10.848988416962536,-9.680867198387883,-8.407559569147223	norm	0.2	95452,,
95453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2045668625192105,-2.517709117905743,-1.144917102863657,-2.7275017122879035,-1.5725044145094018,-2.6644819963371567,-3.867652616420948,-0.48295492820028496,-2.272835612659777,0.993382057660198,-0.4553572636267832,-2.463120712188981,-0.6760911001857015,-1.6154356583114322,-0.041450494568025964,-3.8488308014560584,-0.3671716740415004,0.8335805652163547,-2.311700224237785,-3.425871680233786	norm	0.2	95453,,
95454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.481268091630344,-12.147199410096984,-9.8950582467991,-7.9183849346047905,-11.249584510187773,-12.366297913853698,-10.983788640218057,-8.147858153959904,-9.990015314797859,-10.539355678926531,-8.715090069219272,-10.526251974225001,-12.588019786555938,-8.040017106481958,-7.943840230250052,-8.85252940019407,-8.762735886650413,-12.22485667491311,-11.739664781355456,-11.406033283852464	norm	0.2	95454,,
95455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6450511445481646,2.9121412352864584,0.7628286082576707,-0.7235834990905157,1.7417679879470942,0.8594172311305315,-0.7367365114819088,-1.200020642941534,0.979645190103519,1.620467373830147,2.2522402918084055,2.1841829325891484,0.48685030323234546,3.0069923989001417,-0.20071269162021899,-0.2863470189629671,0.7106760485877488,-0.38009502004859796,-1.03522139642667,0.40137727786313704	norm	0.2	95455,,
95456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840682268028405,10.47382046163102,8.927302850155018,6.325684079921501,10.07631114394389,8.120273260415516,10.179674154188836,6.388475679503206,6.3862564853722805,8.962734648052296,7.501218706110567,7.681145448820764,9.800625107085304,9.668684434683755,9.284863175006793,8.071188833207486,8.19844005165504,8.59978485485686,8.193672546901968,8.059112472019827	norm	0.2	95456,,
95457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4328975672025024,-5.163895978251793,-5.817016989109436,-3.241457697385476,-7.6655407856232385,-4.38254535461908,-4.786584892921892,-3.6526833226321953,-7.308204753309203,-4.071102936927651,-3.477983199928021,-7.280130484643223,-7.265128597664662,-7.600735277334076,-4.676459200632303,-4.6295211431226875,-6.839043782016083,-6.541995433777656,-3.896539597239893,-4.966236862790407	norm	0.2	95457,,
95458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3895537400228934,0.06915197327131117,1.9051478376094215,2.577453360909388,0.31040325133097113,0.19805016535764952,-0.5951193948775437,0.346300801351066,1.8418047335712584,-0.6360465668196471,-1.4836115613849383,0.15863607126631207,1.0924105192857199,1.6270313979973927,1.9623758691155289,2.941829670656541,1.3031017386339798,-0.5459002554806262,1.6853138276888384,2.180105800318991	norm	0.2	95458,,
95459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1104340126910044,-1.8214516920428199,-2.1868299325692195,0.6021617903955605,-1.7277659614284693,1.025503411886418,1.2481247689221309,1.3363124600565977,1.9916807463693575,0.9440760613848286,-1.8185426904838031,2.1861474585665834,-1.0644329588672827,0.5143729334875236,-1.6740347601547865,2.1580587283797867,2.6361362999306928,1.2528303266864573,-0.5222296494883741,2.2702792094261204	norm	0.2	95459,,
95460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.252052530809816,8.55394897345145,6.487004374137782,9.391973035170944,9.758245334599685,9.773031731421662,7.5862817444938395,8.116012775776934,7.6063825246783985,7.178062924626945,9.747643192624025,7.624968921081439,8.211176645394675,6.462498206656968,8.914089658586184,7.38442513889042,9.061726704131582,5.864575365603258,8.645353052435258,6.477155022116914	norm	0.2	95460,,
95461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.979277017687289,-5.537945312073269,-4.772300654335561,-9.1712108327789,-8.237939103196624,-7.519405870134989,-8.843267698646109,-5.456066873315755,-6.900122000650622,-5.36787511005012,-4.4261383949520505,-7.219606053498868,-5.0072976594706,-7.307938962992147,-8.246568411141059,-7.892985368511628,-5.083164594369682,-8.591226833500139,-5.9995310208189725,-7.72581460737141	norm	0.2	95461,,
95462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44951988339953186,-0.2043272261373964,2.2168853147504994,1.4247985498316553,0.04135061154385922,1.7346562483882608,-1.6749377690705078,-2.41511693976031,-2.0948747807074626,-0.6764331782792685,-0.9834646288364941,-1.6023377107373986,-0.875259356150817,-1.3947031172833015,1.3544159009433205,-1.41485090809651,-1.6974444965474895,-0.6103707580339676,-0.19618661975509266,-1.3019296248848562	norm	0.2	95462,,
95463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.415285780691345,-10.557713628903773,-9.711096535800136,-7.3153620775815735,-8.103804222874679,-10.375630679612229,-7.964382431390414,-8.399846347552288,-10.507507383696787,-11.176658513715708,-9.010914243175046,-11.183762523910499,-7.0418590386245645,-8.488742600911355,-11.144840428144747,-10.99576668140686,-10.772503450755261,-8.506713620847004,-10.201374818009498,-7.584145137180204	norm	0.2	95463,,
95464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.305767948619245,-7.206865342867834,-7.877780376195371,-7.921938465002604,-8.770293598152774,-7.522812932276507,-10.485706655896992,-8.310787421892451,-10.601240825221598,-10.468437187822827,-7.385954137534623,-8.72798510757838,-11.038167754326285,-7.926879151154756,-10.457034561943543,-8.743161372171748,-7.627061458299308,-6.6949349508341935,-7.62866994235353,-7.877229088749182	norm	0.2	95464,,
95465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.096741041664426,5.898363072648497,4.788510598134996,5.7127952013420495,6.817352231289747,5.676532957642098,8.009477360136176,9.446259827329053,9.345588514748382,5.554801970250306,5.9377297500016395,7.431849016339127,5.132820347861515,9.384882292012268,9.183643339305274,5.801115078719765,8.552105389323998,6.467211682364657,9.255860516572493,8.662915550617935	norm	0.2	95465,,
95466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3014000443617533,0.37499206972400884,-0.6275874521160815,0.15623488239427447,-0.44075892677952844,2.3895121618992565,2.391308014277889,-0.8593426702296171,-1.3835796229316517,-0.9739515391825769,3.2747005256386945,0.14747229222182406,-0.8476355949895674,-1.238874523883032,-1.6749964788348173,1.1143327326018122,1.5627415298832774,-0.3586091793864745,-1.0786780508616713,-0.21080597311091737	norm	0.2	95466,,
95467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8806511403762102,-0.0964928001257298,2.9662198925688004,-0.47206235279747316,1.3600537921157798,3.8058888753896207,0.5472027896635111,0.8715143537534635,1.1264534227646654,2.515055736257529,-0.1377606170168929,2.9833803230165827,0.4665791855143936,2.6702974644514965,-0.9119440875927584,-0.8151477860766219,3.8226185963414405,3.2958784660303655,-0.2012197372543253,2.963168494667103	norm	0.2	95467,,
95468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.054516543867532,-3.3866204569207046,-3.256326625005852,-5.492394417748288,-4.575592385920963,-7.303269213457967,-3.8709474664181287,-6.678989352734979,-2.422955368818593,-5.553394579781308,-5.968225973338091,-6.209990077105374,-4.392864051672332,-5.950312456309126,-3.638004852881136,-4.686130721208342,-7.000885111197124,-4.56746356126099,-4.951439534873396,-5.96491884561267	norm	0.2	95468,,
95469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.101807859662865,3.7918729821348474,3.9200874611099246,5.472794239007323,7.901893181376483,4.4070389496390865,7.415906071165205,4.5263942166686375,6.246599769708664,3.4062646825777936,3.5848642401313877,4.140800881956388,5.33004360376169,4.107374327884451,3.6579970884451773,5.463440591865711,3.755467388199644,5.007197305522816,4.50345420631975,5.992662678137887	norm	0.2	95469,,
95470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.683991843463686,5.212308609574635,9.043797911249413,8.706398050324745,9.095422546409342,8.53783634736417,5.207725045689202,9.307440486266916,7.253930599156729,8.040517501398435,5.315121909501403,8.42465944005018,5.920944066050822,8.17711144142816,9.785409753363052,7.845315987477378,8.47583422544622,8.812921609201988,7.843919309151988,8.80523565495199	norm	0.2	95470,,
95471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.676433638070888,-4.893798230453649,-5.7778055139309625,-9.500506331709984,-7.338369742399163,-6.6035387431308,-6.429555189118991,-9.320196038033675,-7.785161417047529,-4.975756029330318,-8.736479128854347,-7.312055074692868,-8.942789787073261,-5.670401505464647,-9.165676354672575,-9.401176207964165,-8.036610432205126,-8.222457367558366,-8.828628834526398,-8.666065018981929	norm	0.2	95471,,
95472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62410349193239,-6.332318842874832,-2.884969792522009,-3.0572697351628015,-5.167658365588475,-5.529321887522253,-5.754258155847964,-6.1164250117541,-4.3587588966992605,-5.378689057519785,-2.6237203155406164,-4.854493744397821,-4.716976394040324,-6.5776963005298565,-7.300696397447967,-4.2062743297001015,-6.758565770142188,-5.021546273227284,-7.210908828577136,-5.592563130627089	norm	0.2	95472,,
95473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.973174257377547,11.195426846548743,8.001400969509495,9.260727468682141,8.095184601640286,7.235453024492628,9.98879818535316,10.374848612159473,8.914420080218171,10.731161388296462,9.762686449616528,8.013156372679758,7.9032683300617155,9.848725354455446,8.860258981460072,7.770258388683271,7.631917809335226,8.16219814174802,10.899106696330097,11.36741829833462	norm	0.2	95473,,
95474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9217749684603547,3.175387064910912,3.797333854411967,3.704306213830243,6.500716589749143,6.465353233694597,3.032081486546446,2.871603232202495,6.52276307873482,4.940033883729087,4.981192706450064,6.782660771203051,3.370516224694852,6.094972786667349,2.995228753620556,7.6376095834177145,6.173860208963241,3.8808644993467976,7.366237750851563,6.5349345927114895	norm	0.2	95474,,
95475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4203132167863084,-4.3913342220731115,-2.3170162141972224,-2.243841524522419,-3.029849087714201,-3.185195026669154,-1.960680514423401,-3.4061291649108814,-0.49725899191666545,-0.4927761918704059,-4.119884583510588,-2.3949664828300845,0.12833322896302168,-4.512101637657423,-2.0368693789316223,-0.16656705587416276,-4.569828051538633,-2.4560229658280726,-0.029949657005348795,-1.8078553551502554	norm	0.2	95475,,
95476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2410401894225769,-1.8528649331818874,0.4379241557955628,-0.33048279432392313,0.46210546289971377,-0.34709960943633195,-2.1756443190266777,0.46870496776144877,-0.08252564968357659,-2.7925693868283896,0.23605339933417951,-1.8243509612459097,1.8930756656418404,-1.7747984771203764,0.15953826760345796,-1.9128325552636325,1.8144465321952916,-1.2873336942089284,-0.990403717666254,-1.0662020785065016	norm	0.2	95476,,
95477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.997586271894996,4.810816493758046,4.599340068718813,4.4955592573109255,4.007029322450783,3.060074304189492,3.5216206206424197,3.0824752894456227,2.5882560445532685,1.0486577255966523,1.7681089536587538,0.7702367187754298,0.7692228685113645,1.1295009414015746,4.865529671428759,5.4743100819879,4.2175088202850075,1.0231741320042658,4.329164400115121,2.4546583318132966	norm	0.2	95477,,
95478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.450545250494492,-0.40203273600805856,0.24496631195428498,-0.40523368566067697,-1.926577178208884,-0.01519787879900314,-4.237801384460983,-2.5941285367283284,0.43974300751505,-1.0066707793208032,-1.134620709355186,-3.588244470397405,-2.888876474043121,-0.4676257648737827,-1.4771088023502752,-0.9915281902694553,0.13148491983459398,-2.9722483323914863,-3.9377289526560038,-3.3398746492847664	norm	0.2	95478,,
95479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.334023750309578,-5.493730492887837,-6.371728813844198,-6.690928292321125,-6.851815073428188,-8.509294487246182,-7.563780244356021,-5.176151594297977,-7.325756403369588,-5.29097317221944,-5.392008143809327,-5.631711821540641,-3.3428584542697033,-7.083588903777166,-3.7076542265133496,-3.6667978662802625,-4.669108787854105,-6.342637175544043,-3.516556174129822,-7.486425758060509	norm	0.2	95479,,
95480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.529517553595939,-6.564924225595318,-9.418556241618969,-5.398402016141714,-7.752351573333729,-6.630748688576485,-4.463733136133867,-6.253996372022495,-5.134782940716242,-9.161964264912527,-9.057248789275011,-7.919857294741609,-8.454029699018214,-8.019648350430808,-6.227110470612101,-9.41403353558806,-5.113027240695889,-6.145512311104556,-5.030630925656687,-5.656356401366126	norm	0.2	95480,,
95481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6388829068683934,-3.881938146443811,-5.176213803602543,-3.2441507198920028,-0.872627668360602,-3.3642529429398023,-4.104183034695348,-1.0442935376741733,-3.25970474381596,-0.33211646316070176,-1.1558106735376612,-2.3090708040763377,-1.2689603973524717,-1.5301487836340204,-3.324925346176007,-4.569150185261788,-5.048251188418031,-3.1248226322083377,-4.408141741214386,-2.491223988664966	norm	0.2	95481,,
95482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.885243621429643,-8.932657497379827,-7.342446902139159,-12.323974635868591,-12.96101435484269,-12.96178129175874,-14.823405142485242,-17.37499156637037,-20.23057550213227,-21.689889669749753,-20.680255999326405,-20.411245798198696,-18.3418591786759,-16.908777326637065,-13.142159145947488,-13.225560704382463,-9.468964787849977,-8.091555625351427,-10.108601159638289,-11.44969427108464	norm	0.2	95482,,
95483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5753546538096175,-4.274626584747606,-5.93732127267672,-2.7226505253624933,-4.409262366449053,-3.7043021224564567,-4.005241113048031,-1.644282558127972,-3.7552402579421984,-3.313026451441756,-0.3106359107651322,3.3508209455909657,0.3065282924436632,-0.588415997893935,1.6375446625502703,-1.397731951128021,-1.897814930235572,-0.8845640906407246,-5.555095692277806,-4.275960209754079	norm	0.2	95483,,
95484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.834857161213642,-11.339365025599319,-7.107430444280584,-7.510101236612459,-7.575355603408955,-7.176186901054989,-8.821085876232324,-8.316695498093623,-8.434477291411746,-10.465701512886627,-7.920142117740906,-11.402041837945124,-9.174691398029243,-11.063996024102693,-7.41376243929065,-7.008955202294336,-7.968793656840343,-11.522858751704742,-9.123304872856224,-11.261485914896914	norm	0.2	95484,,
95485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.441751929217528,11.56143774283697,10.995371709023654,10.138695509411118,10.742746522690126,11.514704626557394,9.73534495924023,12.503894321288945,10.14690637169563,9.949680842170594,9.49435365956827,9.697135317027566,10.9042359013707,9.117289029520894,9.927281419473646,10.225884783070509,9.80816542356517,10.983403944115238,12.016804148922306,8.070791036420358	norm	0.2	95485,,
95486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.21575753573041,-10.88238622480836,-10.027156958902415,-8.209181432882641,-7.794080122573623,-10.156817552332624,-8.787167117463317,-9.900346363419999,-8.43408296975195,-9.18475399913685,-10.873344047859165,-9.329413663758023,-12.661288096519867,-7.7922615784270235,-7.70940084520395,-9.96347366564856,-8.89361102457941,-11.155875731312292,-10.55507118018671,-10.089503922126458	norm	0.2	95486,,
95487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76562346218543,5.174097425208351,6.0343630555644765,2.6889481987376365,2.124267424391633,4.600350827063133,3.042033055573928,3.4812522762138047,4.293216238655785,3.479336923300619,6.352676134919825,3.4924867895959437,6.304607921107334,6.568408954574824,3.4826932485647344,6.648809136545504,3.580194508933591,2.3477351102026836,2.0962135904031918,1.9331964258736751	norm	0.2	95487,,
95488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.342989865285334,9.860536195862238,12.736921878006966,9.462217686041726,13.7552593554879,8.96676407187509,10.935386501796312,10.367065315480083,12.432385650448717,13.514762741783645,13.38183474695622,13.087049414656645,10.290280416880194,11.64276230532473,12.573631338265601,11.17226839177628,11.869180325089088,11.360010584215358,11.553312963238586,11.441807200160788	norm	0.2	95488,,
95489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.985621414642894,-4.5923238528892325,-8.914438453942472,-7.297003903805831,-7.760829492108917,-7.897409093584205,-5.535955939025416,-7.665826097269808,-5.126858465008773,-8.210746100481435,-7.0673914875128725,-9.077162789992801,-8.570149770269468,-7.62392195388889,-6.032836922600117,-7.996997843127162,-9.052136148710956,-9.489108277115509,-8.462895523222034,-8.75311526878993	norm	0.2	95489,,
95490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.733537242551379,6.941460827101278,9.399567856545033,9.89396677385733,7.898335047457211,6.448005972543707,6.406592591879441,6.361663954666808,5.681491879855612,9.944249220894534,5.413677113957124,10.113754898572605,8.454661379972388,7.319481116685321,10.37265592637157,8.16515680926229,5.989527853182999,9.712549397769887,6.128120020119738,6.109429565745435	norm	0.2	95490,,
95491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6264445604151745,3.4521010160513446,2.953816794539293,2.866861017475949,4.947174468917488,5.285408608592742,4.464871836686313,4.632571886237766,4.470637658862951,5.3977441009162295,3.7502597541049028,5.49180271940662,5.653012665677591,4.846230971096939,5.9407259909746895,1.6403383857044638,1.8911556361659931,2.9867962110464608,3.596252870947844,1.9337020086953638	norm	0.2	95491,,
95492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.464552713075166,-6.488826711197573,-5.4080722761756626,-5.225957338330646,-4.709473037464997,-3.5803310527609233,-5.867088564965555,-6.547950348196212,-5.625689892321471,-3.7404073686264523,-2.9625085665098227,-5.658970399119466,-7.517534358219349,-4.512322360999436,-4.482802863251456,-3.2849333901281095,-3.384979490641044,-6.54552730441455,-4.137176241599123,-5.895218940735565	norm	0.2	95492,,
95493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.093790334018327,-2.7613637029155735,-2.191857791384145,-6.082300847977977,-7.054221797146346,-5.757866732802534,-3.4248701823531107,-4.376125700143631,-2.126385486805882,-2.443253840641032,-6.247682229397778,-5.475529526439391,-3.8351834738611585,-3.626731885176646,-4.491899269240488,-5.55175213643,-3.715259791281301,-4.324538577239365,-6.316291761768307,-3.6431121321585356	norm	0.2	95493,,
95494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.829032089317945,8.396457292234356,8.840219534884074,8.279583033694598,7.387643074613283,8.95866812389797,7.643648883980925,8.236625562931016,8.58136403608456,8.12199210001267,10.777333673009304,6.259739341111378,8.000893443137725,10.409981260871312,7.401414835820399,7.763694386149616,9.52495940035735,9.396656799382324,9.717378125923654,7.390878360366169	norm	0.2	95494,,
