ID	X	Y	func	noise	original_trajectory,,
46117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.94504095530272,43.94242942452084,45.248731330181286,47.16580428913123,68.4226814735479,84.3783522619953,99.62265202041468,110.93317493258247,117.15927631878724,125.36755743337179,130.20722640386305,137.59413313909755,138.4818008381902,144.31061142714378,149.09912640404846,151.91732875129165,152.34594983075442,155.5858926498307,156.19069136209293,160.0368985516867	hyperbolic	0.04	46117,,
46118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.4715630715232,-451.34108465781986,-265.18436454354446,-175.7475959974097,-129.21873465850933,-101.76263889328732,-72.36008083038627,-54.3914426941663,-50.400308861439555,-33.81631314300222,-23.190494389170567,-14.180578892588755,-16.903538095554495,-15.49478705576746,-3.5193932276326905,0.9194813528170585,0.8270040626151172,10.602899106583493,11.610146805159275,17.412843328713166	hyperbolic	0.04	46118,,
46119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.65145806209654,279.0805401935809,322.8423687276566,338.4876465381297,352.811948122911,354.9162076957609,364.99668663394357,365.7560949213944,368.88486447038684,371.97444621598356,371.913703844083,375.84964411875956,373.87928342689156,374.3992242212052,380.60771531009345,380.41282977793776,379.44761907720056,379.91321810209956,379.48564481287247,379.5960458351192	hyperbolic	0.04	46119,,
46120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.025824217733,1.4446551773372676,44.01313562560745,69.56631210283484,82.77594304571264,86.16516129716302,95.17548229154667,98.24304341831294,100.83211414072338,102.90342678308252,106.20554446731134,109.42520857121875,110.35028569203149,110.87923577911207,112.01232607489078,113.46304061153688,111.74972605316572,115.88208703741057,115.26130808637782,114.24716684271635	hyperbolic	0.04	46120,,
46121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.70251787617593,269.30964398346435,279.14567630612737,271.37641812401756,266.64930338266373,378.2968648498598,450.6752236365969,500.9874807663866,554.5319043749703,579.1475494119609,605.5433451610124,638.1549927168562,670.4541446784277,685.7141731467727,691.8487525716989,705.85907163907,724.84285036729,739.2149227299772,754.1763108791181,761.5232300054956	hyperbolic	0.04	46121,,
46122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1505135240557,-68.90142342741662,-60.08980180023792,-57.21961528900815,68.00821886429804,139.84081296868325,194.40273366840626,218.7099942567669,256.9912421440469,279.18186837578355,285.65757040960693,295.3261157610248,310.90734878119304,327.9598671534283,333.76878770180207,339.8253924295564,338.18374705820486,343.3540339273354,360.34992099741606,362.14333961331806	hyperbolic	0.04	46122,,
46123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.67335092172195,-212.7154930178753,-217.84712847233507,-146.73764467542168,-99.57774451872395,-48.93501596615846,-12.58666974619581,13.544363162823373,48.344348879202784,64.9882204752937,92.59924189106707,111.3611733833497,131.8836106324627,150.11147089242635,165.85617879126798,176.73172082339295,182.13040484394963,192.65508250221293,202.0989154713044,211.82025948638426	hyperbolic	0.04	46123,,
46124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.34619368447147,-172.31759950131917,-173.26649863081758,-137.2009069455372,-114.50835180129809,-94.0523356388078,-73.80770215598966,-60.52073224035847,-47.52567672119898,-39.50439659475444,-24.39334841025314,-16.128487254159097,-12.778619446232568,-6.109495943929858,1.20026376730047,10.982146264397528,9.96008806447864,19.626794433884555,19.463171852605967,23.308927103262448	hyperbolic	0.04	46124,,
46125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.719846841056494,38.8516334950903,39.88099993348859,53.45001275528298,66.93735137877046,76.76919519354291,82.5508970874865,89.59888032042613,97.1892691895188,102.71023560219967,106.5667674303173,110.98663998735609,115.51455829732086,116.21967556092008,120.2288512039868,122.90200322158069,125.30443260566851,128.3954338215272,131.33460200683595,130.42594269845688	hyperbolic	0.04	46125,,
46126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.98256369757672,595.6819472926544,674.5972586598131,725.2378875798039,739.6952123268644,760.6291609451059,765.9333490707194,771.6683924960835,765.6909413689555,777.7493153564136,780.2046266911997,790.5968544250918,784.9312392935456,786.3505896444824,786.3975295711134,795.8547572136208,797.3483408761718,798.2570287465553,791.6125137055352,799.1968641648446	hyperbolic	0.04	46126,,
46127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.10967279155153,-385.073017673956,-369.0447763567531,-378.5849316368321,-373.17602322698195,-235.17254814558976,-160.28717902284873,-98.88086394859778,-60.9457266713606,-39.28929997505202,-13.297510417712374,14.170054539961654,29.989730980639877,33.94613056997258,41.484908847239296,59.84909625724555,57.990494989008596,66.19548036124166,69.89427985324289,84.3741315797447	hyperbolic	0.04	46127,,
46128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.319357350150999,-5.854119091423726,7.157192320340144,17.775948920325966,25.14722653474535,32.764288562245845,38.79166545331924,43.23850527672603,47.51681974596892,49.78072564198372,54.03353909310929,55.778732725885554,58.45052013695637,62.011003248978156,64.09030400096658,65.63349268139389,67.05623682180871,70.16765005880718,70.04183197909045,73.26401956353162	hyperbolic	0.04	46128,,
46129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.493480700279768,11.342789982939726,9.741810248433396,10.558123091248238,22.19177409422442,30.508360755583723,39.50503182858073,44.75685483394881,51.37715174124732,55.75513697278214,59.130006707921076,61.662089097118816,64.77738380980645,67.66061003550863,71.58537348111835,72.99119653087811,76.34613289681779,76.78754767443209,78.49602972757336,79.86644310682496	hyperbolic	0.04	46129,,
46130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.52188231100399,199.92853930779833,261.40806957123476,294.28188476105856,330.32537606306244,355.58488821887966,383.9081937804566,396.840747758193,419.2928910999665,430.54014310571597,435.07009346149266,449.9997318334518,458.61337632963614,470.08320820446727,479.14998951927066,481.8117757758055,492.08481076032143,497.51610971327904,502.0013149923153,501.71075495821526	hyperbolic	0.04	46130,,
46131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.6749551841422,316.8918083179859,312.19932261599837,411.0518710699452,471.56407907820727,512.5886362162626,547.4271562689404,570.4129679423381,591.5062101126002,598.3638740093172,608.8683279496158,626.6913264114721,628.413950017688,641.7381665763589,645.3862019741513,654.3377365721608,655.2698958429118,658.1631928131892,658.9239703996975,661.3866842788772	hyperbolic	0.04	46131,,
46132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.60219197639555,274.3485229535822,647.8175721900564,669.7142462675065,668.6873894230688,679.4148330136417,669.9002010651092,679.0317740678249,675.108628595007,680.8033915214406,674.3733418656836,675.8373846236871,679.7359115445581,678.7983866205386,676.5054454770932,675.4766010093367,680.1314418560517,675.1821423040926,680.4225813157752,681.2098774830702	hyperbolic	0.04	46132,,
46133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.68276919326262,-33.558948595004864,-21.657859315187938,-11.333082294597673,-4.822618537319002,0.7699239092842021,5.477196319278171,10.07044468765266,14.893053190764093,17.235677944761427,21.52338866776462,23.083761886687718,25.700435885213587,28.137127499320115,29.284947442903416,30.943978958531822,33.69674135067898,33.60234050166082,35.242854862838826,36.04026369565631	hyperbolic	0.04	46133,,
46134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.82284041818815,131.6487329963248,235.7050825918089,312.92129557612475,371.48035296200857,425.39464679546376,461.80982518128354,490.8286595260638,530.2980125212714,555.7813284008238,579.5815175719765,587.530027887778,605.4363209475706,631.8011293591953,645.6124268524604,658.1989863273409,662.4902069069396,683.4341181525084,685.1326954811218,693.1942539061712	hyperbolic	0.04	46134,,
46135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.3286532473507,371.48624870043386,458.2773006135524,518.3149816527002,587.9466250779457,635.2056464138606,663.3950993763724,712.5286231858897,748.0357276577051,777.8369382456311,797.3186785923124,821.1446370613487,840.7112525434695,855.2680875248153,875.7476170190424,891.8978848080651,903.8606908063539,928.2450114205344,937.1499386890425,945.6796430467839	hyperbolic	0.04	46135,,
46136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.2683832550362,-90.24227397515803,-52.386024439001616,-26.313365246820183,-14.980455003392194,-5.20902314433917,0.4695170731505698,8.686287004405557,14.61991625203035,17.377435886517958,18.753965480731154,21.04380553209711,24.93493953279267,28.58468277477084,26.48310178101775,29.738909674875913,33.506651092860295,30.236268992712837,32.79346354002493,33.4222141555106	hyperbolic	0.04	46136,,
46137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.0881497320447,591.6960226411179,598.7801406492914,1308.9313226190088,1400.2636561620482,1458.0668592638722,1480.0687333311016,1516.4022283808958,1524.0758582624921,1526.1674582631454,1528.6218984908965,1540.714203449762,1524.0752829532912,1533.315814765431,1553.9053238118734,1541.6241519475632,1534.0214495523903,1537.481550086914,1537.7769735896502,1532.714391970952	hyperbolic	0.04	46137,,
46138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-378.26008107741785,-377.8050081262481,-380.2282920226412,-369.0636751613975,-379.5580102317555,-275.5119109113338,-223.4626991373212,-163.10509869036073,-130.74628831712363,-95.09167502411066,-74.71436379107632,-42.25903902611151,-28.411706254350804,-20.14402350169462,-0.11075703623839672,4.079195717388814,12.89634247255799,33.69483182651675,39.415634479727714,50.579054527512255	hyperbolic	0.04	46138,,
46139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-555.4509970180102,-430.236917439944,-348.0609382752615,-271.10489354223614,-228.83998426752208,-170.197674194665,-144.06494409576442,-107.04592549191852,-80.88070016525171,-56.42524444253024,-40.91850289213363,-19.010592083255233,-14.689768877980214,-2.1248883716642695,24.640386905475907,24.824168486081135,42.13771657708378,39.7590691617969,62.82865241331035,63.161312442112035	hyperbolic	0.04	46139,,
46140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.16735653434267,-158.91231329797225,-170.66476236665443,-172.49438567896556,-171.3400419934733,-72.8902064766314,-8.50336431899899,37.30298434752257,72.21863315307158,93.13834269478139,124.57716156283053,130.1761197966555,148.92821714562578,164.08170669174513,180.6526376104633,189.78545823616804,198.81895295848733,197.71483255561296,213.86907871667026,214.50293441662993	hyperbolic	0.04	46140,,
46141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.706361547703688,-0.6132517953536993,-0.42552682107356476,-2.6265060541504024,10.206846233455789,22.23643815950264,31.711024629023186,36.61460495422416,43.68913310749264,49.873313267847834,52.97399762194884,58.603789163005445,60.21498696471178,62.427076286449385,67.40137057839443,68.33826166645882,72.11157441032059,72.00633851944389,75.94430645802814,77.02878710357908	hyperbolic	0.04	46141,,
46142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-764.3756919292036,-746.1136596738274,-745.1378528267004,-404.44562254081654,-248.78472750473418,-168.8092494497938,-139.36557457761137,-88.9567973869946,-68.09799862476802,-61.323256949013285,-35.00550844115401,-35.09840273529471,-33.94068512279921,-29.564178633462006,-6.321261163981603,-19.186486025626095,-6.173359062626901,-9.072983420830383,6.472054947671268,10.691192164786798	hyperbolic	0.04	46142,,
46143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.294070223645868,-5.541364130924686,12.123853698768082,28.903607263139392,39.35681890073397,51.12703199422529,61.098148669444804,70.06294665119484,74.90311721331882,81.49638169308545,87.28466783370419,92.49418750322627,98.12268434345526,102.28805199998065,104.51903844108546,110.15047904133795,112.42543620943397,112.92878127479071,118.4392941823846,121.52037828719526	hyperbolic	0.04	46143,,
46144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.081709383029526,-44.908462244853425,-33.111221190589525,-25.565433553921405,-18.002180540480502,-10.708816101232443,-3.5784326285364543,-0.3367419029709353,4.934472345764981,9.194626180776005,12.010605760746195,16.15931401941843,19.190099584813154,19.81440089967267,22.329417650608946,26.28156888299023,27.243279677088985,30.09312295141767,31.53708964110905,33.52419335669416	hyperbolic	0.04	46144,,
46145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.93130430449719,-55.32409159343106,-32.11651274132413,-17.995195302300104,-9.101027503085874,-1.9668285956818465,3.865672960086627,5.652131642740329,9.21234662813751,11.982810499210828,15.151306484252487,17.733909934572353,17.904044638599373,20.0721577244624,19.210437845845817,22.454208647762684,23.93607070239058,22.921745483881566,23.00931126716354,23.448549004645116	hyperbolic	0.04	46145,,
46146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.85661737238723,-416.21411298811887,-412.490708013663,-405.63546750280085,-293.28053325833434,-216.12542097518718,-164.6589917804969,-127.21032208344565,-90.78812946004876,-70.73843796608577,-45.951653624017126,-32.253423850340425,-25.39755165879211,-20.49533486308593,-13.579603141598056,-5.199166831597893,16.637206780433246,15.06546198133077,18.375323841756597,26.29211846357606	hyperbolic	0.04	46146,,
46147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-443.12100590866015,-437.68227823176716,-445.9750813004443,-354.8235095820562,-285.5515749423427,-232.9106418371569,-194.0570993174135,-165.42932750964303,-140.2870653165063,-107.84947110008915,-98.44785517555636,-80.98054395563514,-56.55315945004969,-51.6188324004616,-33.00633971357365,-27.836189442958243,-23.370110972433167,-13.5434069764529,-9.011045937750964,4.070923282751778	hyperbolic	0.04	46147,,
46148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.11751927191091,-69.92298953101987,-69.1018010256223,-69.29269892451505,-20.49008487894956,0.5213616637857541,17.53053158058796,24.082918132176417,29.27176895868628,37.127766107775756,41.19637406804914,43.035440842079,42.48937420890964,45.88742941911019,49.94371876404102,48.323254164611924,49.801174645205336,50.1127452051505,51.481391160903726,52.977677077562575	hyperbolic	0.04	46148,,
46149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.89622667263139,52.49305702591025,76.38182827443595,93.03232974338022,109.06137333684015,121.08668181645444,130.37988541317134,139.6765944889613,143.87494746702794,151.43215308376955,158.42211414028773,159.54584069376614,163.49767155855602,169.1373596913762,173.24880580683032,177.78955025556309,178.54724415288726,179.3950275155319,182.05943038934845,187.05586232172192	hyperbolic	0.04	46149,,
46150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.86562543413343,-70.81566925230278,-74.18836317741557,30.23325499370668,108.71690419044566,164.22254653988404,211.69492593897388,241.59940432242797,283.45320794595625,301.9410774030738,337.44060621229846,344.2532336188892,375.58012592251805,389.37636307245054,397.59187784595207,410.871564912064,427.89569105305986,431.9268500963672,446.9163878461102,458.0307676455111	hyperbolic	0.04	46150,,
46151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.64495886663053,-310.87461524914744,-309.55172375537916,-308.1899967265027,-177.95763184606474,-72.67276710275303,-4.68114141336406,54.16677672267633,110.81242133142405,136.21844455156577,178.2021384546651,200.17509871439597,217.58568359465528,241.49555821549603,264.25785292376605,274.5280126455795,304.50706705736815,321.4327675046509,316.1665499477565,338.61362932797846	hyperbolic	0.04	46151,,
46152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.55701705437939,84.984269526747,127.89283446368017,156.35985901885016,191.57364912988766,217.15304135616697,234.7304111486611,253.51514669657814,270.41797880407034,282.1914453829599,298.9167577328302,306.5811842598226,313.8560115081653,330.86149293256216,335.07261469036234,346.25810317039713,347.63706065054726,360.8437564588799,362.1845025796274,366.64303215819814	hyperbolic	0.04	46152,,
46153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.104624718005363,-8.398780589692855,11.635979132146456,1.7175500405024664,1.6410892597554358,329.73007642774803,460.06910662529015,560.8269563705292,620.288479930472,654.8886896755903,668.8670000924805,716.993646867405,728.4103494962422,753.13002999075,765.4066126143694,778.4966241855182,782.6467352155207,776.4076821969172,775.1522451353953,791.7773820462834	hyperbolic	0.04	46153,,
46154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.2985916648985,-613.1175573031962,-495.1927924596297,-410.736455943273,-346.2534105363187,-282.1972896459066,-235.03862299419012,-196.26253478588626,-156.84206560334536,-141.0227428014557,-96.88343003645878,-84.35242177798443,-61.118157815827544,-42.28172015647897,-17.012363133007398,-15.504338575573115,5.42838344682184,18.213385442592312,31.55856286299104,42.05996436290684	hyperbolic	0.04	46154,,
46155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.720572082347609,109.76830749554624,205.870062234919,261.68203260431244,311.1726771774673,339.7710500438438,374.28242786511385,391.6359673654297,420.4860577730965,436.3124786153335,446.9292614675622,468.81561891208105,474.9217040102097,492.9364273860404,497.30301202082893,497.8561586846966,506.71886009632476,513.164084051786,526.7389312553227,522.3414371285469	hyperbolic	0.04	46155,,
46156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.618979986832926,-47.15754871563361,-60.35789301318252,-44.48126869862041,36.9932497822849,107.59176088862951,171.1264771770293,217.72866541851954,252.78607185561413,283.4786683323771,327.33638976555466,351.11200955253383,368.6299171947298,398.5929562785499,417.50570209992736,441.78414366829793,459.1181799368463,462.27717916403736,478.7865021127319,490.8291834148986	hyperbolic	0.04	46156,,
46157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.4185966229484,-295.50287630703735,-249.99815156068692,-209.95093762766177,-180.7660707014853,-153.51078290596962,-132.02060127732568,-116.89976152237983,-99.40755257395892,-79.44692819664573,-72.93605055051074,-62.808979828190786,-46.1760146935066,-43.19983252515499,-29.049572470116175,-19.370940687797088,-17.137192577412975,-13.432882695981448,-4.495460634337121,-1.3827720166038375	hyperbolic	0.04	46157,,
46158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.48936700839859,-97.93502719068435,-100.66734485667551,-101.25885394308257,-100.39384460893226,-64.48425712839227,-38.71924182607229,-20.144540829515336,-1.8290056933959704,10.82173144770374,19.04280156219292,22.41689144403449,31.521728064505524,40.51629183482285,39.37462318162849,48.13941092159277,50.14404600512282,52.634775215334685,57.22203885510906,59.36422634957772	hyperbolic	0.04	46158,,
46159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.80113910950564,-399.8937706748313,-329.7123237820466,-270.852138996903,-224.99798549846366,-185.14672941948285,-146.0620693611678,-115.62346624942256,-99.87322878827058,-74.32205679694817,-59.27140748219523,-33.44753886802454,-11.407371488992112,-4.010198186340233,15.01038519186585,19.201805603699256,39.931904963145314,49.606536893949965,51.6230624372547,58.21909882732325	hyperbolic	0.04	46159,,
46160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.74255057502256,-347.1408327292378,-230.14234128833868,-131.77152200997497,-81.60683082126758,-24.555530395674282,10.73480163320005,48.29427475336604,70.08040531350287,107.87032145673123,124.96710376405139,139.02482783217903,148.6974338372322,173.66750396121887,170.30759743902223,195.98641293253962,201.32340220969257,200.49903206890025,211.14738818991708,228.99199485743395	hyperbolic	0.04	46160,,
46161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.0771336559329,528.5469469994741,653.5509394307267,753.1060473874879,809.5098276448716,852.5863068036913,893.300358893048,931.9420702938754,952.7545276413815,974.5674852165778,982.2314416338868,995.0424867840941,1019.7151141457326,1028.4187675548237,1037.587209976506,1049.8167689724992,1057.432046294472,1060.2185061342814,1073.0759888345824,1066.445649989398	hyperbolic	0.04	46161,,
46162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.50287380552456,98.72352524886304,102.98088886099823,104.4431513041885,237.29434722208867,310.2194812825744,367.2970573932308,416.7152499896093,449.32849903459044,470.60406938820245,484.96399009241475,498.7423342763177,510.39306606079464,521.2440982996369,531.0499276825849,543.6705291514284,546.7087546965331,561.9144092987633,568.9364657079468,575.8462463475302	hyperbolic	0.04	46162,,
46163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.056704387461025,35.680868012081596,35.780582207576785,72.69921957122617,99.33568522906654,125.6789053756504,149.7524342201467,166.93273456370832,185.23111124442633,200.42666078045931,214.04827894126305,221.41150025691502,235.10982667643455,243.56304205067323,249.10846819512716,254.29862674261247,261.7972377959628,267.2219164838837,279.43040522678353,277.0032233775181	hyperbolic	0.04	46163,,
46164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.767144960402522,-11.91238981676545,-9.56872548778317,-11.552297498610702,-11.534009039904134,17.965592042108206,37.2470220057953,47.18224176737615,56.85837227838124,65.84345620724203,69.9965251816527,76.81188393134572,79.97843157034269,84.07910659992187,88.79000213094514,91.54810424227337,92.74761564003225,94.97433305136738,96.02738674128665,98.05671691344098	hyperbolic	0.04	46164,,
46165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.0566960041298,328.9998299881329,372.885802152596,403.94755349020465,434.51331659977177,454.54795612544115,471.5166192587275,487.48891116204203,495.31113212184306,505.84507568378666,514.296510772563,524.4697714449331,531.2048496242886,532.3428664177443,540.4646877960015,546.879496508897,549.604243965777,552.627979275775,556.6143946007471,561.9716184718541	hyperbolic	0.04	46165,,
46166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.78927784665365,405.4093153250285,410.0969832404915,467.3738457384318,527.8963242528625,571.4230784221327,615.0467219745183,634.1675697959122,676.6661284528753,696.8057969420895,715.0723132933705,732.518722712457,751.3277309492682,763.5660430305693,785.1181389016067,787.2758757288703,809.1708151920536,811.9288964066329,830.2837961616415,836.8452588055181	hyperbolic	0.04	46166,,
46167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.66835047153967,-310.58464010262446,-227.14743379428157,-163.8515758361202,-106.52684928157561,-76.97297392032422,-49.57702835865564,-18.573441552707607,6.323365525925112,31.566861582776426,39.57687843335958,53.243041741124614,67.22719007033334,87.74617144644304,86.21767481298502,94.13843721819114,108.82633658686473,112.92290933547076,128.19997261666276,123.88126331953004	hyperbolic	0.04	46167,,
46168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.8194640859518,-229.98900213138523,-172.64281531542227,-114.42307368984822,-80.73697676882207,-37.71522193622451,-20.412067944027058,3.6594198081318723,34.91011684992009,41.32141163784962,57.468325094500585,76.80532234828286,82.38372015315775,94.51753711621899,104.5884948648839,116.2009363925348,131.4147437261027,129.24524634836337,146.09995896293418,154.1477179263004	hyperbolic	0.04	46168,,
