ID	X	Y	cluster	func	noise	original_trajectory
150204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5555889074,123.262009746,147.599433418,157.541970911,167.733073643,177.565711602,185.78021436,187.378009809,187.847513386,192.282111918,192.502740977,196.401454336,200.682958699,203.37312215,201.075791899,202.616471103,206.922864126,205.699991591,205.099218403,205.281118989	1	hyperbolic	0.08	132000
149683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0690303836,-45.5348227299,-21.5256233836,-8.34911379331,1.53101302876,9.2354858279,16.5296715178,22.6327775281,22.5307443811,27.0253861964,25.1251557161,29.5407651674,29.4571061239,31.8829958076,35.3486499473,38.0625001954,36.0097672266,38.4154347673,35.9134462677,35.8272473798	1	hyperbolic	0.08	132000
148035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6457356224,71.7472025402,97.2989306837,110.305581699,117.452169225,125.072922759,134.369543892,138.439592392,140.813120634,139.931621328,142.15485928,146.732474603,148.342838373,148.925957291,153.429387854,149.154415493,153.260184708,154.332958556,153.445849145,154.211445363	1	hyperbolic	0.08	132000
151769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.057939013,162.337952856,186.768332098,199.501902852,210.583048056,222.106475919,222.953009845,229.750968163,230.96154814,237.296924375,235.096767575,240.367652816,242.121681495,242.046550653,246.169766597,246.222093809,244.963057092,244.452875167,250.390544382,247.232090215	1	hyperbolic	0.08	132000
150560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.343488872,-82.9546365596,-59.4908429966,-45.7013590787,-32.8436708482,-26.474073045,-23.8091099089,-17.1726883488,-12.547943258,-12.1159461143,-5.85459489828,-6.95273346792,-5.07038263973,-1.42001704482,-4.12494806302,0.351306900977,2.5817731569,-0.321806592289,-1.60378684437,-0.301720757903	1	hyperbolic	0.08	132000
148985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1938598369,-42.7719050382,-16.3179258209,0.732136248305,13.0690701823,18.5689943197,19.4774170127,26.1030891325,26.8185041531,32.4838508795,33.3375912803,33.6010805959,40.6767044271,39.5813073468,44.6437466451,39.5108379359,44.4888058482,46.9374098291,41.8134777223,47.2355464596	1	hyperbolic	0.08	132000
148439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.126832628,148.412949576,175.573434741,192.623637488,203.808945083,209.888904304,211.974496698,216.985346957,221.358452171,225.033430459,227.328587253,231.668719646,231.874730111,228.567329639,235.150250587,233.641956424,236.659695189,233.596115399,235.777911355,236.775195913	1	hyperbolic	0.08	132000
150140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8750548412,-18.8873159533,2.53651331713,17.704365029,29.9368954343,33.135372057,39.8536955649,43.8971061939,50.5730054595,50.4367518846,54.94625931,56.0191329389,58.7062229439,57.981471207,61.5357482563,59.5797738414,64.8418465551,63.0590451952,62.660549897,63.0310851294	1	hyperbolic	0.08	132000
150104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.370300482,-79.1524909996,-53.9466036989,-38.972710251,-28.9569409218,-21.2766883334,-15.7992110467,-9.60606954392,-4.45992138297,-4.9195123111,1.52236773844,2.69998338075,1.62775573547,2.55625780784,1.91221572958,4.02756609545,3.38773257644,8.90347686497,5.6415454602,9.62163824999	1	hyperbolic	0.08	132000
149912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8290853154,28.597347698,52.9094401803,73.7781976124,83.7277384879,86.6625046888,95.9991510921,95.2716890058,102.153530591,102.728719486,107.594962753,107.988892206,106.660951867,108.279486554,109.664830618,111.046524059,113.10344288,111.734645885,117.895769041,113.808803941	1	hyperbolic	0.08	132000
150202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7251127958,138.254435332,165.379530888,178.076917954,186.120593277,197.810870409,201.093781655,203.391537586,210.651424124,214.802596553,215.216863453,217.29527005,214.677625503,219.918364998,218.506165654,218.002611219,221.349795434,221.691834616,226.582874777,227.757929017	1	hyperbolic	0.08	132000
148416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1994076932,109.178248497,129.60068803,146.772050942,152.953677,166.480797652,171.659633404,173.699409132,175.751857498,178.65385624,183.15806191,184.86158206,184.280124034,186.243037791,185.751409806,191.752436099,190.890936847,193.168218759,188.453394184,194.155361102	1	hyperbolic	0.08	132000
151411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1424320037,74.4747294986,97.2712497033,110.418604592,123.898610497,128.688846182,133.619386668,139.618384518,142.333251169,142.877394767,151.368777289,153.260770071,153.590026327,152.938241722,150.879164197,153.508651694,158.69704137,160.348191011,154.637898739,158.736324617	1	hyperbolic	0.08	132000
148100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3933322433,120.244302603,147.92045047,159.531768067,172.293043134,179.369756248,185.304084454,189.554734554,187.74886688,192.214553597,198.538694449,201.02497809,196.884857112,197.901256876,204.546557617,202.411054636,203.122961479,201.790831532,209.29800231,204.476009988	1	hyperbolic	0.08	132000
149018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40741073253,45.1222192663,66.1187277007,84.8985721584,93.7173705821,98.5699613081,107.512908183,105.480725123,113.961852933,117.198647356,118.861839687,117.00580795,121.348466266,121.104921318,123.818690247,124.22461853,127.271040764,127.493857833,126.235113484,125.144837289	1	hyperbolic	0.08	132000
149536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0850214537,33.7591520556,59.2898471645,74.5945333179,89.6388305803,91.0754773424,100.050296949,101.823742753,108.395671208,111.714582197,109.718358552,116.399821003,115.48600978,115.362906621,118.266752027,120.76983107,123.386055907,123.010606872,120.796033381,122.490497874	1	hyperbolic	0.08	132000
149460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.266381008,-30.0854768413,-4.66198130255,7.14579254757,18.7707768697,27.4433090864,29.0586711045,37.3397813503,34.6604552254,39.3652974852,41.0656502559,44.3328749161,47.3913274169,50.7386892605,50.3438528907,52.1791843517,52.133924186,55.6056424944,56.1127749092,56.309048102	1	hyperbolic	0.08	132000
150052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1975967604,24.5814763252,50.2961205869,61.5694823223,72.80069562,85.0343057429,88.4796720431,91.4912833268,95.4751108167,93.9972673519,100.616411131,101.699404661,100.220385937,107.061956622,108.537553126,108.139847417,104.583671483,105.357361273,111.10969514,110.870754827	1	hyperbolic	0.08	132000
151960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.76035631791,61.7671045617,86.4727342738,101.794980465,107.492775344,114.939697643,118.732957867,128.221580421,127.747560035,129.816876956,132.507607498,138.157354231,134.830848933,139.244260253,142.343983396,143.101946413,142.612458367,144.657865268,143.225198556,143.437381089	1	hyperbolic	0.08	132000
151975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.456549907,-52.3028357202,-27.6249429544,-12.5517927002,-2.69860310268,7.13939080209,12.249250547,15.4249231181,18.7139022889,18.8737528611,22.8131403324,26.726584681,28.4250886351,27.4799827966,29.3486041361,32.2092969844,29.3905394278,32.6523907769,29.6529156182,30.2486269537	1	hyperbolic	0.08	132000
148173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3526052453,4.32472014848,32.7993664706,46.0194015502,56.4761556868,64.9050355576,68.3857042154,73.9126874816,76.0986644433,78.7587202101,84.6442807068,81.589214653,82.8307178413,85.1024554011,86.2852905555,86.727415881,90.7971131615,91.7333979071,93.4708940204,95.5573983826	1	hyperbolic	0.08	132000
148420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.350056497,171.605057743,196.899364851,213.916646568,221.847710756,233.731383698,238.283111543,239.397291074,244.346331832,248.540157894,249.493282488,248.868520406,251.560348174,255.336328574,257.939953316,254.39170769,260.387800105,256.915744854,262.783016749,261.141715322	1	hyperbolic	0.08	132000
151361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.142626223,-78.4731940369,-50.0964371286,-36.3750071177,-23.6509694867,-17.2080493007,-11.7160321592,-9.7699782438,-2.74428422526,-0.0509922104167,1.03581061189,3.88654159399,4.09940609229,5.68493270141,4.02552622079,3.71393733393,7.95642942188,11.2988500596,8.92593180944,11.0204071441	1	hyperbolic	0.08	132000
150244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9207317567,81.703898501,104.077153932,119.652624577,133.127734237,142.129588865,147.956434018,150.174189862,151.627332214,156.523694475,154.947889249,159.462923114,161.201188638,159.582831933,162.256636521,164.388484107,167.140289289,163.532616062,165.532081009,168.606673864	1	hyperbolic	0.08	132000
148613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4058495941,14.2457601063,36.2776860472,55.4726532604,59.7820431751,71.39583538,74.0635692674,79.9725237426,85.0963753684,82.9344333494,85.6454772976,92.2953210735,93.6271888482,90.5880791542,95.4031779718,96.4877281466,93.0027721704,96.9177816843,97.3331878171,94.8426259549	1	hyperbolic	0.08	132000
148862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.039962107,152.066127964,175.486124343,189.888519004,201.093241687,207.851192064,213.683009482,217.36007733,221.774980108,225.091385218,227.495679993,224.895222731,231.594916681,229.117721874,234.52610807,233.570805798,231.52025566,232.15603579,236.652599383,233.867866694	1	hyperbolic	0.08	132000
149169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0755807967,-28.9577963889,-6.51986346217,11.6290404648,17.4396823209,24.8040142575,33.9872267674,34.530065424,39.1663205832,43.6460763149,47.9754034689,43.590817905,51.2969713106,52.6677519278,49.6191526141,52.2767083847,56.0832539932,54.6685358091,53.2168472468,58.5728348259	1	hyperbolic	0.08	132000
148048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.23783984,170.202559245,200.019978866,215.857135178,225.583163452,228.878847959,238.575600076,240.12476284,240.613589279,246.859131752,250.465659313,247.020515466,251.932575371,254.532217871,254.356261834,256.362299584,253.044966001,254.91085533,256.662244361,260.349638595	1	hyperbolic	0.08	132000
148652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6393743668,31.113939944,59.9973058477,72.7692671183,86.0254794121,93.0544284052,95.9442079113,102.231790848,105.970467611,108.659273469,108.152843249,112.88410582,112.665299247,111.988877648,116.99269254,116.704047964,120.918982665,121.539912195,119.832696678,118.054462255	1	hyperbolic	0.08	132000
148794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6448742787,132.334359995,160.310213404,176.299305981,182.94102422,190.786390861,198.727533978,198.902420254,204.635337077,204.517288926,210.109721529,213.000031796,211.721513383,214.481853544,214.668974745,214.292248492,217.137628663,217.161481464,219.482449981,220.780180793	1	hyperbolic	0.08	132000
151162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.036878204,179.505784856,204.247099368,223.45271983,231.382222789,240.964328899,243.041841669,249.447462111,250.234108171,257.301711596,254.957788784,256.591222749,257.29875749,258.457053776,260.728262507,261.255592317,265.910291929,269.376962891,269.578645129,269.874901186	1	hyperbolic	0.08	132000
151227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27671084791,59.3785407753,85.4819879481,95.5813379881,107.647025153,116.675112015,124.414890778,125.564500733,130.943065318,133.237512668,131.635348549,137.702197567,136.381726616,140.820759707,142.228428551,139.813514088,144.541693171,145.825979423,142.258985516,142.200956545	1	hyperbolic	0.08	132000
148374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1532356626,-14.5826692036,15.468672931,27.869292686,39.7771691364,44.8886733354,52.7165560807,55.018934234,59.2497358134,62.5566065393,63.6577489095,66.859855876,65.1763545544,65.2967821902,71.2450222119,72.6061398364,69.9948060196,71.9384999268,69.6593257125,76.4806370957	1	hyperbolic	0.08	132000
150768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4763262247,104.675481786,131.586647471,145.881294258,159.909317196,163.799685709,168.706263756,172.652928166,176.118543125,180.274610688,180.147389452,187.191898493,184.071343513,190.353159934,186.143189153,191.390771745,188.818240532,191.967621747,195.541028614,190.643376643	1	hyperbolic	0.08	132000
151038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5208013588,127.469732623,155.196026854,169.509490222,181.005520561,184.640617571,194.305361002,193.502284776,202.329847506,200.872529763,203.808099221,204.726344968,209.739603067,208.951271464,212.507428327,212.798696147,213.631582001,211.524254572,216.873348649,213.009202125	1	hyperbolic	0.08	132000
148654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8373227132,-4.34610317825,21.5430990464,34.9485351605,43.7872182242,51.1437460809,57.6812310489,65.3967838777,66.5724283636,69.0684327159,68.2621225936,72.0917834965,70.8494599913,72.2511819573,73.8692092767,74.7466142202,79.9268604439,83.2339557061,80.2177791285,83.7426588337	1	hyperbolic	0.08	132000
149076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5863295213,145.242903952,172.780550488,183.470718361,198.214419766,204.9734756,209.070337165,211.134079628,213.074762255,219.682998342,221.819357726,224.47674947,223.064202173,223.105242475,223.247790758,224.199850602,226.164482648,227.220795015,231.781032218,233.379506153	1	hyperbolic	0.08	132000
149894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.968795896,-62.6665284194,-38.7102832053,-26.5863576304,-17.6946241278,-9.04383674068,-4.76451468262,3.47276231102,3.80848604357,5.48609469571,12.8212512487,14.2485639265,10.0411578403,15.6305966454,13.8158386894,17.6574219364,18.3222423836,15.7691825835,18.663363842,23.5761320369	1	hyperbolic	0.08	132000
148802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4474980981,88.6436776758,112.78529075,126.892229422,133.51223827,142.007511984,145.554082084,154.675200725,158.025378079,159.325077908,163.060781763,160.718195792,161.777185019,163.740916357,165.266790446,166.578179933,170.313120505,167.036362507,167.630526401,173.800376227	1	hyperbolic	0.08	132000
148971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5012711612,-29.0027113249,-2.87272822995,14.949579129,20.7047435843,30.0702973506,34.5577579231,39.044527049,44.3848650743,42.5161120939,48.5392782949,50.3077599967,52.3848069733,52.5061188134,49.50503034,52.0546169306,53.9139186419,54.9985534879,59.8058869019,54.8570787737	1	hyperbolic	0.08	132000
150976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.460093255,26.3948320158,50.8844688987,66.0456063589,74.8178007686,83.6068667955,85.8363038378,94.3870210814,95.183262741,94.313050502,101.870444155,99.9255334183,105.113647979,105.15575127,102.483141701,107.985780895,107.071195683,107.483603445,108.055580436,111.03826216	1	hyperbolic	0.08	132000
148908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6101504833,15.2103425235,39.8157957147,55.2991931365,65.2608753998,67.0065731058,74.2547202299,79.090205925,82.0356574384,83.2049251163,89.2172147622,89.0121644907,88.5021133428,92.5190603579,91.0742220104,92.895227134,98.7583897105,95.247952174,97.8609820169,95.5816869309	1	hyperbolic	0.08	132000
150481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.930698934,-62.1977784034,-32.5141050202,-22.1284816577,-10.6029793271,-1.74204153385,1.88221689178,5.42227745552,13.1213172524,13.2328722698,17.2637500762,19.4166234386,18.2002264809,21.6000095476,22.6696844028,23.0170190638,22.6088163664,27.796417986,27.6515308045,25.5357540678	1	hyperbolic	0.08	132000
150788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.797190566,178.174539239,202.46124682,218.226831502,227.991309387,237.163582437,237.931759872,244.577627405,250.149163006,249.297548936,251.926837982,254.557591717,258.022546819,258.355927091,259.305694577,260.107669767,262.18347979,259.550601774,259.599623997,262.290543158	1	hyperbolic	0.08	132000
150440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2551378997,35.0253228138,59.5451996111,77.1814772328,85.2498776752,95.0248511964,97.9971356623,102.413901315,104.624287454,109.352814391,113.190153291,113.18904186,115.813644215,112.817993464,118.789517607,120.682716291,116.64962758,121.319311166,120.983172704,123.073574884	1	hyperbolic	0.08	132000
150432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7864592738,-35.0225711794,-8.27448243934,6.53815965058,19.4602864236,23.113056196,34.0449694128,36.2412501945,36.0994014597,41.066476008,42.9848081102,48.2256894764,44.9936287246,46.7914171225,47.2893447959,49.3625727451,49.0533593582,55.0583762791,53.9301730179,54.9519656197	1	hyperbolic	0.08	132000
148838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1734066439,105.336868877,129.275470017,144.818318469,157.4148116,162.124893607,169.519526265,171.504337272,171.697323187,174.02154288,177.907169527,178.534023225,184.096488607,185.497560824,188.286332687,188.266400705,185.587549319,188.361901518,193.058127555,189.807751136	1	hyperbolic	0.08	132000
151166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.921242655,157.891723945,182.491888828,197.988083479,210.375600959,214.81579124,218.110191851,223.493434241,230.532708991,230.880832248,229.943420434,234.570171497,240.045915769,235.945713532,238.753594095,240.695457368,242.946600173,240.554740302,242.664038335,240.723073697	1	hyperbolic	0.08	132000
151638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3944470655,99.5891686128,121.499205354,136.436639491,146.342429747,155.454988471,160.428946706,165.609496493,170.895929172,174.970432124,170.561322687,177.604667736,180.648537102,175.749298395,178.886847955,179.468195242,180.477952909,182.833520359,186.789318113,186.473669127	1	hyperbolic	0.08	132000
149308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1059626891,60.8816812717,81.6415545634,99.6360639465,108.323588942,117.708247932,121.190498643,126.952284576,133.169567709,135.638881299,137.816448572,138.014715903,139.171543825,141.866192548,141.654894179,141.418012888,141.279683926,147.33025234,145.370034757,147.92293266	1	hyperbolic	0.08	132000
151445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3099035249,90.792533544,112.811802012,126.401406008,137.477821846,143.065560757,147.538804165,151.456476257,158.318394989,162.053855181,162.238344983,166.410961164,164.998714941,167.6982951,170.693143534,172.085155643,170.848102965,172.806935824,174.170110451,171.936566742	1	hyperbolic	0.08	132000
150421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8783354937,3.58171311303,30.2968358158,41.6165883899,52.7169966741,58.9171928893,61.7441573068,68.1342754198,70.2811650599,71.7487828718,79.7079374965,77.8472099927,77.4223380497,80.0922940278,83.3096963733,81.2945992427,88.4071745725,88.4671622075,85.830303878,89.8032807728	1	hyperbolic	0.08	132000
148866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	1	hyperbolic	0.08	132000
149763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4283309123,137.972890621,161.365444481,177.70380171,189.39871112,193.041462645,198.18648016,200.220353397,204.596221818,207.92850875,209.839469964,211.446958778,218.429743808,216.543779527,219.451941541,217.074733463,216.860762967,223.316883129,220.528889215,220.089239705	1	hyperbolic	0.08	132000
151064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5773996306,11.6499322685,32.2094043169,50.1684336781,58.1756983865,69.5923382544,69.3653456277,75.6458877806,77.2904227356,82.1445584901,84.9190874998,85.6930572567,89.450804158,85.9397588326,91.4895863124,92.1014484786,89.7484975832,91.7016251602,96.3746610479,97.7466499753	1	hyperbolic	0.08	132000
148927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4476145119,-7.52974307471,12.8869044364,27.0388407901,39.3872668111,48.5562515196,52.932838156,57.9557570684,61.1322296223,62.4409757229,65.8013314313,64.0908804018,65.3026647721,67.0993532238,71.1665241412,73.3692144582,74.0421600784,73.2648619461,77.3824271393,78.5879180105	1	hyperbolic	0.08	132000
149568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7606886665,-41.2744317788,-18.9487427338,-3.2440749495,6.21576975669,16.3662501833,21.8446150832,28.8498095787,27.4434618574,34.9417123139,34.1595447491,37.9434700794,39.527213639,41.7080765701,39.724729513,37.9265955908,44.9987190068,41.5527017342,43.3146167258,48.0061476021	1	hyperbolic	0.08	132000
148253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2586777349,-18.2732575566,8.96087351427,19.8898193457,29.3035547001,37.9210484414,44.4608716571,45.6298633901,53.6422790314,57.0048318332,56.2501571778,61.4409689891,59.9545431962,60.0729449013,64.5390784468,64.5315202482,63.6437072704,68.4017706776,67.6888960657,66.5406126045	1	hyperbolic	0.08	132000
150557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7587513549,145.877117642,171.057201759,181.469804635,197.413282781,199.457365508,205.243587145,209.589732898,212.594693859,215.81557294,218.169263944,219.003482412,222.23530679,223.838309615,223.292164146,226.989650279,228.041960439,225.428472344,232.209435639,231.553526277	1	hyperbolic	0.08	132000
149242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.464198002,154.179728603,177.992574465,190.88104066,203.437388504,210.403673164,214.480397959,218.685362393,224.260230194,227.111544789,224.855874211,227.594574168,230.587150354,230.061496299,234.928413465,234.705845532,236.774393069,233.759035441,236.541946441,241.041204458	1	hyperbolic	0.08	132000
148227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.786599281,186.812119465,210.258277285,226.899819735,232.656373991,237.728687615,244.314871776,251.866328759,253.825706343,254.238278054,255.467400519,259.893290835,261.848087786,265.906215809,266.370798959,266.910509425,266.571673285,266.237692141,267.487886305,266.540188128	1	hyperbolic	0.08	132000
148817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.778843945,-32.8597727316,-12.2780949842,7.08457992215,14.582826714,19.156118225,28.270087067,31.1921691064,35.3188588919,40.0013781036,37.0427900011,40.0966752995,39.9290007169,45.1838801706,45.2550733533,44.5923817069,45.4115697169,45.6776954468,51.5967665183,47.2777311281	1	hyperbolic	0.08	132000
149312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7598158498,19.7278966757,46.3879846599,59.6976205021,69.3583644767,74.3691179738,84.2439879073,83.3124516455,86.605352213,91.7388746194,93.641334851,94.0793468892,97.1498927991,101.330186048,97.2641620339,98.1067791744,99.5893562329,99.3207392097,101.829545327,102.718415022	1	hyperbolic	0.08	132000
149717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.959108298076,53.4229966463,73.4087114832,92.9238756522,101.868858939,110.036808503,114.320209411,121.305920124,118.500042704,124.918654599,123.761127199,129.795304592,132.913476017,134.358434598,132.596511992,133.013221403,132.14618467,136.395060134,136.221293573,137.618629274	1	hyperbolic	0.08	132000
149508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7923733778,-27.9884536753,-0.889857538643,10.4961770516,20.0576643679,32.8300000035,33.7173071724,38.0331968087,41.4283009334,44.5913522129,49.4424826689,52.4187743662,52.4375008056,51.3823379978,52.9580593398,55.6900733817,53.2601443399,59.3616458874,57.7032226102,56.840812049	1	hyperbolic	0.08	132000
148914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.355477873,-80.9162546505,-50.7603985788,-34.4023933015,-28.803390461,-21.9596634241,-15.8006235198,-13.4057703877,-5.77480776784,-6.22008310792,-1.77698764359,-1.28828390268,0.784343976456,-0.763834753397,0.517432719037,3.74595432697,3.64877388881,5.24118316994,8.4226740171,6.20169299088	1	hyperbolic	0.08	132000
148798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5966933964,9.90409912091,32.8072634344,44.9388332925,57.6638524618,68.5127741849,73.4740459316,74.8576456501,78.8907076395,83.1359967756,82.9590012813,85.6757462737,86.1110593774,85.8440731263,91.6968241475,88.5510353134,90.0138222241,95.0470514896,94.1155939891,91.2452444091	1	hyperbolic	0.08	132000
149287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5567019702,108.423892278,135.65743351,148.173738197,154.834847664,165.569209977,173.875894124,176.71728729,178.246667127,181.377090526,182.625982432,184.583658054,188.049265875,186.597910835,187.127814339,190.52901818,194.336913808,195.139331745,193.227594611,194.145759104	1	hyperbolic	0.08	132000
150192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4744753274,-49.9089321439,-27.7999492216,-10.0109032122,-1.2997129378,4.48185501428,13.8586981823,17.2494981826,22.9997506471,21.7075745,23.4985636293,29.9992629885,25.5930346121,29.2339975309,34.2630945732,30.8045756167,30.2905394278,30.7869975831,34.3463839944,35.0178904605	1	hyperbolic	0.08	132000
150795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9186340562,-39.8020432623,-17.2440373278,-2.18504824666,5.20361424854,14.845527498,21.3284685675,27.635078492,26.5064933777,34.361295718,30.6326869435,35.4819207952,38.9568681381,36.8786753846,41.8346020721,37.7318468058,41.1430065196,39.3884693273,46.0562282441,45.5909855468	1	hyperbolic	0.08	132000
151691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.411615,-64.9237807996,-42.7379886999,-26.5791987485,-19.2436395009,-7.88032009839,-6.52189535286,-0.49054641991,4.66771625547,9.73759311883,7.57306172976,7.80030660232,15.503712719,15.9647810648,14.45947791,16.1803107391,14.7752229468,17.7942156358,21.7742982705,17.4721079427	1	hyperbolic	0.08	132000
151480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4396368418,-29.1900605348,-3.50510804927,14.294861434,22.3691158846,30.18957618,32.3231442475,37.0727998276,41.4846810542,44.0224089064,44.2556196829,51.0925420107,50.4266795829,54.7874039828,50.1193858014,57.2887369221,53.3235504873,57.2114105159,56.6276263586,60.4235105307	1	hyperbolic	0.08	132000
150820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9994122273,-10.916934862,10.6204147944,29.5416971069,37.1987806268,44.0319644481,54.126251506,57.0188353423,61.0078609017,57.7951380705,64.0913899465,63.569695811,67.9770882908,65.3093021947,67.0117469328,67.5985962031,72.827988357,71.6094339382,71.6407288377,73.5696526919	1	hyperbolic	0.08	132000
