ID	X	Y	cluster	func	noise	original_trajectory
194674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.706338743,-8.48457952165,-11.3896461529,-13.232347098,-16.6170301224,-16.6225232909,-18.3195929674,-19.6851843436,-19.7386444675,-19.7886054726,-19.2274028534,-18.7693334327,-18.0240226993,-15.4407874482,-13.0749833255,-11.3002128767,-9.1245346034,-4.52942590653,-1.11236403548,2.22838089586	6	poly	0.08	176000
194894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90963905645,-6.41975531653,-9.44163899315,-12.4113903315,-13.2010209615,-15.5566123056,-17.8594192702,-17.1585102717,-17.5214786163,-17.4806983904,-17.6740369227,-16.1072396092,-15.8714282071,-13.1655439536,-11.6167922322,-9.47295184213,-7.71069312346,-4.23177133591,-1.07892025751,4.47331357295	6	poly	0.08	176000
194635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37676858589,-8.50373796639,-11.3227884212,-12.5926238628,-15.85152462,-15.9373092898,-18.2945273228,-18.3429407719,-19.1002925714,-19.1656397479,-19.3935790946,-17.0410314345,-16.2115936017,-15.5376663155,-13.166524164,-11.0285967024,-8.60384643282,-4.67011650676,-0.906156965794,3.27802651198	6	poly	0.08	176000
195895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3719617338,15.1088069732,10.8968218704,9.61033638849,7.90653705728,5.52309316095,4.69897559855,4.56877532499,3.77892674849,2.57250972417,4.36866607212,4.5211116198,6.47596010196,6.52098401151,8.93092230135,12.5778141393,14.6022245883,18.3195148918,21.6022061275,26.0165305406	6	poly	0.08	176000
195477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6401478314,31.9134047136,29.2773943733,27.8675869001,24.3433971298,24.3605514615,22.5629173493,20.9074110242,21.9442137712,20.7577930262,21.679066882,22.8915239374,24.3780399211,24.3921325058,27.3636480815,29.2887721116,31.8453850987,36.0014972658,39.7178034745,43.6508397314	6	poly	0.08	176000
192582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3099600049,27.5269109564,25.0004792549,21.4374330958,19.1928480577,17.9466860632,16.4196153124,15.5256559067,16.7922449687,15.5667047183,16.8954596088,17.1522285159,17.4952545941,20.4655718525,22.3844060557,23.5529782862,27.5668720784,29.8619783237,34.4315678173,37.6338106486	6	poly	0.08	176000
192078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2937048562,8.20448186559,5.58795177312,2.88848822568,0.980855270412,-2.33007259135,-3.4606824862,-3.53445953347,-3.423344258,-4.08119959266,-2.53479795677,-1.96633186079,-0.430883543499,-0.370972468152,2.76476371847,3.74693092927,7.7899013782,10.2751259712,15.2180188475,19.2641694044	6	poly	0.08	176000
194579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3649692248,21.1978418397,18.1115881074,16.7439887419,15.4018096714,13.1798212034,11.2531977341,10.4688642001,11.2884563722,10.8795177154,10.6874519152,11.8427816115,12.9716919062,14.6577146977,17.0208317192,19.2146948189,22.5244938706,25.2809097413,28.9422055237,32.1222349533	6	poly	0.08	176000
192406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20474334602,6.07292405184,3.27501879609,1.56191222113,-1.20437251942,-2.6564143503,-4.3012156247,-4.9559911909,-5.4280087763,-4.2089798112,-4.34217149482,-2.85117135392,-1.47748472849,-1.27212423339,1.47854918384,3.37258129036,6.83050141453,10.6282050474,12.5434277701,16.500125091	6	poly	0.08	176000
193852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16410341886,-10.0153794698,-11.7266822739,-15.06422566,-17.1014103405,-17.6304461036,-20.7650819956,-20.7941421232,-21.8070704515,-21.2561663125,-20.1563831789,-19.4861366975,-19.0876745366,-17.7146580807,-14.8409910578,-12.7180516617,-10.4011982284,-6.75764973575,-3.31037983349,0.065327348975	6	poly	0.08	176000
195070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50929279058,-6.22938002174,-8.87728537579,-12.4309573919,-14.2827421362,-14.9726297914,-15.7882961794,-16.5217493861,-18.2148192008,-17.4783623839,-16.4653319796,-16.7321455,-14.8426924815,-12.9240565733,-11.4422273547,-8.87297537869,-7.26545274697,-3.47701190309,1.32997854863,4.13547475922	6	poly	0.08	176000
192349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6836039414,18.4018278232,16.2768522032,14.7608668292,12.5562634023,9.39138854478,8.1839040397,9.21311253284,7.08937078959,7.30759711014,8.03212040738,9.4021472175,10.3370410657,11.2833552822,13.100111255,16.0231109713,18.5000587905,22.0030237452,25.5989873148,30.3455911839	6	poly	0.08	176000
192051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4549801342,17.7699409446,15.831631529,13.6045295287,11.5402043385,9.65355880489,8.89630285073,8.37266684419,7.52883591095,6.94087942036,7.23314798252,8.13572595406,10.1914768536,10.7769499799,13.6530201862,15.5992167039,18.6922826276,20.7169807169,24.0594322173,28.4508595423	6	poly	0.08	176000
194687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0302547578,20.8550672972,17.1200177233,15.8535507443,14.1448919723,12.4100160434,9.85193230648,10.3940611411,9.12931236168,9.63858413901,10.3075302725,10.0496485091,12.5409226972,13.247369566,15.530596426,17.3942023726,21.3501512754,24.2887311404,26.3882455986,31.5775440067	6	poly	0.08	176000
193722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3363317512,10.0348924054,8.13303828669,5.75190639041,3.09990146399,1.07792436979,0.751811887165,-0.0446385801481,-0.37959612107,-0.88063355834,-0.761450872815,0.144632115414,1.6644074422,3.74976865559,5.09372367134,8.36383335902,10.0768643782,13.1507061981,16.754491508,20.1925893649	6	poly	0.08	176000
194773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9582772122,28.4429541809,23.9045962116,22.342604339,19.680473496,18.6228038308,17.2267900981,16.4307306478,16.95791553,15.889646688,17.1075449536,16.7956497883,18.4855883125,21.4398478901,22.5079733209,23.9867633214,28.5869179175,30.874661109,34.5408830272,37.7430076591	6	poly	0.08	176000
193637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34410658191,-8.65774139847,-11.9204527097,-13.7979379912,-15.9936768355,-17.3388671115,-18.0132488574,-19.8508257143,-20.7869011752,-20.9400439625,-20.3709936563,-19.179831225,-17.9712816489,-15.3643892582,-14.0253628723,-12.3088688785,-8.22509988415,-5.14461738318,-1.33879110445,2.23481194898	6	poly	0.08	176000
193262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8116952796,32.5452127547,30.0315243401,27.8917509317,26.304803839,22.9386300884,23.0255312952,21.6473197535,20.5935854544,21.1176436372,21.7816910264,22.6821479174,22.9097183299,24.5468950117,26.9279098243,29.4039649423,33.6915322055,36.1806219207,39.9817414246,43.9907720655	6	poly	0.08	176000
194776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98854729922,2.31748597437,-0.598845855799,-1.58818017416,-3.51964753748,-5.85020620506,-7.88348962266,-8.50667983778,-8.07687370959,-7.61147721541,-8.53064490723,-7.3042383341,-5.14371152956,-4.73472069561,-2.81434524165,-0.840374409204,2.45743950347,6.01162372122,9.38692059952,13.7859576356	6	poly	0.08	176000
193498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13167916935,-10.5924122468,-12.4382999912,-15.9108108025,-16.3045732034,-18.133329912,-19.5364590255,-21.4253550999,-21.8022850856,-20.3409587518,-19.9748539477,-20.6379413766,-19.4684220031,-17.7260833406,-15.0587669754,-12.1826149872,-9.68394637265,-6.32678109645,-2.53627119901,1.76004219869	6	poly	0.08	176000
192082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21722681556,-6.76982640695,-8.53220722538,-10.9474564481,-12.3406096974,-14.2594689429,-14.8236832519,-15.9062590367,-17.6268593437,-16.3114251601,-17.4132836213,-16.4252847851,-13.9055948892,-12.1970928018,-11.5521211,-7.84914213118,-4.87566631901,-3.59492517055,1.33626462562,5.76145753879	6	poly	0.08	176000
193212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5638962612,22.1307817302,18.4400674745,15.8755968383,15.2419184466,12.3025154919,12.0199714199,11.3193390594,10.0693675552,10.310751173,10.6598144025,10.4601125945,12.3614678635,14.7669204986,17.0157718696,18.6160523169,21.787588109,24.9100754682,28.6681516606,32.3487976801	6	poly	0.08	176000
193449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0021609218,25.4673805125,22.8876618706,21.3366407422,18.4534173405,16.7882359899,15.3819989502,14.2358487566,15.2903234059,14.8200503922,15.5757868938,16.3791542556,16.437796284,17.6274592779,20.6913154642,22.9409031793,25.3830772633,28.6922536595,31.6109217461,35.6881486331	6	poly	0.08	176000
192462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1123512027,12.42283401,9.93924256407,7.66057357351,5.42969200143,4.86216694897,4.0550051358,2.66504468339,1.92935685353,1.58468679311,2.61743678011,2.50210563642,3.67459450553,5.19198947973,7.87911141512,10.7881722898,12.575197459,15.401637033,20.159824585,24.4675410803	6	poly	0.08	176000
193413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2125314776,11.7325250907,10.8961371362,6.63022286701,4.67428627413,3.92984496654,2.44788383252,1.99925537519,1.97636062032,0.906286504556,2.62422493018,3.50099128366,4.36787002543,4.73712994031,7.88111632419,9.97835464057,13.6791046389,16.2654563283,19.6729456145,23.7160688172	6	poly	0.08	176000
192966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1014977802,9.94569538717,7.47791247064,4.19806708293,2.87563004308,0.196932310825,-1.4495483919,-1.81040447955,-0.948653025026,-2.12717061307,-1.56394488426,-1.09066969175,-0.0824566899756,3.00484541553,4.04634247977,6.69375734887,9.51441435663,13.2274457611,16.0427962036,20.3330098428	6	poly	0.08	176000
192632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15013516047,3.1034420608,-0.555709782783,-1.90571989701,-4.99571356252,-5.61784391904,-7.19955412546,-8.81611379134,-8.07592950706,-7.6191746314,-7.23902978358,-6.94044337944,-6.62020957733,-5.35672366013,-2.30113727729,0.0603590457658,1.66585201061,6.23286357134,9.14367197942,14.411186697	6	poly	0.08	176000
194112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5245582111,22.846198182,19.584449123,16.4371308705,16.171077648,13.0340665614,12.5607549749,11.8654106417,10.8074443991,11.7453873945,11.3835926687,12.5405636303,12.9576192477,16.028478543,16.5143823894,20.3659689486,22.1560158541,25.924012278,29.8799803676,34.1066376334	6	poly	0.08	176000
195840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58382313933,-5.6562991886,-7.75713595705,-11.0100067683,-11.2301601703,-13.2597784997,-14.7539582158,-15.1086430473,-15.8706937138,-16.158197918,-14.9930539677,-14.7741538562,-13.2901357941,-12.9793475046,-9.47725233679,-7.91486349603,-4.32579179981,-2.45577354055,0.903409032151,6.25806486812	6	poly	0.08	176000
195842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86273318593,-5.50066660498,-8.44316960806,-11.8665937266,-13.540200702,-16.1802298177,-16.0509297885,-17.6236741526,-17.8606671742,-18.5041231413,-16.5044145582,-17.2895385811,-15.4871826228,-13.4644889346,-11.1091526613,-8.52621055502,-7.07442818266,-3.20213901699,0.747737851096,4.96398194339	6	poly	0.08	176000
192985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1312701658,29.4845447811,26.7525754304,24.7203483253,22.4582774356,20.6562252734,20.8315511278,18.7622457341,18.7181881189,18.3161611088,18.3316244823,20.4042366222,21.3377752649,23.256540894,25.7525174053,26.8711326748,30.6587968338,33.7675002556,37.0910617505,41.1254264275	6	poly	0.08	176000
193009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9872478784,26.8919409734,22.2615186987,19.9178644776,19.3992659307,16.8470961496,16.7259943917,15.1089750765,15.530119468,14.2289727254,15.4403452657,15.3515275092,18.0373132089,19.3908439833,21.275781668,24.1105382042,25.41806983,29.9189394281,32.5780104095,36.5225742329	6	poly	0.08	176000
195214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48656576963,2.5080281119,-1.85442348124,-4.31685712623,-6.01501569193,-7.21149711649,-9.08628515052,-8.42217077221,-9.95043843248,-9.62994011376,-8.02603696658,-7.53057085523,-6.6722382629,-5.90590009111,-3.64286149169,-0.200969541184,1.25371641486,5.78981569962,7.83421016477,12.1892149645	6	poly	0.08	176000
192527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50781224446,1.60283156723,-1.98971839193,-4.87801004174,-6.9980454429,-7.56593524408,-8.78773486419,-9.17565462187,-10.8812488565,-9.60289088851,-8.9858764237,-8.05464329627,-6.87034144319,-5.7468078073,-4.43075644341,-2.05612084514,1.25331810834,3.92594708538,7.70961460253,12.1980643907	6	poly	0.08	176000
193210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8029229017,18.5691431382,15.6401139855,14.1651543931,11.8085812888,11.3428702019,8.78664525276,7.76335488822,8.28734672896,9.07607936914,8.24443152309,10.1293010545,11.2026165223,11.6177556287,15.0554088616,16.2644128527,19.3510374345,22.7652795892,26.5524195902,30.5719119465	6	poly	0.08	176000
193677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0421956091,13.2898112275,11.8144536317,8.17454551994,7.27967783576,4.5836642949,3.65316489238,4.14537392592,2.93605065366,2.58474383624,4.04401693431,4.93115984812,6.39716626919,8.01225494788,8.91220886701,11.018219048,14.0993783034,16.9766295126,21.8674192993,25.0896800911	6	poly	0.08	176000
192200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91041830423,-8.26250716677,-11.4189495508,-13.834096152,-15.8776364082,-16.8798440055,-18.0751067027,-19.0025401689,-19.1894311751,-20.1302204497,-18.4779176921,-17.455535765,-17.4830763972,-15.0869846929,-14.0014253359,-10.5324051914,-8.46381435128,-4.83524082848,-1.31618121363,3.13801694342	6	poly	0.08	176000
195203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5540129384,22.0628454946,18.4124343234,15.5204298629,14.8829493554,13.1795920836,10.8125834468,10.0555826358,9.23467804379,10.0531384868,11.587302696,10.4041748246,11.7932245834,14.0755309543,15.7868633105,18.3830532676,20.6782522452,23.8993435431,27.9745992768,31.8574449519	6	poly	0.08	176000
194105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.493066474,24.7506111125,21.9900499463,20.5900316241,18.1398273853,16.5105561504,14.6655720746,14.9951868838,14.3057116249,14.2897048894,13.4364555082,14.6987727248,15.1893709413,18.0880511168,19.7778579766,22.8088564785,24.1174216933,28.3585100552,30.7997633063,36.1310949358	6	poly	0.08	176000
195751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8030273299,-6.98895893527,-10.1159880738,-13.3598134804,-15.2246853049,-15.8375043527,-17.8110909051,-17.0487157538,-17.8304984642,-19.097826898,-17.1340234582,-17.776012474,-15.6349306528,-14.1683608937,-13.0905525157,-9.10717229777,-6.74711576837,-3.59368594143,-0.0887232814121,4.11683203241	6	poly	0.08	176000
192912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2125004151,30.2585159577,28.7001269496,26.7272258786,24.4936273551,22.3684164187,21.4898558872,19.7537512035,20.4673075127,19.8602702224,19.3532929333,20.6402418287,21.7987301888,23.7714340617,26.2280394917,28.049303524,30.0986276212,33.8896915549,38.7459725589,41.7871207034	6	poly	0.08	176000
195287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3201209733,28.9199964715,27.1320404784,24.6390442707,21.3471715418,21.1709631219,20.3578856004,19.3949292268,18.4327454171,18.4444122102,18.3272348579,19.8498790021,21.4821784156,23.1891066388,25.3296259086,27.507483118,30.2737076599,33.5326080461,36.9310311614,40.6645688913	6	poly	0.08	176000
194875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9801310937,20.2202501286,16.1568760366,15.2642799627,12.9561057109,10.0650998277,9.91003784752,8.21365355894,7.81184839283,8.51866526991,8.74226290044,9.11905009493,10.6234648682,12.7751936843,15.0493268815,17.5109943342,20.3310556896,23.6649587168,25.8134692732,29.7121591538	6	poly	0.08	176000
195686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5626110847,17.2539881673,13.4021442614,12.0102551458,10.216866732,7.95463898782,6.69218371139,6.45019452485,5.16693926032,5.1220934296,6.05424569737,6.3751026102,7.13273229605,8.63485539222,10.5859889534,14.3157681265,16.6377554028,19.3829725199,24.0054210367,28.0769251029	6	poly	0.08	176000
193742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.337748347519,-2.69944545802,-5.06411255102,-6.96193687963,-10.1629833469,-11.2750850661,-12.8853574375,-13.9864234565,-13.7782070279,-13.0511362144,-13.4272039527,-12.031058548,-11.9175164683,-9.10469657677,-8.42613684352,-6.13572560171,-1.66077194289,1.06780380043,3.49674264643,8.1988744186	6	poly	0.08	176000
193469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6244645034,29.5937539075,26.1673006812,25.0419320792,23.4902654971,20.0948560404,19.876837482,19.7097076349,18.0974919827,19.2383362309,18.3295574085,19.022782812,20.3949809991,23.2481147785,24.6301509576,27.3595484407,30.583485857,32.8382667191,35.8721983825,40.5302338293	6	poly	0.08	176000
193883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2562309456,24.7359029659,22.0366246517,19.6433963682,16.3563816053,15.1978091313,14.4925493594,12.9416747675,13.3043299879,13.031228475,13.5942808363,13.4168619597,14.2446219149,16.0250937605,19.4078022841,21.8373681219,23.3216493936,27.8652191608,30.2605061963,35.5458071447	6	poly	0.08	176000
192493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8064525757,7.02361438968,4.83942710586,2.33940500481,-0.405399851557,-2.93876534039,-3.90166854746,-4.79102855345,-5.37295913506,-4.69618782005,-3.54742675342,-2.3646120313,-2.06903522576,-1.2035139635,2.54411544479,4.54648286124,7.65579988486,10.2176636112,14.3615147868,16.5971419554	6	poly	0.08	176000
192130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3877821651,8.93033381608,6.29947236454,4.50495852338,2.76449530669,1.69341754668,-1.14062505575,-1.29607418717,-2.47620498094,-0.791862862383,-2.03761972365,-0.581146306706,1.39821956506,2.3824437531,3.93606825717,7.30136023098,10.0557347716,12.0982680313,15.3776401568,20.2429160457	6	poly	0.08	176000
194066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9635180718,6.62490143138,3.96660847692,0.897890731421,0.0525528290485,-1.83954319199,-3.04327154953,-3.81928667236,-3.42194904564,-4.92996862778,-4.21104647728,-3.50137876093,-1.32388060222,0.0518806816768,2.4480556341,5.02548340283,6.4469507912,10.4874588489,13.4759051253,17.9477615029	6	poly	0.08	176000
195716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26688137118,-0.437801138476,-3.18948479761,-5.61784866425,-7.56290875988,-7.85608617506,-10.2472122067,-9.74389118521,-10.6160120724,-10.0613658591,-11.2412655969,-9.91803471801,-7.64053248248,-7.5681849488,-4.19935135238,-1.47794514639,-0.0252167295035,3.81685996299,7.44463448468,10.9615593073	6	poly	0.08	176000
192712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2140776304,12.5402979567,9.0368872122,7.54677018888,3.84839786894,2.69367178693,0.995372375958,0.654103565007,-0.329739413737,0.435371650789,1.45511284065,2.22123102941,3.71194885857,5.32222755532,5.78231915448,8.33745694663,11.1620570916,15.7091343198,17.644448213,23.3154233406	6	poly	0.08	176000
194611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7369012748,14.5649778331,11.5005859728,9.27529269951,6.2509023268,4.79927664392,2.92837659177,2.97100997468,2.29383714455,2.17110389247,2.66581702465,3.68802928576,4.17035080717,6.47504387168,8.18209341194,10.5521780266,13.3243303679,17.4959364149,20.1738870293,24.0634918922	6	poly	0.08	176000
195241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.65012834054,5.36722381492,3.35333774224,1.42086903188,-1.247008434,-2.9811498712,-4.63159645263,-5.79606589872,-6.29977276852,-5.85815476224,-5.96579914712,-3.61733998272,-3.55104087346,-1.95883161561,-0.114927101737,2.92906110271,5.29673341247,9.71060716454,12.9122707571,17.2255492557	6	poly	0.08	176000
195911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40022700097,2.92553529643,-0.546180074918,-1.38232311448,-3.61388378028,-5.92369135965,-7.06292263735,-7.97107485186,-7.63889489208,-8.88386129847,-7.21157248098,-5.92260493673,-5.89356745992,-3.25599691034,-1.19821856216,0.398148455873,3.30819476913,6.89522812879,9.10027448664,13.4682568929	6	poly	0.08	176000
195485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30566342047,-9.00306110101,-10.9191919251,-13.2668349629,-16.2455142267,-16.1627463477,-18.4329058601,-18.0367998433,-19.8993722452,-18.9482949511,-19.3150837338,-18.284098965,-16.4578273342,-15.3955822886,-13.5063529221,-11.3629089066,-8.59302034235,-4.88697274391,-2.16867893796,3.4158846421	6	poly	0.08	176000
194285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1488429729,30.5677163428,26.7728449032,24.4162877497,23.1890977202,21.9572878908,20.5444288632,19.0938023916,19.6782729071,17.9034681506,19.1384019628,19.3897663061,21.0466725461,23.0311195437,24.9705662768,27.9758430402,29.0820602354,32.3526620035,35.8606106895,41.119739518	6	poly	0.08	176000
195169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64278488598,-7.80620109313,-9.19563198382,-12.0648782424,-14.1261925329,-15.8879308283,-16.5259077696,-18.0373197504,-19.1440993561,-17.5237667269,-18.8175647579,-17.7699081649,-16.111165679,-14.4264424966,-11.8532686066,-10.1526834239,-6.33310494498,-3.06640496582,-0.865961677848,4.44206354043	6	poly	0.08	176000
193730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5430531403,7.99521556176,6.30133905524,2.73248066523,1.55837064114,0.628735383739,-1.10262127728,-1.14675337463,-2.0268181864,-2.56261795473,-1.57719274529,-0.758311908489,0.310841987826,0.639197024687,3.37108909218,5.14865731786,9.59257863505,12.3408894768,16.5318025656,20.4945884445	6	poly	0.08	176000
194169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14084777771,1.49507944328,-1.13918440918,-3.02988648739,-5.55113957501,-5.86205619141,-7.6107770246,-7.71294983003,-8.44954668675,-8.92527901991,-7.70770452376,-6.87920714416,-5.77468758679,-5.64474833804,-3.04038767704,-1.49258045595,2.73641186213,5.54108614775,8.53101924158,12.7318557005	6	poly	0.08	176000
195935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9209013149,28.6904410897,26.1830389979,22.0692397689,20.1509972224,20.2513319437,17.5781616704,17.1691645489,16.3591217497,16.8906350112,17.006237525,17.9129980862,18.4266263126,20.3097526001,22.1375479771,25.2650585005,29.0301008472,32.012119066,34.3053663124,38.7871656857	6	poly	0.08	176000
192652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5390031159,14.6497642713,10.2556016649,8.80462792984,5.93125761184,4.91916684721,4.0713793337,2.73837968037,1.75325004586,2.24656348638,3.66430900559,4.10189354315,5.66875814591,5.63955879583,9.39737873234,10.919631119,14.3781154129,16.6240792816,20.4586426262,25.4351386557	6	poly	0.08	176000
192277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3433486187,28.1341707851,25.9181356264,23.4948877547,19.7329208448,19.538644215,17.5130679551,16.1197786072,17.3627755856,16.9836664528,16.3547299054,17.0398685761,19.024176444,21.2415012471,22.7279757892,25.5120263299,26.8151037395,31.134966064,34.3088549718,38.6696756604	6	poly	0.08	176000
192786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5392518466,26.4707315341,23.0770465335,20.7433740709,17.9548961548,16.9574525192,16.1008990412,15.0295342625,15.6035332502,13.6947701336,15.5963563303,16.6489166819,17.8289744263,19.0265580002,21.5063500309,22.9925789031,25.2062998109,28.3493963204,32.0043155786,36.158391737	6	poly	0.08	176000
194624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5576412109,11.8076151099,9.57338435607,8.36691350914,5.52390269329,4.3210024672,2.61394247058,2.75013057472,0.877617359962,1.35497565514,1.0149984344,3.47748791738,3.32268378689,6.046825544,8.24356270963,9.00204029444,11.6809757,15.3346174116,19.0235946727,23.9705314581	6	poly	0.08	176000
195285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.72505096445,-2.7007435266,-6.66391495534,-8.48802393812,-10.6275285053,-11.2261814934,-13.6808984049,-14.2779916029,-13.1650121582,-13.7802631978,-14.2172106768,-12.8732249812,-11.9509330811,-10.0269775651,-7.41088591609,-5.56880217236,-2.69736099337,0.893960762069,3.08550289374,8.70085846106	6	poly	0.08	176000
192544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7621427769,-7.16510800477,-9.81258167547,-12.8353147969,-14.4614784721,-16.3317451369,-17.5853634527,-17.1812452415,-18.3648713486,-17.3755341996,-18.3363692066,-16.0705393312,-15.840118392,-14.6874759376,-13.2313876851,-10.2414596854,-7.32609183435,-4.5896792051,-1.24078506776,2.97186218035	6	poly	0.08	176000
193031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3038306731,-9.62009926715,-12.3724067622,-13.4970975108,-16.0096801929,-16.7724987069,-18.360302154,-19.7187883463,-21.0667767212,-19.8104262582,-19.0830089411,-17.9022499675,-16.7423115092,-16.0246414723,-13.3351830121,-12.4792067461,-9.68960189749,-4.89591565034,-2.02648411231,2.81174822983	6	poly	0.08	176000
193112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.968243759836,-3.23643141751,-5.96622284574,-8.66351790659,-10.1661118305,-10.5033597846,-12.1415064639,-13.1074682603,-13.1374713419,-14.417995951,-13.708029944,-11.844774073,-11.2829381622,-9.05109180841,-7.88916371068,-5.23954752791,-2.55164984052,1.26397658839,4.18886742977,8.77551636856	6	poly	0.08	176000
