ID	X	Y	cluster	func	noise	original_trajectory
185231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4740122292,31.2722415656,28.466515161,26.4291283903,24.2356831399,22.808119002,21.1883900775,20.841903234,20.5721980244,20.2218537539,20.6654899543,21.0231251502,22.1897025811,24.3601193396,26.0840963622,28.365745895,31.1588118532,34.4401991832,38.4560089409,42.3604899134	5	poly	0.04	176000
186602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8703132624,31.6982370278,28.4214029533,26.8439277338,24.1221824471,22.6448781054,21.6872335148,20.8112034256,20.3816047363,20.1904824935,20.5844870929,21.9671971835,22.4099339644,24.8272720835,26.2855873896,29.1829924646,31.232204866,35.2503452999,38.0170697334,42.3689414712	5	poly	0.04	176000
186052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9357465056,7.47136665958,4.9431379002,1.90855606328,0.681940049805,-1.11785744806,-2.37892886933,-2.97007682224,-3.6385027005,-4.02605824655,-2.96334168581,-1.97487778552,-1.19344380544,0.702819064644,2.38845593375,4.46202313097,7.26489820672,10.6379304389,14.4459728553,18.8082805227	5	poly	0.04	176000
185700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8308468321,9.9647262812,7.59871554152,5.25414622743,3.06900828471,1.53703790197,0.0732396636476,-0.219796686379,-0.265089065594,-0.883047885068,-0.520607072176,0.576303212068,1.15267994873,3.55212617463,4.84247922469,7.54677014131,10.8377395451,13.4874453605,16.8103296446,20.784642391	5	poly	0.04	176000
187924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0547224381,26.0723035462,23.0753183727,20.9643267942,18.2986315039,17.2558435371,15.8029157357,15.0315429478,14.7169928196,14.447038547,15.4467434814,16.1744987113,17.2386043607,19.1568724969,20.5390791922,22.8632032901,25.428376158,28.9554881813,33.0854613645,36.6950290876	5	poly	0.04	176000
185464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5059778539,28.7078615605,26.0712626853,22.912994085,21.090780581,20.0062852388,18.6473464976,17.4463937506,17.1091821168,17.4771472385,18.1189869433,18.4075835619,19.2235553931,21.7580387521,22.894201247,25.8367583838,28.1059826191,32.1006739789,35.4006981068,39.6864801979	5	poly	0.04	176000
184749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68421719217,-5.43030841582,-8.31012399093,-10.6818855453,-13.1912725932,-14.2114200491,-15.1920830536,-15.9052262245,-16.6432256887,-17.1261421415,-16.7220645596,-15.2862386158,-14.30938119,-12.4493692104,-11.037805359,-8.16049686941,-5.31021553914,-2.21498537585,1.0047652774,4.79212943125	5	poly	0.04	176000
184363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01980720378,-7.1561678998,-9.68015344745,-12.8773617881,-14.6418046658,-16.1969834456,-17.2404275191,-18.0191903468,-18.069997932,-18.9569588453,-18.5336132584,-17.490275852,-15.988566091,-14.2853910728,-12.7571039811,-10.3920991308,-6.96076953594,-3.74387620601,-0.237753773928,3.26767774715	5	poly	0.04	176000
186370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9288735642,16.1615818114,13.5987354153,10.7254487172,9.25407902084,7.65189716114,5.94728346246,5.90430030112,5.33550074833,4.95079085852,5.41277016767,6.05295331272,7.47245380892,8.58414013114,11.0611192118,13.4396835986,15.9164228753,19.793091669,23.0394164169,26.8071874488	5	poly	0.04	176000
184086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.705428681655,-3.63336647901,-6.46187296751,-9.04754042965,-10.8399900466,-12.1351066874,-13.9797669154,-14.1829767685,-14.3465955192,-14.9257220642,-14.6769750797,-13.6894891946,-12.6675677537,-10.8192930746,-8.73448978133,-6.1983104181,-3.66203339061,-0.904243904733,3.23184395169,6.8944822866	5	poly	0.04	176000
184840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05927533094,1.65740503749,-1.04414581585,-3.44780867661,-5.51587743833,-6.98196249324,-7.85331675133,-8.84484409113,-9.58635668086,-9.63125624794,-9.18764566351,-8.17294622239,-7.39322524264,-5.25903792823,-3.84911105798,-0.798773895077,1.29311736949,5.22863483088,8.62468753106,12.6801674118	5	poly	0.04	176000
186890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6526683521,19.0714979316,16.1082358897,14.1997306975,12.0586096919,10.4222322278,8.82660660303,8.36755001729,8.28868555985,8.40586407685,8.58983588052,9.20394809593,10.7124571612,11.8413079807,14.2625966198,16.4127870605,19.5452474634,22.1867610497,25.6750337141,30.1306477594	5	poly	0.04	176000
185113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2378197816,28.2450817865,25.6103856155,22.7475197582,20.8492631706,19.5827709554,18.2860333782,17.0421742286,17.2591807505,17.2545005224,17.2724952049,18.7341599355,19.0626379554,21.1612427634,22.6498773576,25.5687127574,28.0988830482,31.1627758492,34.9340255508,39.1812008635	5	poly	0.04	176000
186857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36515938196,5.03705236284,2.39980084155,-0.146369132779,-1.76515080188,-3.63569301035,-4.79379165526,-5.54195167268,-5.57184090091,-5.58046406869,-5.25073143862,-4.40373329116,-4.0588852429,-1.65267022519,0.399931180229,2.30534346526,5.51550442867,8.52099430542,12.3689979527,16.1284443256	5	poly	0.04	176000
184488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21367015717,4.11080158073,0.937110860288,-1.85498662897,-3.81762370269,-4.94961056981,-6.24204911565,-6.64137988049,-7.78887773434,-7.47180483689,-7.42468133769,-6.27441206009,-5.25270253245,-3.76958688574,-1.05069182802,0.984439145538,3.45317061062,7.48656935274,11.0227126261,14.1919123863	5	poly	0.04	176000
185042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00086005163,-0.240703137951,-3.09758456718,-6.07323775408,-7.85022074997,-10.0421264609,-10.2996171228,-11.9444595143,-11.4806381223,-11.7078718436,-11.6596286791,-10.7506659553,-10.0132578477,-7.77555584001,-5.67001119058,-3.05506024599,-0.539897092361,2.0729353349,5.94602795151,9.77761917309	5	poly	0.04	176000
187407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.875746305,19.6886488534,16.9138765694,14.3318971765,12.1346414269,10.6984535555,9.38063732006,9.35621978678,8.47872582385,8.57383071972,8.82943734924,9.99171714532,10.5888814365,12.1370322202,15.0637459322,16.8847223793,19.3761026323,22.6944196356,26.5929623415,30.9621407114	5	poly	0.04	176000
185182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86131871733,-8.46540795429,-11.2632348763,-12.9948236714,-15.4626312242,-17.1411903787,-18.3704073666,-18.4726238022,-19.4082760113,-18.9123333718,-19.1140417936,-17.805689235,-17.0935940743,-15.1957855321,-13.4074714583,-11.3021689365,-8.04901502085,-4.40144794171,-1.73392647579,3.10512886812	5	poly	0.04	176000
184549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4027693993,23.2256562933,20.9151098448,17.9588698967,15.9298073552,14.6655138451,13.8078741827,12.7306400237,12.8797972164,12.114974075,12.9146656774,13.4284766477,14.6133776776,16.5786154528,18.1754256061,20.3797359464,24.0372755489,26.498067362,29.9884144668,34.3868851237	5	poly	0.04	176000
186438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06416214435,-10.5460869592,-13.3090061745,-16.3769763809,-17.8454330373,-19.3712912368,-20.4504600692,-22.1421270698,-22.0603056919,-22.1647048254,-22.0482265894,-20.6012235683,-20.082323866,-17.812500372,-16.4958850666,-13.7417946713,-11.1161024864,-7.34797373939,-3.59671073032,-0.160011247749	5	poly	0.04	176000
187691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3146217226,17.3961938815,14.2821490882,12.568897735,9.66800865946,8.21147861705,6.91808270553,6.81963489225,6.55975656196,6.19365061464,6.13225451187,7.79319380399,8.14823155322,10.5641937581,12.0733139116,14.7308813653,17.3568078648,20.6785794746,24.3305439428,28.4835016798	5	poly	0.04	176000
186229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3609427541,10.268669333,7.33990517713,5.15594781749,2.66638354938,1.09511148353,-0.0140033604447,-0.576033872949,-0.911866098271,-1.51235253915,-1.11367879633,-0.0952469278673,1.28970979986,2.25325489841,5.03413881038,7.09121067314,9.99908846932,12.7337436187,16.98117035,20.4164599768	5	poly	0.04	176000
186851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1361493364,7.00651042498,4.2716930569,2.17147163838,-0.62242405283,-1.29731045316,-2.52759110608,-4.27349936992,-3.86188490791,-3.93919599137,-3.96645935295,-2.84372772503,-2.00886840837,0.257958038771,1.47932772291,3.83759633836,6.99253170651,10.1723688763,13.4278450101,18.1343349933	5	poly	0.04	176000
186940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88634778847,-8.44140406097,-11.0068312399,-13.1414895134,-14.9325514138,-17.380430209,-17.7431967549,-19.3326963375,-19.0901356858,-19.1353822724,-19.2360567413,-18.0365668787,-17.1747311178,-15.4403598784,-13.1335302712,-11.1777002261,-8.11671591705,-4.99398384091,-1.48309769471,2.18311200517	5	poly	0.04	176000
186692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8932223403,19.7781204179,17.3315688216,15.278237335,13.0803993667,10.8593286534,9.75356786729,9.58638537111,9.22862252835,8.90316309245,9.12198595593,9.6886230789,11.3971170887,12.7598723055,14.9056522348,17.6015502981,19.6087972743,23.2392914248,26.5492117242,30.714621805	5	poly	0.04	176000
187619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2217126105,1.59111157836,-0.787152420303,-2.78213839662,-5.7177258837,-6.89864065047,-7.96911270144,-8.45306879075,-9.75452264342,-9.0177211667,-8.38700294859,-7.77519367702,-7.10356189476,-4.90497354789,-3.16207024405,-1.35015800763,1.47122606545,5.48325018686,8.57973171618,12.7796281723	5	poly	0.04	176000
184761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03047376351,-9.83224310474,-12.3465612355,-15.0412829186,-16.0608069781,-18.4058680395,-19.2581124918,-20.5514118874,-20.7987484159,-20.1088551885,-19.9412430985,-19.1811283678,-18.3238861453,-16.3754736631,-14.7702011509,-11.6685301939,-9.61767713807,-6.05978328555,-2.55468664689,1.11865593089	5	poly	0.04	176000
186665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65528053503,-7.27128996341,-9.51984058199,-12.4464580683,-14.4165969266,-15.6191705163,-16.9736599985,-17.5836987354,-18.0163654249,-18.3899620576,-17.7756423206,-17.3275592689,-16.1007106988,-14.7753157836,-12.3891529212,-9.44579553196,-6.77462705316,-3.66046478296,-0.459183073019,3.29825761839	5	poly	0.04	176000
184511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28836924464,-5.36033289166,-8.26656112526,-10.5630786175,-12.5291213725,-14.0304515569,-15.7041072759,-15.7053502063,-16.7009217271,-16.8042611977,-16.3976796521,-14.9998457767,-14.134805984,-12.8234768819,-10.7605100336,-7.54518501313,-5.32521194573,-2.15514702294,1.76786685657,5.35252607108	5	poly	0.04	176000
184124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5485531439,19.2525160536,15.8195959439,13.5273787313,11.6204140996,10.5671640929,9.38713996629,8.19795501315,7.26525439348,7.9065333784,8.46470755305,9.09511416471,10.5685125549,11.8516654712,13.6728749009,16.4040115654,19.2985396904,22.4766430219,25.649233333,29.6741851869	5	poly	0.04	176000
184332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1140321304,18.2796605094,15.3624936246,13.2074509597,10.9900845182,9.59659492345,7.73690796711,6.94298632115,6.67654254737,6.79576763694,7.50655434633,8.28689959383,9.13448749744,10.3293767264,12.4923535002,15.6050183677,17.5848858569,20.6423514416,24.4736886793,28.2411599804	5	poly	0.04	176000
186326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.563188248,25.2953382148,21.6833333965,19.319615785,17.4238193209,15.6961152395,14.6269652138,14.2082466499,13.3417985665,13.4842637877,14.3522918951,15.0909189249,15.7867901036,17.3843027038,19.6494937346,22.4997531798,25.1643685499,27.7858491096,31.6985239541,35.5611979256	5	poly	0.04	176000
185125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18146919919,-9.33674188538,-12.7949292582,-15.2185075375,-16.757677138,-18.8521767978,-19.8826705909,-20.0951718597,-21.0480334038,-20.6985296633,-20.7734637637,-19.1882420207,-18.2159086814,-16.7855809641,-14.5563262973,-12.2829316017,-9.84142394538,-6.38935465193,-3.32775407336,1.60764444075	5	poly	0.04	176000
187379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60528922536,0.478816887154,-1.84222726663,-4.87140886406,-6.19522360896,-7.75441262968,-9.71330586312,-10.2764006498,-10.1943303653,-10.9688200128,-10.1420019854,-9.62983102405,-8.17836592673,-6.19542829749,-4.59705935215,-2.49829228357,0.784332512696,4.11655800373,7.73681203249,11.3558921824	5	poly	0.04	176000
186682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.48318920291,-3.69773625491,-5.8879340822,-8.85444105253,-10.8374528144,-12.2751410768,-13.2691126367,-14.1947560255,-14.3396334793,-14.7971018511,-13.7185398506,-12.8337673376,-11.7885003454,-10.8583424627,-8.25567468494,-6.0220973307,-3.04138365137,0.203758297847,3.85179866032,7.53641533336	5	poly	0.04	176000
184468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4771093253,27.9247053365,25.2042219515,22.3661834986,20.782633245,19.4603331626,17.7146072311,17.2674629956,16.878384613,16.9288199848,17.2277957915,17.547463271,18.7120542863,20.3753429485,22.7708322952,25.5973575422,28.0804245818,31.4821406694,34.8973454144,38.2087733303	5	poly	0.04	176000
186616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8220700469,16.983203157,14.7789161148,11.96292401,9.91478566368,8.98605848624,7.24651552766,6.44717464982,6.43965917925,6.11652324405,6.80907070748,7.76346908215,8.68257593228,9.67413597181,11.7219734071,14.0953916295,16.945908925,20.4453907948,23.7939492181,27.8217122683	5	poly	0.04	176000
186930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.035068199,26.8284806157,24.0968016764,21.2727685869,19.9975518072,18.1338662946,16.4307956505,15.7869463812,15.6612335802,15.1377612295,16.4209012282,16.7453004729,18.1539171823,19.6353582488,21.2599366651,23.7522115352,26.5298608148,29.7094333372,33.3794269989,37.9177537408	5	poly	0.04	176000
186154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1194444712,31.3195439682,28.6889941289,26.0787323348,24.0538845036,22.2759180566,21.6055183023,20.8660392987,20.5402862563,20.0322120991,20.7883613423,21.4669954134,22.7084070917,24.1730599341,26.0824648225,28.4034616583,31.3237376784,34.8108295862,38.5338364428,42.0927719998	5	poly	0.04	176000
186073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54173430432,-8.10652124901,-10.5339250282,-12.6427360601,-15.0205484082,-16.7456670831,-17.4234611293,-18.8510793004,-18.421682822,-18.7918780891,-18.1893401945,-17.5799741291,-16.7576569918,-14.5151850283,-13.2149719339,-10.2062582766,-8.02800887122,-4.25937361719,-0.825308843162,3.46023299108	5	poly	0.04	176000
184747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9761450325,14.9192322315,12.0141033493,9.97285382522,7.93955916471,6.39983769019,4.83638753388,4.03810898873,4.59408136933,4.18459563597,4.35613289379,5.63757149174,6.45723128979,7.79967936416,9.85062895249,12.8157537675,15.4811533787,18.7079726468,22.2142576066,26.1184327563	5	poly	0.04	176000
184683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1467974698,17.8128523011,14.8392698922,12.8336991682,10.9057765225,9.10992980026,8.24146083792,7.36652997615,6.71215553221,6.99800825046,7.59308060213,8.14358540046,9.56497294719,10.8314488934,13.14929661,15.373118956,18.2567757124,20.8344724234,24.9389283381,28.9676586764	5	poly	0.04	176000
187833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23580745479,-9.64177607589,-12.2802826076,-15.4300722111,-17.2924587505,-18.4945032295,-19.513754091,-20.2536212774,-20.6882678124,-21.2287178987,-20.6484005621,-19.5519231784,-18.7400013203,-16.7325660412,-14.779209515,-12.2363077877,-9.50284039574,-6.46816431481,-3.06648615941,0.991707684344	5	poly	0.04	176000
185423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.53982444823,0.131163852912,-2.88649026208,-4.91727232937,-7.3557200261,-8.36860603296,-10.279956878,-10.5200571336,-11.0507236218,-10.836014889,-10.5718281101,-9.66023480811,-9.00111007791,-7.15520564813,-5.34694349508,-2.62399147155,0.357731672053,3.73911555292,6.97895427094,11.1929167685	5	poly	0.04	176000
187712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7477434407,27.7915709518,24.9134731267,22.7570463517,21.1968933829,18.7565205594,18.4033687094,17.3583749098,17.1739862791,16.9044442933,17.0603459683,17.7370851522,19.1410917265,20.4725536943,22.9935931982,24.7869700187,28.0176158096,31.0965483468,34.876635001,38.398741662	5	poly	0.04	176000
186827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02494451915,-0.299635333182,-2.95328331233,-5.17860442147,-6.6607552179,-9.14670338022,-9.62425207527,-11.1836576415,-11.0568676528,-11.5626247661,-10.9242704703,-10.1218784398,-8.42806576931,-7.36161844682,-4.76472079765,-2.76307196101,-0.242863411374,3.18833029925,6.80285529199,10.687690888	5	poly	0.04	176000
186224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4923363628,4.89276305275,2.5439328833,-0.135902013997,-1.86559282849,-3.5520771109,-5.26694587081,-5.52142922047,-6.31658741246,-6.62354404393,-6.15097157643,-4.63990191177,-3.76661058532,-2.63123645955,0.232953888631,2.28063518515,5.3094778841,7.9432328172,11.555888851,16.1220435008	5	poly	0.04	176000
184424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6864925858,14.3570936844,11.55110928,9.59225058237,7.76793788082,5.69105251915,4.88425799567,3.233572157,3.00197388439,3.26122991315,3.86364631684,4.62218312057,5.94813880255,7.11358459738,8.98756603088,12.0579383816,14.4030803242,17.8700771284,21.7425971583,25.516047393	5	poly	0.04	176000
187433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0187663446485,-3.11272385714,-5.92250655238,-8.75304205012,-10.1896519597,-11.7332406413,-13.5625603272,-14.2892248888,-14.4939739409,-14.5807769073,-14.2536834453,-13.6504748615,-11.9793215484,-10.6946963387,-9.06125503937,-6.67489789459,-3.68206071913,-0.523644000691,3.2603321148,7.31209479883	5	poly	0.04	176000
184271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.180120663651,-3.75498697383,-6.03721563164,-8.66628703101,-10.9564445192,-12.2570502459,-12.9632476649,-13.7422617616,-15.0033989118,-14.0593956992,-14.1639338745,-13.5667587951,-12.4353112528,-10.6337157191,-8.78619924911,-6.20424216081,-3.35954702626,0.00614286237288,3.17886267218,7.82700741506	5	poly	0.04	176000
187300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16908533913,-2.23201513511,-4.99512843749,-7.53205936937,-9.14217514633,-11.1938022017,-11.8475331069,-13.0902470777,-13.2145252506,-13.8134506653,-12.9483022434,-11.858617387,-10.6992011775,-8.94201705239,-7.81475790324,-5.0729637801,-2.34695872273,1.0538197623,4.57471631066,8.36166319396	5	poly	0.04	176000
187705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2492382548,19.9331744081,18.0113622918,15.186690367,12.6799911351,11.1949969088,9.96941061186,9.67721334175,9.30023875351,9.45444979022,9.18775846509,9.95557996911,11.8794745318,13.2930042155,14.9360153149,17.0694957586,20.7673718995,23.3619756268,26.6916598061,31.0194474568	5	poly	0.04	176000
185946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5218402797,22.4597826426,20.0997781622,18.0449502678,15.3282641248,14.4363185481,13.2172330684,12.1803416047,11.4415465581,11.9021465713,11.8438646011,13.0923017701,13.9051099882,16.039009581,17.1921766012,20.1321432551,22.6094888336,26.1062636411,29.2759802055,33.3244221897	5	poly	0.04	176000
187356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6521240464,17.8149084582,15.3269782328,12.6639283889,10.8766889761,9.26509538383,8.29571092827,6.67230615769,6.51418920727,6.39174764126,7.38845083001,8.09751397801,8.98484680504,10.5907867874,12.568594751,14.6931585195,17.6147888503,21.2025210962,24.7507206379,28.621133381	5	poly	0.04	176000
187437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20601948909,-0.738588917747,-3.57794695498,-5.2887381431,-7.26719992847,-9.24920382086,-9.93013811788,-11.3657077036,-11.6561733778,-11.9359280166,-10.9979916952,-10.1984989598,-8.87461535725,-7.22763933516,-5.138722881,-3.01428592907,0.0246299793874,2.43519678298,6.39457320439,9.96108859022	5	poly	0.04	176000
184125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8388129644,20.8934436917,18.0123519461,15.5806563603,13.7048974111,12.4787247398,11.549859429,10.0779746853,10.3473802961,9.64796849803,10.3216945906,10.7614768333,12.4934396816,13.769166425,16.219667419,18.4210818755,20.8007040583,24.6637962344,27.9384628979,32.0620713817	5	poly	0.04	176000
186810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.529513182623,-2.8051904767,-5.86827679555,-7.74257429879,-10.5302504061,-12.0480290707,-13.1984110255,-13.3085132854,-14.5256736265,-13.8195760092,-13.8745912756,-13.0740966703,-11.2925141413,-9.91966952587,-7.96663738514,-5.60925941766,-3.23521048252,0.294694683055,4.19734285154,8.22895911791	5	poly	0.04	176000
187032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2418216957,19.3306466137,17.327567902,14.6228797227,13.0802861622,10.7690756719,10.16913305,9.47356752746,8.67089937603,8.47239551143,8.56756727892,10.287124925,10.7023315764,13.0226564627,14.7087682856,17.2900692803,19.4096845473,23.4290367364,26.1459437735,30.6328091305	5	poly	0.04	176000
186701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01446854354,-10.7804843512,-14.1595618234,-16.0558916941,-17.7828847263,-20.0277839973,-21.3035580141,-21.5969737333,-22.5719355132,-21.8772505044,-22.1803106578,-20.4542153969,-20.0526769213,-18.4765802319,-15.7073074297,-13.384167289,-11.0850425919,-7.79139602872,-4.50500098814,0.0384615932482	5	poly	0.04	176000
185536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.591275755,12.0688420134,9.75412320506,7.50998537373,4.86123000442,3.26040887817,2.27260815996,1.8138012508,1.24603317631,1.39669741374,1.6462156156,2.40428179887,3.77565606146,5.22800250629,7.56196290299,9.97176652202,12.5976691259,15.600056347,19.5739346051,23.053111092	5	poly	0.04	176000
184898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83736669589,-5.35469903006,-7.87778479056,-10.3497520638,-11.8303005167,-13.3971331502,-15.1602040208,-15.5350819835,-15.8573103206,-15.567194438,-15.9207290219,-14.7987554222,-13.4053142999,-12.2459686943,-10.2948656551,-7.90541484848,-4.63072788237,-1.9730003964,1.66582604847,5.90525394667	5	poly	0.04	176000
141642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.85068552,167.43413014,191.90165856,207.57634891,217.286501067,224.51628755,230.077403162,235.710046234,240.031056016,240.114628601,243.566267879,246.245876779,247.054174456,248.131469264,250.042863209,252.063643554,251.132252442,252.366461467,252.488521425,252.939293601	2	hyperbolic	0.04	132000
140648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0025623247,107.881618841,131.234337174,147.664802613,157.480688307,163.418945146,170.321765022,173.909294426,175.796192508,181.36212762,182.476778649,182.858866214,185.50760204,188.38074277,188.613053031,189.132150235,189.379754626,193.302227081,192.208682467,193.587097735	2	hyperbolic	0.04	132000
143695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0635476034,110.046285602,134.130731487,151.36452223,161.18304175,166.300626965,172.066929118,176.774260427,182.161995118,184.698880208,187.39371914,188.599438364,189.742576024,189.8494085,190.635951813,193.156419448,193.035319975,195.20438178,194.352787589,196.252244281	2	hyperbolic	0.04	132000
143938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0217486765,70.5156672709,95.6295411544,109.648622382,121.896033824,129.129501713,133.12938183,136.523310366,140.833412904,143.021400655,146.791655897,146.376866444,147.893782485,150.171099594,151.853052268,152.760307924,152.881439158,153.696114129,156.604608615,157.706415773	2	hyperbolic	0.04	132000
143783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.12305481,-63.1995916794,-38.1903448971,-23.7085916724,-13.2710983507,-5.72790633989,-0.68184772217,0.71206442764,4.6040442563,9.90413565869,10.5372424524,12.9053245018,14.9358202912,16.9923909939,17.5606098934,16.6931269584,18.9837212397,18.6414962956,19.0930497699,23.1163351802	2	hyperbolic	0.04	132000
143094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.234499752,141.106260872,167.845041751,181.661409407,193.923812887,198.78716769,205.315504776,209.663963787,212.880883012,216.15166492,216.14765701,220.322157532,220.318818562,221.27501042,223.714147733,224.109924795,226.081656081,226.391390309,228.826739815,227.412119652	2	hyperbolic	0.04	132000
142288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.673351496,-10.9018832147,15.1057571765,31.9573193713,39.9922353737,48.1496333588,52.6786719112,56.1459035679,59.5156804438,64.0367646098,65.9423793671,68.9622440536,68.9989344198,71.4646592838,70.8397986957,73.8935202088,72.8843747772,73.3014922883,74.6536119539,76.8374156122	2	hyperbolic	0.04	132000
141313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8560438037,8.2464738727,31.689234409,49.8727646417,57.2084665303,64.1965452702,69.6070900391,76.6167295982,79.9906402596,82.220440745,84.5449112638,84.6772210937,88.0087079663,89.0394772795,90.3805474586,89.1571855712,92.6345965089,92.6386972493,92.8926794575,94.8133849205	2	hyperbolic	0.04	132000
