ID	X	Y	cluster	func	noise	original_trajectory
150006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.927596234,-53.3128728233,-29.9358305812,-10.2408949234,-4.32333833845,3.38396267657,7.14465428575,14.3096926691,13.8451490826,18.4538914972,24.2654122913,22.1343827049,22.8127069979,23.5625116033,26.3261416061,31.1490215445,27.2350735101,32.7361894307,31.0183019608,31.3609656782	3	hyperbolic	0.08	132000
148811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0507354964,80.4828007653,100.547114171,118.761581758,129.407460092,136.609379019,144.305723632,147.780592507,150.751680295,149.786178597,155.584865807,152.601802663,160.256366473,156.11481105,156.472945627,161.92409057,159.945131989,164.654076553,166.382189184,161.699822136	3	hyperbolic	0.08	132000
149191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.061970197,164.051649599,189.712995955,206.449647188,217.29664384,225.334058423,228.290352409,236.539833022,235.365551698,239.35052642,238.958616625,242.830441376,241.725875906,243.018563718,247.891691244,245.523798171,250.543566242,248.637889956,254.264402775,253.569351315	3	hyperbolic	0.08	132000
149931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218990417,165.160952875,190.516756743,205.763476686,217.016985272,220.002184981,227.492446944,232.886698595,235.213420412,235.641283791,237.57988317,240.715134539,241.099223671,245.032454888,244.739785189,246.982090968,247.140948671,247.693519757,246.592235081,248.475955182	3	hyperbolic	0.08	132000
150816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4482241558,1.57711788889,32.1423181749,42.8720375643,57.0467613643,61.0323367555,67.2229281476,70.5084019344,73.765674586,77.4132928941,78.6212629716,80.9156189848,81.9804903514,86.5056720386,81.6069215138,86.8264078279,87.5652210243,85.9698498503,88.4485249272,87.3712485625	3	hyperbolic	0.08	132000
150697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.872987953,-74.1555128322,-49.4226595463,-30.1373667109,-19.4435642654,-12.197691728,-10.8148938429,-3.2317449952,-3.34524923005,-1.76784385045,5.66890095714,1.72185125108,7.32900440638,9.30984233637,11.7985034259,8.5891281563,9.53519589713,12.4565796612,12.9571324843,16.9298008482	3	hyperbolic	0.08	132000
149997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.519218361,-82.9782344463,-57.3797293769,-40.334273372,-34.1877440798,-26.7930158972,-18.0728700677,-16.6418508362,-11.2664200272,-10.9852336003,-4.5243470339,-4.93082662224,-3.3995316188,-1.49987596372,0.58981344196,1.53720041236,-1.40845201902,3.0304897733,0.0256491191454,-0.293836037649	3	hyperbolic	0.08	132000
148810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1550988845,-7.82736752826,13.5831223531,28.9795962225,38.7547593274,46.9850730597,50.6731558861,59.4053502218,60.8938411019,67.3619632963,67.8120074395,67.340772122,69.055373764,68.7549706341,75.1079167792,70.8065175232,75.1126832801,73.4661906548,74.2784534384,79.0843974621	3	hyperbolic	0.08	132000
150577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6039702448,78.2357557982,104.674328281,116.440576063,124.983967666,131.629116489,137.994831757,140.743074409,145.689802373,149.452349281,152.645894822,150.81001554,153.109860964,154.016962058,155.064313942,158.99815556,157.872103403,157.814103877,159.273621416,164.594374331	3	hyperbolic	0.08	132000
148436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.705048875,173.036588676,194.341664002,208.168337122,221.793222587,224.122435973,234.745495773,235.849936253,236.643456226,245.887105523,247.8629701,250.092238957,250.532521437,249.275341277,254.424050118,250.316841582,252.122188822,254.286915972,257.925259067,254.093617019	3	hyperbolic	0.08	132000
150469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3075533773,66.8745777896,92.0051929099,105.518640385,118.131648328,120.480814802,126.606864083,131.611019088,133.371573372,140.613593323,136.488751006,144.891108038,140.75508879,146.200794788,146.407760949,145.922457328,146.952115414,152.547487467,147.337492071,151.547512587	3	hyperbolic	0.08	132000
150433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.19432431,148.754210548,179.914657197,192.578178158,202.955482455,207.969163284,213.827356764,218.084048982,224.384458592,226.334149256,227.753733936,231.705004151,233.506935256,233.885257382,231.610637034,231.305948025,238.605494221,235.793040382,234.22969681,237.006989537	3	hyperbolic	0.08	132000
149521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4979839834,-0.209910027654,25.4175213509,38.0533034556,48.8233257147,53.7852730969,61.7203398745,60.5295775821,67.293844165,72.0717205957,69.3794611813,73.403248835,75.0969987004,76.5866044438,78.8638572604,80.0089689204,77.9998721972,79.5610303343,83.3173172361,79.4536917488	3	hyperbolic	0.08	132000
148989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4012488057,22.5654430201,44.3054726579,59.3890619256,71.4484191087,77.0509625325,83.8351174363,87.442434492,88.3965883156,95.1879974332,95.7139788514,96.4195062229,98.8452919589,101.408420829,99.133672644,101.26597522,103.379560641,103.496606864,106.168444119,103.250105739	3	hyperbolic	0.08	132000
150984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75086407766,43.740680525,67.6864394287,77.5469498997,89.6166223936,100.266280585,101.273510967,106.083742883,112.408558154,114.97322202,119.170139613,115.902481831,117.753176186,119.209556535,123.566880998,126.286271007,127.52579579,128.481753522,126.942358628,123.781371751	3	hyperbolic	0.08	132000
150428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.804994781,153.920828274,177.817639487,197.128217614,206.231453241,211.21122848,220.788521018,224.157175013,227.471156363,230.855267512,228.93325157,232.459943472,232.253713342,236.509590991,238.893178501,239.227981648,236.711053943,238.612507798,238.318260076,238.151141206	3	hyperbolic	0.08	132000
150566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.049199225,-72.0885442215,-50.514420964,-35.2254189034,-27.3955301765,-16.016706059,-10.0544531553,-5.70621093851,-4.03641866397,-0.718010659948,2.08235397007,1.28830816299,4.01976948908,6.03619050963,3.7202858015,8.59774641153,10.8885291166,8.08102787779,8.67739323022,8.40840091964	3	hyperbolic	0.08	132000
151942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9551459594,-0.000906155640536,23.1839999396,43.2738038419,51.8391185983,55.7762106119,64.5305226644,70.3330549433,73.6619988224,76.2265538802,77.0181524704,76.2383607461,81.747353365,79.2546835083,85.3481226315,84.6194975781,82.1694782341,83.0437998078,85.9330534622,89.1013158299	3	hyperbolic	0.08	132000
148272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6852715703,144.251085612,166.572595661,180.629310619,192.050817524,200.68532222,202.019904683,204.875001495,209.372163828,211.537018785,217.213977218,216.832125178,218.047945796,219.736054294,221.263212268,225.54489346,227.643729295,227.154042418,228.750632284,228.496627973	3	hyperbolic	0.08	132000
151888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.572976179,153.09809221,178.683449222,193.829934845,203.588285012,211.924391694,217.200813633,219.961848945,223.413988826,230.15301964,227.247133401,229.724105564,231.648954579,232.757363261,238.975586348,236.958704427,241.510321776,242.456482449,240.269292604,239.202606339	3	hyperbolic	0.08	132000
149487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.241424293,-52.109778743,-28.4484462488,-11.3988003158,-2.26639461391,5.4533160747,8.46724351063,12.4515101597,15.9712215779,16.319980241,22.0093533598,25.0007324922,22.1558025028,26.9058673715,23.1010386588,26.865348073,28.7894265683,30.4011592217,31.3731198629,34.4178773443	3	hyperbolic	0.08	132000
150925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6658813724,-17.526479745,10.3905003165,25.4718921371,31.8083705672,40.7883699508,43.415752109,52.805835723,55.6182862478,53.6188792376,59.1304997547,62.7022061273,60.5612913316,61.2484236093,64.4893273749,64.3302436813,66.9259961673,65.9826693946,72.0513904337,66.5824507484	3	hyperbolic	0.08	132000
150338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26103436475,53.9605114718,75.0674048878,87.9696771312,103.498540489,106.267548141,111.133713747,119.344855137,117.952414013,120.722047392,127.633973047,128.594060433,126.275493679,128.440195587,129.123359895,135.780578498,133.70597783,137.880501267,138.524363642,139.189408442	3	hyperbolic	0.08	132000
148791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.819446494,-65.9040781254,-45.1787568485,-25.3137662296,-13.8345697848,-11.1033227373,-6.98988024865,2.96393031515,-0.141354493069,3.81625488995,9.93837650992,12.5651711255,12.1850711961,10.5289047867,16.9697289366,16.9308277303,13.4376396642,17.0690473857,15.9349204769,15.7770185487	3	hyperbolic	0.08	132000
149269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5709889778,4.47595993881,29.8261677107,44.8467349967,57.4896787008,66.2656520529,67.0978209353,76.0675430434,73.279845774,77.7353316245,84.5109696467,84.038141081,82.2788816763,83.1570470902,84.7807281947,85.255900715,91.4929545441,89.5999899292,88.4938293973,94.1868382099	3	hyperbolic	0.08	132000
149056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3429296149,19.3005597928,40.2254925147,56.5071700934,68.8372526592,76.1985424598,81.7404068025,85.7224346761,90.2007518208,93.4468580604,93.126040605,96.508549609,98.2908545323,96.3343996409,96.2737687616,104.062602737,103.506233833,101.334108326,105.900731155,104.952120284	3	hyperbolic	0.08	132000
148264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4231973918,10.9616969595,31.47879022,50.0431611856,55.9035045534,63.0586672494,74.6936618117,78.6213401308,80.8305512316,79.9944114729,83.3460625582,86.9494688663,90.5508589,86.1945802832,92.9159735637,87.9784506939,90.2920796488,89.9854678123,95.9428842318,91.2928534856	3	hyperbolic	0.08	132000
151310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.915189086,166.58046243,193.69753214,208.957625542,216.263401067,226.16374088,228.406672487,232.570175799,241.616730175,243.955360892,242.044174701,246.696911929,249.923751342,251.023203542,252.379803813,251.443792774,253.872292664,250.959922682,252.505696196,255.750713278	3	hyperbolic	0.08	132000
151388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0301799684,3.96626373889,30.8708400983,50.2669736133,59.6676875086,62.3645683973,69.3451061077,76.9285803981,73.5029908492,78.1435864939,81.002742585,85.3407302191,84.6080967208,86.00821843,89.4081314459,88.7702733696,89.4362109716,91.236450253,91.3999909043,96.0320309302	3	hyperbolic	0.08	132000
151757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2924945605,14.5786977174,37.5265087844,49.040344922,58.7171539768,67.6920152615,75.8375929107,80.6093207566,83.114498943,80.467292179,86.3815397326,89.0621881987,90.7251559146,90.3655555726,91.6951805915,93.7713369319,95.5884555443,98.2486295843,96.0846592239,94.4128674286	3	hyperbolic	0.08	132000
148472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7762469951,2.53063941898,27.2177167172,41.1705183325,55.2443769095,59.3372449462,68.1784933335,72.0068230436,73.9501989432,79.4195421449,77.5069688454,81.4331939476,80.1450325092,84.0741082833,88.5420576808,86.4756180546,89.5619468946,86.1313077021,86.8740920331,92.2737152983	3	hyperbolic	0.08	132000
150180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.794512847,171.736815732,196.089229962,205.166746548,216.711426687,227.945703226,230.023156809,233.58123813,236.165483262,243.920041997,242.661264223,247.050644414,247.395054515,246.717972572,249.519494138,248.247958417,254.573130976,252.579133047,252.162393207,250.805616994	3	hyperbolic	0.08	132000
148776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59178914167,52.0152336672,82.3812994287,97.1470693099,106.119607292,109.440990706,120.401563271,120.913600697,123.805849387,125.214759344,128.355166541,134.467294329,131.613364637,135.444523978,132.773056379,137.206988514,136.790957068,137.901361512,143.121503954,137.356421098	3	hyperbolic	0.08	132000
151120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6827846541,-10.8010942537,13.9508451475,28.6677284911,41.1782995421,49.0596426782,53.6916117691,52.1141376547,57.8238443057,62.2435520509,64.3897078992,65.7522991058,65.5744153558,70.0485574985,71.3734312185,73.7474829693,71.0460210666,75.9324755182,70.9952317676,73.8482287601	3	hyperbolic	0.08	132000
149028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5084778828,10.1482217075,32.5766517235,49.9880191976,59.377112279,63.9939507988,70.462651535,75.6103922273,78.6112629388,78.6521977877,79.1472384161,81.597877826,87.6903699401,88.0941982853,90.8220173137,91.5254181497,91.9517208262,94.3400900995,90.1612521917,94.9592153875	3	hyperbolic	0.08	132000
150131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3159259323,-41.2046356364,-13.8856997154,-3.89097357993,7.96031578203,17.5637472302,22.2015323211,22.884654307,28.2376687799,30.8184966827,34.0812127128,38.3350253398,35.3578968431,36.9604952532,36.5361531457,39.6083582694,40.5180137087,39.0954231539,42.4748937597,41.8532164049	3	hyperbolic	0.08	132000
149889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4809203805,61.5382147124,84.9057782192,101.76088098,116.593302685,120.657355254,123.472765583,132.885254555,134.033000612,139.262117159,138.570924786,139.263025296,143.219681182,142.300211213,143.190655221,147.771548788,148.943225915,147.26636672,150.760209594,147.619941018	3	hyperbolic	0.08	132000
150758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6995149351,-8.26316789106,22.5440763566,36.949583937,41.9620715941,50.8609428355,54.864046279,61.7495110635,67.2071747526,69.0301484962,68.7424222569,69.6134996342,71.3383305318,74.8178223573,78.1837641861,80.0215840425,77.5180446026,76.4524012107,79.9318956594,79.3141744017	3	hyperbolic	0.08	132000
148824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7042420805,98.2114585474,124.253218504,142.277810606,145.974602779,156.562852377,162.513241084,162.811828666,168.03440769,170.86644649,172.352404963,174.643790029,178.15711123,179.805238212,182.978717544,178.847868901,182.291138187,180.250965966,184.889574037,181.477076295	3	hyperbolic	0.08	132000
148565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4946492963,-17.6278676974,8.19962871877,23.2497168453,36.6803092195,43.4907164057,45.5673350237,52.3229091623,55.301637598,58.3383528205,60.2688808819,60.9143453076,59.8209837885,63.6550791051,63.4898547001,68.9480769563,64.8896603466,71.6847502455,69.0635705427,71.1738594329	3	hyperbolic	0.08	132000
148673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.131290497,-53.5250896362,-32.2606950312,-14.7659718909,-6.81740162065,4.74636460832,5.28428935253,15.2422080942,15.0592619379,21.1973303352,18.7887708576,21.6388698332,21.7865628449,25.0412240016,28.0044127179,25.598236898,32.119972407,31.8030655834,29.6121440294,34.5514630845	3	hyperbolic	0.08	132000
151024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5208732113,-24.7257878382,3.34931701748,15.9629580472,27.1240660985,31.3853706655,38.5675977406,41.6533746367,46.7701862733,52.7612938344,49.2928599979,57.3739439688,53.179607452,56.0403977696,57.2970551866,56.868954566,62.518330066,59.7624713659,61.7288640859,65.9128731825	3	hyperbolic	0.08	132000
150642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3187386241,91.8556892335,119.672256722,132.042089266,144.195478313,146.667901558,154.055871086,160.199230634,163.088750229,161.670917095,168.423407517,166.370547751,167.385743841,172.738842898,176.416230496,171.472067637,173.356100353,176.866820063,179.39943919,177.545614208	3	hyperbolic	0.08	132000
150210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1857844667,-3.6748215577,20.4481276629,40.2357511882,47.3861092987,52.5912653741,57.9055209422,64.6096551521,64.855409122,72.5755455817,76.163936906,74.9817642559,75.6266799537,75.9380075572,77.4843448086,79.287374482,80.284208344,85.4319059235,82.6416196519,81.3115047571	3	hyperbolic	0.08	132000
149820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3654918534,104.777017622,134.458830758,148.800621187,159.80254341,163.611921114,170.833826739,174.770572144,180.455013966,183.145202037,185.260137859,186.995564534,185.122427629,190.393895688,188.499733308,190.345127678,193.126202888,194.986104375,194.054452062,195.12330148	3	hyperbolic	0.08	132000
150417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4874949164,90.4107591683,118.490704461,132.759108112,140.1824093,145.389536658,153.76001546,159.802459992,157.718099117,161.098474854,163.640786394,169.902481309,167.062204894,167.532881551,172.925713557,170.578528407,172.748996599,176.962564035,175.713009223,174.200984632	3	hyperbolic	0.08	132000
150028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8167066276,77.0229918029,101.604696285,118.396954588,129.995918362,133.759319018,137.350657022,140.893969931,146.901226289,148.325909963,155.130642598,155.354933849,156.866742171,158.155482471,160.230579579,156.326164714,162.336137328,159.993998563,161.783063725,159.636189245	3	hyperbolic	0.08	132000
149791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.815677663,165.113249591,194.556216631,205.642777292,219.373175013,222.41209516,227.93510867,234.497677625,234.242245027,237.16067765,240.076159866,240.546629322,244.480311978,247.050822608,249.309892794,246.057414906,246.609677611,252.49786502,248.726336377,249.688874305	3	hyperbolic	0.08	132000
148567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.787440498,-65.3767293038,-44.8019995919,-27.5662578758,-19.6839405258,-13.2433861592,-2.40421900835,-2.20290946737,3.18160240812,4.88261903356,8.7360970862,10.9761457944,7.30426907769,11.3843425991,14.3343205542,11.1581780987,18.058076887,12.9338373262,19.3983329251,16.7661564928	3	hyperbolic	0.08	132000
149968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7387293836,9.34237403631,33.1707756326,50.6390699641,59.6141164474,69.650050933,70.8329442436,75.1693271973,77.1943329556,81.5082976174,88.1645137123,84.6519142724,87.6267891167,92.0616797873,90.0622104262,90.0454806082,95.5383062665,97.2664801778,92.2002635927,93.6105647745	3	hyperbolic	0.08	132000
151052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8613816034,6.44724551783,30.2812935469,47.8835968522,59.6245188659,66.5465020327,68.7188500862,76.1814181179,78.7675602729,78.1626797848,80.5070627596,83.9835067689,83.0842303313,88.6415267172,91.1247170513,87.5035073232,88.5879709835,92.4857281573,90.2489307075,94.7703341357	3	hyperbolic	0.08	132000
148840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.473086063,108.586828112,134.662442291,149.523626259,160.989953532,166.844644752,170.675617989,175.455892549,179.216990454,184.360095424,188.954558503,185.643542475,186.59169065,188.883275857,188.796706806,193.109518643,193.19356131,192.057103133,192.811045189,197.168719175	3	hyperbolic	0.08	132000
150621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0067481188,134.848051569,163.440119902,179.200817753,186.571455862,191.581797515,200.111277879,207.822135347,209.143078265,213.296590658,210.434227585,216.630325346,217.133242233,215.341829181,218.337685131,218.640662495,221.401118957,220.83546796,221.462822659,225.041926842	3	hyperbolic	0.08	132000
148935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5183882383,-14.0014110456,12.4062643512,26.3488860998,40.424283778,48.5435338086,49.236569099,57.2420595483,60.4137572596,60.8508330086,66.4352895281,67.6170817354,63.6429233169,64.6765685804,71.2188461499,72.304373426,68.6251550155,70.3300552077,72.9160956757,71.0164187018	3	hyperbolic	0.08	132000
150385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.06459535,160.411018337,185.058521763,204.089931716,209.993462221,221.420980339,227.550826551,230.403122941,230.063403841,232.160404584,237.469299143,240.130013515,239.394928806,239.498039822,245.775752275,247.326064454,242.200313249,244.732121093,247.42345564,248.034754205	3	hyperbolic	0.08	132000
148531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6991094034,9.94526043854,33.8455094093,50.7275144236,61.864592432,68.0613080054,72.4912123133,80.3955924742,82.0733479846,83.2870244929,85.8176039123,86.0397085083,88.1898271429,88.0007867337,92.2303905957,90.6825723511,94.8198639612,94.9679610705,94.2283720712,97.8018382319	3	hyperbolic	0.08	132000
151934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	3	hyperbolic	0.08	132000
149593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.445379793,-57.0546472134,-33.8868154262,-18.8675767108,-4.09238838477,1.80185780238,6.26468046321,9.47564506073,9.62864635596,14.2752294801,19.8265163346,22.1480030515,21.2536724922,21.1693832046,24.5987980833,27.5760429815,24.5153566154,26.4219468706,27.881261094,27.8081392761	3	hyperbolic	0.08	132000
148593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9995053845,134.902998601,157.032654319,172.314972078,186.088452393,190.957039976,196.297004485,199.651536078,200.884018726,207.085341349,204.679229223,210.821131998,210.152611201,214.058998755,211.335023596,212.748708045,216.87453877,220.081496533,219.644401961,217.095757491	3	hyperbolic	0.08	132000
148025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1312919674,2.09031316343,27.5266161049,43.0283235868,55.4010879668,60.2109320556,64.015516544,71.6542534266,72.6107489506,77.6390962003,74.9085442026,76.3490064093,83.0622367637,79.818582456,84.4786134809,82.0285174928,87.2755262391,85.0205694563,84.4325459885,88.1882668965	3	hyperbolic	0.08	132000
150475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.431107748,-68.2101911908,-38.8690116962,-23.7154317356,-15.0400720257,-9.11174699309,-7.75665195169,1.70320511243,1.41498261318,3.92388098796,5.25979478911,9.87091935173,11.7205749435,11.7117457248,11.1360093731,18.774960587,16.1558016016,19.8722534054,21.3962908582,16.4158792362	3	hyperbolic	0.08	132000
151803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0332648661,127.043017315,155.263411287,165.937802304,179.169571526,186.436358158,191.856323404,195.551989753,200.077042014,199.958908812,201.370312669,201.483628043,206.693507223,207.979136311,210.685303826,208.913438597,212.617195846,210.814747511,210.134318514,213.877806389	3	hyperbolic	0.08	132000
149809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54460362348,60.0700230988,84.9067710141,100.724135801,107.383956403,114.249190561,118.960905704,123.629393529,131.601048617,129.693231886,134.512579904,137.205852454,136.194544749,137.557968169,137.417587321,139.090446013,145.215449991,144.13253116,141.139274319,147.841149689	3	hyperbolic	0.08	132000
148558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8748295071,10.8175437166,38.310783319,53.0783494295,58.5233829891,70.3849333376,75.814501183,78.5962909443,81.7601334975,83.7899641253,83.3413856003,91.5559795226,86.9997162183,90.6943514352,95.2977313114,90.6759727717,92.1928538117,94.9269042501,96.9077964209,99.9999980952	3	hyperbolic	0.08	132000
151181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.160891087,-11.0203042782,9.56352248611,23.8292352241,35.8592726054,43.1823551452,46.5174959139,51.1926335894,55.7597482153,60.2104799894,63.095416225,62.542819774,64.088928003,69.3898251465,68.0686575481,65.1235162146,68.5468279695,71.7513103642,71.8357435052,73.3737347961	3	hyperbolic	0.08	132000
151458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9339229035,70.9471338105,95.143125462,113.02561392,126.335777379,131.885896591,134.484720636,139.573090794,144.213736479,148.949669414,147.43821917,147.787898048,154.881610647,153.378104013,157.142345847,154.920749428,157.822008833,154.135017681,161.179735528,155.895590008	3	hyperbolic	0.08	132000
148848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.49208784,186.706153616,210.077342887,227.309664185,237.376918633,243.43524284,246.093113049,248.607671459,257.547015501,260.45268734,261.964623479,265.016793789,260.074423801,262.412512382,264.499071731,268.765122003,266.144377624,269.809687162,268.592593852,273.629672729	3	hyperbolic	0.08	132000
149990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.004836945,187.101827902,210.116336462,225.663583442,232.424357977,244.751920013,243.856424713,251.624830672,253.47235168,259.746883935,262.289538527,260.530208787,264.777729052,265.80281417,263.19457714,269.166460041,268.682824547,265.759229179,265.96467698,270.131866995	3	hyperbolic	0.08	132000
150293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8136978849,115.506080362,138.09227654,156.659408485,167.036254558,170.359041892,175.989539279,183.838041546,181.190566543,188.484537625,188.607291786,194.539714631,194.469933709,191.761478757,192.461996691,198.992215993,194.919419196,200.392670463,201.192806033,202.620235683	3	hyperbolic	0.08	132000
148196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.916947082,166.79441905,193.779598832,206.258655432,216.496788672,219.53612979,228.455553373,233.686003293,237.630028769,240.808275699,241.179669127,241.971558516,245.723070889,243.804747695,247.217608805,247.636459568,246.589488845,248.764607881,250.919682232,252.75356263	3	hyperbolic	0.08	132000
150969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2022646122,137.998664318,165.493638521,177.29774163,186.13940257,195.701991406,200.069778045,202.472315107,208.861071668,211.505091051,211.824573416,217.38833013,218.916886606,216.312250149,220.569073605,218.014263416,224.165353901,220.010153182,224.579812284,222.039008377	3	hyperbolic	0.08	132000
148273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2023032608,128.72199125,156.304048286,171.889654081,181.253602587,186.864635722,192.867448408,193.714432086,197.073819465,202.188019247,202.281427272,210.162719432,206.66890899,210.845505402,208.330554954,210.994235011,215.560896276,214.269830877,213.606005577,215.318378845	3	hyperbolic	0.08	132000
151369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89142132878,61.386317905,89.2529826694,104.10160392,111.92371705,121.347821763,124.307284569,131.210437333,129.279183398,132.378793082,139.304891925,135.708963028,142.731644673,140.958065654,141.748834514,146.756659079,144.639155397,148.982445532,144.214844994,147.366798048	3	hyperbolic	0.08	132000
