ID	X	Y	cluster	func	noise	original_trajectory
228811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.598543477,113.063659889,109.318410811,111.708656596,114.664059246,120.12324545,141.482563338,172.89112876,195.884045628,213.816534131,226.330014895,229.68875076,232.119686141,236.246399056,234.478393141,238.174118918,236.463223839,237.82025722,235.27045954,238.455374412	6	growth	0.04	220000
230621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.990403855,109.723621252,110.121360284,111.744516493,112.651002476,116.870698953,138.715300763,167.889471817,194.510737634,215.190923802,224.819504586,226.865867861,230.283882218,232.622186365,234.772155292,232.478784393,233.08399466,234.578127382,237.701386391,236.625034595	6	growth	0.04	220000
231773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3445710509,63.3933666022,61.8839358033,62.3124385886,61.6867646823,73.1480675287,94.4884016965,125.364248257,145.74787354,163.879990491,177.140664725,183.106886311,184.86061786,185.272457533,186.501867439,189.269919314,189.843167095,188.927637052,187.564263503,186.687775049	6	growth	0.04	220000
229322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9474012055,63.1657126767,63.2939001753,59.8668407979,61.0041727875,71.1237300238,92.0825949719,124.316823057,144.957761101,164.243736866,176.728273001,179.62049707,182.247753031,183.21439994,187.694000497,186.943153407,186.83405508,184.76920954,185.546522044,185.597529911	6	growth	0.04	220000
229139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3854415026,28.0011795334,27.6914967415,30.9622936279,29.6453665236,36.7981861022,58.5360186146,89.7233834528,116.317966407,133.842073231,145.369953538,147.51804579,152.99800091,151.4440715,153.574422975,153.317226602,152.251541145,153.431676631,154.925172114,157.121552359	6	growth	0.04	220000
228174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7029325449,88.23258879,87.8985364446,90.2884652542,89.805066693,94.6906195418,118.686387576,146.763071551,174.832930792,190.860604453,199.843721633,208.687115281,212.908182353,211.958428372,212.630220389,214.79933798,212.603584356,212.462967189,214.501869855,213.743488772	6	growth	0.04	220000
230129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.341445892,-106.763502424,-109.047390273,-108.38485885,-107.849315452,-103.63693759,-78.7283411807,-48.9030645796,-26.1926620977,-8.47500052495,2.37706493502,7.79181294684,13.6338936588,13.1765917992,15.3512581933,16.5721947916,13.7551979133,15.4128622466,14.6134354318,13.4877411293	6	growth	0.04	220000
229183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5957602436,29.1703939572,28.3660290118,31.1745178703,27.8470098278,36.3554695031,61.6107554564,87.5008284696,115.918524582,128.918140703,139.668613104,148.098223383,148.384496188,152.338194022,153.40453918,151.076268012,152.550954566,151.556173582,153.777876893,155.662116007	6	growth	0.04	220000
231783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2428294905,-66.694145746,-63.1604100223,-67.1250017606,-63.6888895582,-58.6592747313,-33.4412701742,-8.23104535597,22.1885941189,35.0165628019,46.041880734,50.9311070133,56.3153525048,55.290526545,60.4382734541,56.990441107,58.0916268817,61.4123853623,57.2009854962,59.5777284845	6	growth	0.04	220000
229416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.394030687,-65.4359046046,-64.2701537947,-66.1349297257,-63.4676212597,-54.4233492811,-31.5761934965,-4.88955823184,20.3234741507,38.6424839691,47.8783451422,52.8609446663,55.2480719846,58.4901759673,59.9994103356,61.5234946923,63.0099206483,59.6843524219,61.9258395055,60.4223341782	6	growth	0.04	220000
230555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6949346815,-85.2700747575,-86.1348317092,-85.3631279381,-85.8901521932,-73.8520175368,-52.202772461,-21.8038567168,-1.13107146994,20.2815332171,27.0179693363,35.3236272784,35.6771613397,42.0489758124,40.8904910234,42.6257487505,38.9590336198,39.978805113,39.2032473668,41.7662865022	6	growth	0.04	220000
229916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4577027956,-50.2035323394,-53.0335425872,-52.1382872642,-48.4970190624,-40.3843833157,-17.9987175965,6.65880813132,35.8040843044,50.2283413493,62.9402853865,69.2385393896,69.0755010433,73.9217586795,70.4824133265,75.5053447254,74.1013428625,74.3248211692,72.9912198944,72.4800616701	6	growth	0.04	220000
231356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0328922317,-27.451116419,-25.4657189043,-27.169811176,-24.0813096432,-21.8100622287,3.8256784979,30.4555354788,55.4498284848,74.1433010579,85.3471966529,92.1703745325,94.3264748842,94.065617939,94.9882707436,94.5282875632,95.6490598278,95.2276935185,98.6715499415,95.3167160231	6	growth	0.04	220000
228916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.57651703,102.837592102,102.973592645,104.27232518,105.383202046,110.88813773,134.853986839,165.493923425,189.457510363,209.089188631,217.324806174,220.017377131,222.927685754,227.883570573,226.025057501,226.077378871,231.313095645,231.129442483,226.792005826,228.254368221	6	growth	0.04	220000
229431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9639357177,-78.9013257389,-79.959242725,-78.4352273822,-78.2757524806,-67.8225134907,-45.7084910201,-20.5385761524,8.4589595132,24.514133911,31.4099652101,39.0710977376,43.2134867819,43.4245148283,46.0720151759,47.8179383073,43.6130335417,44.1985168928,46.1703622792,44.5789736512	6	growth	0.04	220000
230183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0659018032,42.590538495,42.5936349946,43.0280169224,47.1064054157,52.2764717513,73.4000099816,101.592137049,129.44163835,145.449620174,157.030803262,162.663420629,167.16925154,166.337953967,167.934723047,166.866437234,168.021147766,170.48515137,167.427833265,167.173601013	6	growth	0.04	220000
229604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0656124472,-86.635442677,-86.5359127164,-87.2354603836,-87.1058440199,-77.3130722846,-56.7179644675,-29.3177849175,-5.64483785782,15.5504777213,25.3672904646,29.2214832008,35.2323028365,35.3739985678,34.8828782787,35.804658482,36.3630281028,39.114487387,36.4227467794,36.4718081862	6	growth	0.04	220000
229340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.8523225141,-84.8921889079,-83.7880368364,-88.6941798331,-85.3615396125,-79.7070835046,-53.0774619669,-25.7493459641,-1.1120594715,18.1591547528,24.2531919294,31.1874461087,34.3202084433,37.1759953594,39.9966151643,36.6354177728,39.0391150296,36.0695576044,37.8341246046,38.1236496115	6	growth	0.04	220000
229904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.42016682322,6.45360162286,5.72570248213,2.44726767046,7.44221983729,13.3515656564,33.4232187281,66.7725765897,92.5013609003,110.079493936,116.535604748,122.310956538,125.146947931,125.646872939,129.911288454,127.475289444,130.174244994,130.517534546,132.629370532,130.821056618	6	growth	0.04	220000
230475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9086194832,61.5950300203,61.2076539515,64.8155711952,62.9056984156,72.7985811431,90.2116282199,125.019693906,145.060178479,163.831063704,176.421487132,179.237533673,181.917434323,183.233130704,188.19094333,185.005572745,187.904712767,185.434752824,189.371661047,189.044213686	6	growth	0.04	220000
229224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.246698026,-17.9894325486,-16.4829778347,-15.6176512952,-16.4457712514,-8.63744466339,15.27260366,40.4625960401,69.6031651204,86.6493758259,92.5593350405,102.314552393,106.856494819,103.042398611,109.173926225,105.104679384,108.242266172,109.430854819,107.139154821,109.735790942	6	growth	0.04	220000
230217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0260457553,62.3374288149,56.9885974521,59.6857868293,58.6130372722,67.8376144922,92.0507886773,118.690621429,147.616224768,163.887228876,169.893961001,179.735734923,181.171560615,184.164133043,184.929539166,183.875928548,184.458315482,183.885209684,181.929632874,187.179782388	6	growth	0.04	220000
230540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85989446294,2.77560395538,4.56924552092,2.21967218445,1.79410275699,11.4992207205,32.2417590952,61.145734119,86.1225195156,103.769557861,116.930239223,119.828119897,127.078049158,128.716067025,126.820069931,126.758252286,124.785059016,125.467559055,126.195020029,129.799928346	6	growth	0.04	220000
230464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0308146513,-76.3848529074,-73.0245844655,-78.1422819204,-73.0801919043,-67.0459460705,-44.9547542493,-17.8439111833,7.01297057118,23.8722217996,36.9896829704,41.6055468682,46.0055254802,46.1274744555,47.2042424324,50.0436219225,46.3946807343,46.5717270027,48.9141817985,48.2623500571	6	growth	0.04	220000
228561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83212855211,3.41513528532,2.41251838101,5.29312572465,5.91179113367,11.4427288877,35.2754996296,62.3122343742,88.96891403,108.526920309,119.12873214,124.725913043,125.327840506,129.923132673,126.248275314,131.355423207,129.686502923,130.697597563,128.907101227,127.280561583	6	growth	0.04	220000
228780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3453457525,50.5380047546,49.7009025299,46.4843758604,48.2389631369,56.9250088582,80.9594070332,111.083034008,133.589819013,152.503607233,159.654801521,167.744141216,170.629489172,169.65509234,172.180709961,171.530967775,175.503771245,173.745415586,176.091999562,176.851576879	6	growth	0.04	220000
230703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5060760182,-85.0956174162,-86.5555560571,-86.8694291743,-84.4638276168,-77.2619686985,-52.907449085,-24.5044781511,-3.30904704492,17.6057536629,28.729770252,31.6949458723,34.6238034676,37.3300656886,38.5310829685,37.3218339003,38.4301810107,38.9462545229,39.265763468,40.9534750509	6	growth	0.04	220000
230166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9725197422,-13.3103095423,-14.1527202746,-12.066881162,-12.4805892347,-6.55546110316,16.204370278,44.4864704623,68.78155127,88.5607500276,95.6545133457,105.040751036,107.787842179,111.295090605,109.007337799,112.710923311,111.009396731,108.440432752,109.930444844,108.532883358	6	growth	0.04	220000
229448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5569540824,-83.5416146167,-85.2950107476,-85.7145333334,-84.9390285322,-74.0039276755,-55.4637641455,-26.0309145793,-0.123238874794,17.3161822549,25.5176546537,32.1084841346,36.5861257346,37.2071045725,40.5359852503,41.7901481508,40.4244935375,41.6018212804,39.4329446257,41.0794525334	6	growth	0.04	220000
228620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2002712015,-66.8549442547,-69.1662991751,-69.9346891113,-69.6670547603,-61.8239999306,-40.6154473174,-8.90866944511,19.3358404859,34.1497700613,41.9270591148,48.8117998939,52.0175684442,56.5681410782,55.0772073965,58.0117292476,54.2397719845,56.7886563919,53.9120709919,58.6779835715	6	growth	0.04	220000
228933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.140757504,112.271783743,112.176223056,112.994555824,110.281645447,119.813714454,143.030765727,172.821243266,196.051047335,214.692772417,222.901595457,228.405948239,234.562434122,233.668016071,235.049806927,235.806831346,238.584620626,238.467806622,238.719449656,233.784918896	6	growth	0.04	220000
231746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7985169497,-17.9654428352,-17.797483437,-18.8200940334,-19.8593413411,-11.3563743679,11.8162945349,41.0082119662,68.5718202738,83.3678809772,92.4210345389,100.135585188,103.455465047,104.181255769,103.99799781,107.645751633,104.393212868,109.124359354,106.995556603,108.863612311	6	growth	0.04	220000
231770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6975875607,-100.182341772,-103.54875844,-98.9964930891,-98.0757080149,-93.4492809045,-73.7010033452,-41.6210679404,-14.6191478768,1.93350161129,8.83133585742,18.6043693125,20.1458605977,21.4872134189,24.5443029913,20.3468564485,26.1236558824,20.942499959,22.2397226192,26.2237042711	6	growth	0.04	220000
229389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2582144386,-91.3257021232,-93.2079270444,-90.375675533,-93.83284854,-81.5704060548,-60.8844112699,-31.5361238661,-6.84022658823,11.4882703713,20.8555180418,28.4389507278,29.8561860422,33.399119282,30.0980526723,31.9984136914,32.7774083126,32.3274854062,33.3015233772,32.289337742	6	growth	0.04	220000
231824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.099700465,-103.927597676,-104.040288885,-106.383107399,-102.111379057,-96.2965876848,-71.7988190311,-42.8551144771,-18.8946676986,-3.65330731717,9.02363776631,15.4617432377,19.1666284851,20.3172097649,19.5751199796,19.3919528215,22.5814572254,22.0340395914,19.8843831078,19.6559155142	6	growth	0.04	220000
231087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.231574567,-114.753592166,-110.79293287,-115.012714506,-114.864926604,-103.679187011,-80.8870288635,-55.0246290825,-27.6079384879,-8.12425829692,0.622248452322,6.4032080313,7.59563136734,12.2930504808,9.24586241135,12.5475265812,12.5930312487,10.7545085962,10.7559192618,13.5239039171	6	growth	0.04	220000
228999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0864042886,-55.4987701178,-55.3320414446,-59.3759412261,-53.6716762969,-50.888067347,-28.3394054077,4.13062770121,26.4079598327,44.1527267438,56.9697949891,63.8701285618,62.8033460142,64.1577903833,66.6919489525,70.0630133496,68.7239445402,66.120959108,66.742461589,65.3815769528	6	growth	0.04	220000
231188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6594621733,56.1806378539,56.9331847541,59.3622823935,59.1402556472,64.7384993218,90.5786980663,115.8033813,141.979010323,157.68468756,167.581572334,177.191112145,177.345725961,178.217457276,180.179091144,184.898488762,182.93204776,182.711325295,184.745667876,183.414078826	6	growth	0.04	220000
228380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7729321269,58.8961359641,63.862850973,59.2219339516,61.4638496933,70.2824041065,89.1835929539,123.70471959,145.640622266,164.013259962,171.405239783,180.441987146,184.584785809,185.929360624,186.09725626,185.035805346,188.719771247,188.711743118,187.626082552,184.249186026	6	growth	0.04	220000
229701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.304604404,110.854476952,108.891476227,109.66817865,110.505384512,119.089377689,140.768211526,168.937919605,194.106920575,210.262971164,219.849017097,225.615342924,230.392780424,230.034188118,233.816180412,232.877588863,234.518963054,231.822888882,236.801920316,232.174218953	6	growth	0.04	220000
229005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2953233234,-54.8800861111,-59.2196564373,-55.3707955172,-56.6662598873,-50.6070016445,-27.6483825936,1.16849218149,27.6745741297,43.1382927429,52.9897509065,61.2777237885,62.3489533803,66.0000269014,65.6481103405,66.923869111,65.5191494761,68.4699891599,66.4370802199,70.2762338081	6	growth	0.04	220000
231685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3203063106,-33.450876119,-36.6462772196,-36.6073406595,-35.8563717812,-27.8681012506,-6.24337238415,27.1981297099,47.5047536345,68.8637310754,75.2683952554,81.415152019,84.3811194717,89.044601959,86.0545887285,87.8433632898,87.35069275,92.0134883019,87.5174306582,90.0684411568	6	growth	0.04	220000
230150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9111610936,88.5209700495,89.7763443173,91.5659743623,92.9695924619,98.9700076126,122.295330905,148.335924791,174.246113077,191.71150987,203.3649551,205.805701948,210.116960578,210.619956608,215.792582535,211.780531403,214.746314051,216.019183693,212.324332197,213.379317939	6	growth	0.04	220000
228323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1109557087,-37.1704363542,-34.902744199,-33.9391557091,-35.1227269683,-25.9989763031,-2.33518250059,26.4803111236,49.5625830467,67.1443870224,79.3694088687,85.1033945442,89.3752730536,88.1869547256,91.0092038099,90.8492493893,89.9808235808,90.6315071341,88.2804780028,92.5863532098	6	growth	0.04	220000
228185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8186984573,63.7574640451,58.9770433884,61.051058958,62.5038039512,67.8661695349,90.8383045233,124.206271784,145.976572089,161.388420795,175.643181396,180.16468104,184.756527346,186.442222553,184.209598145,187.580517849,184.689953878,183.97936291,187.18596713,185.456711257	6	growth	0.04	220000
228239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3256911364,-82.4324350297,-79.9786929851,-82.7714110088,-84.3122938123,-74.5206536751,-52.4927739805,-22.0874370915,0.148444863564,17.8417660538,31.2187051813,38.2946401141,38.2037686275,42.1463066854,40.6609541888,41.432034595,39.5850639814,40.0904211595,43.1194764359,41.8302629849	6	growth	0.04	220000
230925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87660894364,-0.0797303146882,2.34233042217,0.667506474234,1.07596041829,12.1742930715,30.9534692706,63.623197467,89.4987495972,104.842546096,114.135139494,121.341746001,123.420965369,122.665647089,125.548122478,128.339045647,125.891199305,126.384774949,124.66221575,128.946061279	6	growth	0.04	220000
230549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.867500553,122.567296185,120.137767535,124.195001031,120.899457656,131.793952615,150.168226481,182.486454337,207.676988069,222.367521607,234.168071277,239.104172474,243.844845297,247.405481955,248.553373578,246.586305761,249.65489327,247.747802851,250.045514775,247.262071959	6	growth	0.04	220000
228387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8320123172,-33.3547069261,-29.7144743877,-33.6656218842,-30.7307914182,-21.0141476205,-2.61776283279,27.7140617736,52.6416196281,72.781373405,83.3294401845,87.2195963482,88.6621605142,91.6608376058,94.5382255524,93.4131803939,92.6318324532,95.6671212656,95.8528920656,92.5655321637	6	growth	0.04	220000
230078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6513541952,56.4056145376,59.0379649505,60.7227093466,59.1365408549,66.4366393056,90.0618222683,118.422511366,143.943841063,160.11965552,172.395243445,175.84042853,179.595440816,179.180453841,182.393336234,183.31622651,184.958366646,184.682052492,185.918013709,182.012970401	6	growth	0.04	220000
231822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6901266015,77.0538947713,74.9553134404,74.6236091581,72.6812706989,83.3831668639,104.975766367,136.577735787,159.239865009,177.498264311,185.21511844,192.043526201,197.654674777,197.082729422,197.602104848,199.662712034,200.874390211,197.899293458,200.875535036,196.969632923	6	growth	0.04	220000
231331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7851891581,39.1087890954,39.2498613563,38.5225867115,42.5985168655,46.797026309,67.7710973477,100.425183821,122.157715813,141.769592485,154.348972062,158.722410958,159.950858055,163.178760895,163.265457603,162.970331258,166.402316236,166.326913527,165.449349596,164.416540496	6	growth	0.04	220000
229111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1030630593,-49.3155571492,-52.0387037298,-51.3981932118,-51.8615232402,-42.2678010556,-23.1685242475,11.192568481,33.7938694019,50.0302645969,60.1341497897,69.4238910134,71.7999624971,72.6978287518,71.3054735482,75.674210998,74.1701771261,75.6882647103,74.0829354265,73.0410774043	6	growth	0.04	220000
230146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.270648994,107.70020471,107.855241166,110.925317585,109.339580933,118.941427719,142.444251575,171.181976534,197.427321697,210.150256968,219.560070594,230.537324736,233.133908024,230.608973721,236.241216837,231.811359152,234.711742929,234.905574508,237.105635339,233.529311664	6	growth	0.04	220000
230734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5195173033,-97.4486441823,-97.8782720102,-98.164728466,-94.3959573077,-86.7109446266,-65.8820861953,-35.6216069695,-9.78761374162,4.87276263998,14.0473452353,23.0156901725,23.977273451,23.1321635177,25.578956629,27.0678925905,28.9545451147,27.7204577439,26.962394898,26.5232275014	6	growth	0.04	220000
231904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6843333635,46.2959210113,44.8646049407,46.9397278058,46.3633527827,57.2919144138,78.4148663957,108.259822701,132.405654876,147.982134897,162.018015574,168.052321096,170.077295401,167.506801934,173.03456767,170.932703539,172.22838547,172.260051985,169.775566251,174.686914979	6	growth	0.04	220000
229960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0712711543,35.721703533,32.7616970947,32.9712415591,38.2672673707,42.0918051271,66.9785761068,94.2259484568,120.131482067,138.803741138,150.222607886,153.057748842,157.541409291,157.345923107,156.988065866,158.120761052,159.877484832,159.442574058,161.584381388,159.269435933	6	growth	0.04	220000
229049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7557306704,-8.16016985909,-10.4191013592,-8.52862052022,-9.37279678424,0.217155880614,21.5915686134,51.4451484671,74.4355078388,92.8360056724,103.767861331,107.54567413,112.280795472,112.173344306,116.989652452,113.716630549,117.720608805,117.371987649,114.892801462,115.824459379	6	growth	0.04	220000
229738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9784762205,-43.2158098573,-44.6755155946,-41.5431782807,-42.2945653097,-34.246778007,-10.3349532077,16.7106179329,43.3071554401,60.2385875126,71.8902907761,73.4260628983,79.4707975866,78.411598197,83.273244093,82.9319023166,81.4894423138,81.3808527648,84.1970119776,83.5098847769	6	growth	0.04	220000
231580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6054377758,8.09394054071,10.6898881452,10.8606861758,7.09898639008,16.962059707,37.6187859728,67.1064999236,96.6841846585,110.300774165,124.246312147,129.36225737,130.432244266,131.592567839,135.011673141,133.00322095,133.614879302,131.188165755,131.601603775,134.027343265	6	growth	0.04	220000
231443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3801337171,-48.6288799642,-46.2779872277,-44.2940381806,-48.2625462707,-38.5821838285,-14.791479459,13.7457696089,40.6886966712,53.8952734205,65.9519217474,72.938055327,77.3352535666,75.80885489,75.9022550532,77.3436920321,80.3156393512,79.3107471793,81.1711971606,78.7998348013	6	growth	0.04	220000
230582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0342434561,61.3142485476,60.8150199654,63.1535094572,61.9926224631,69.2764935102,94.6227592133,125.620827935,149.108808449,166.393878703,174.770142768,182.296446907,186.872398153,187.300717951,184.830891557,187.407006016,189.671057669,188.194405174,188.906825766,190.079455854	6	growth	0.04	220000
231365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3273391063,69.9197891951,68.5878048008,69.7274640913,69.3263051478,79.5375128664,101.036994447,130.396334258,157.78046009,174.643493334,183.556710969,190.903899304,194.863600232,193.668736632,192.838752845,195.517859004,198.146356432,197.844643087,198.288532339,196.2248975	6	growth	0.04	220000
230105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85291128216,1.14941636094,1.32658908966,3.06788221417,1.80239636129,10.5053264452,29.1476952097,62.9314628208,83.8461021018,101.298102842,110.820693904,119.087929594,124.272120453,121.232967949,126.54537192,126.141185904,123.566336073,125.307563031,125.671764589,126.712573446	6	growth	0.04	220000
231744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.398496359,121.8793814,121.069738476,119.658407837,122.904371898,130.986245944,152.611424037,180.404072207,202.747495019,221.563814836,231.050251513,237.223570855,240.094301175,241.462884074,244.182153114,242.715588485,244.5957399,246.381228565,244.225548236,245.759508607	6	growth	0.04	220000
228144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2911661023,-33.1402754307,-31.5649978182,-34.5655943289,-30.8501309156,-26.0785820396,-0.829960201868,29.4613046843,52.5623069307,69.192885552,82.0420321089,88.2746183144,89.843126207,92.6201366122,91.3669109437,92.6573256096,93.0614568024,93.425947443,93.257422848,89.3731353347	6	growth	0.04	220000
229608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6983794999,69.4401057826,69.1946740169,69.5054980635,71.0011257602,75.7166689413,97.7702109598,126.906561369,153.944980412,171.595362094,182.441504571,184.1342948,188.111600735,192.252009077,192.681353679,190.213007987,191.086674641,193.488174747,192.936167929,193.726630787	6	growth	0.04	220000
229927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.462898014,-107.452492321,-106.054172374,-102.263150826,-105.492192655,-95.5825074523,-74.0284796105,-43.0564503118,-21.8924355663,-0.297004280807,7.47955850192,13.7858831378,17.1096017637,20.5568304401,18.7607539743,18.7479060865,21.3008499879,18.9806622723,20.2755427771,18.6534693455	6	growth	0.04	220000
229050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9482428614,-23.7258826886,-22.7514522365,-22.4588740484,-20.3481239428,-16.3292462946,7.06081776767,33.6688658475,61.7523126388,77.3813678304,86.6597167421,95.3353915325,95.6581236482,99.1843855397,101.184622362,101.904193035,100.363526421,101.552265311,103.449128751,99.5067803376	6	growth	0.04	220000
231138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6075293489,-75.0043918791,-73.6074989278,-72.2856810077,-73.7264652491,-62.6897424925,-42.9562541406,-13.175699912,11.4514960703,31.2411940935,40.2426314717,47.6721570291,49.7768654661,51.4651683681,49.0497536604,50.6698969131,51.9386075814,53.6964198037,51.7007047537,53.4517655965	6	growth	0.04	220000
231455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1720181268,-25.6917073681,-25.6195619343,-27.5686833159,-28.5216204566,-16.8147926426,0.927125314428,35.6691280766,60.9130208736,75.4166919087,86.7482369273,89.2239282617,95.0202445494,94.3468089152,95.3173451357,97.6524014047,96.024293468,97.2313930322,97.7860381643,98.5973717832	6	growth	0.04	220000
231361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0884054967652,1.91107642964,-2.47256862786,1.73209842561,0.708789511079,5.1520736092,29.4767089502,60.0163897344,86.95336537,99.924814988,109.573098339,117.206386686,122.842781982,122.840013105,124.497637512,125.898268973,125.736752125,125.465952604,124.472137784,122.167618102	6	growth	0.04	220000
231252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.70915709,101.095449476,102.545784728,100.163208129,99.6984342696,108.605946041,134.332980141,161.663556149,188.206945478,205.575937273,214.528179115,221.684289753,222.968190857,227.244098841,226.926045541,227.42283981,227.916609246,225.003806807,228.52613076,227.947884195	6	growth	0.04	220000
