ID	X	Y	cluster	func	noise	original_trajectory
192426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8033752519,23.3391869709,19.1969031395,18.0308615406,15.1867882777,14.1118983812,12.3785833942,12.6288189725,10.537006911,11.3096816617,12.1105291855,11.5878670859,13.7457194008,14.8074019875,17.643028595,19.631068027,22.4760581866,26.2182886011,29.6925987857,34.1948352314	6	poly	0.08	176000
192604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3120785569,27.0451375068,24.9755108187,21.3422273592,20.0061716705,18.484659816,16.5422226103,17.2321302889,16.3235556309,16.8209623308,15.4785420128,16.6557831642,18.9808910956,18.9367769873,21.6702993309,23.3299476948,27.8345497614,31.0709831675,34.4463007433,37.6739430892	6	poly	0.08	176000
195225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3205578905,13.3501982923,11.5511698635,9.11543724252,5.84293890316,4.42425929603,4.03518618531,2.81564119725,2.32095541966,3.17378729085,2.86764954923,3.07242171832,5.25218056034,6.90355801915,8.26857770594,11.6034780529,12.9480075385,17.4353794258,20.4509098366,24.7238791662	6	poly	0.08	176000
194394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0670399308,20.830246709,17.3152039198,15.301268697,14.071964888,12.2382166662,11.0695115689,10.7892845918,9.96310610594,8.97333473292,11.0561784472,10.3193407986,11.2189248082,13.0032268765,16.5371520649,18.2555916502,21.3943083096,23.2749931953,27.4416165377,30.9963471675	6	poly	0.08	176000
194910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0926038728,10.7887948007,6.91420844139,4.08394727221,2.52502101188,0.590788035775,-0.690407300076,-1.03286087022,-0.924549775162,-0.824526529289,-1.09215014358,0.966632691253,1.74683831651,2.27888216171,4.35784931614,6.56512351278,10.6233929207,13.9009724583,17.6755481421,20.6032325561	6	poly	0.08	176000
195706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7675752039,7.73055210445,4.80028966209,2.03796026776,0.537507814519,-0.163547029136,-1.54905216231,-2.84900347538,-2.69577646258,-4.18825759144,-2.30604491809,-2.45695819231,-0.735485479093,1.04134603607,2.02630505728,4.46206621632,8.34874566641,10.1338057602,15.3493335414,18.2547103001	6	poly	0.08	176000
193706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98301450015,-5.67931262238,-8.00963691979,-9.78288946817,-12.5897129352,-14.242377332,-14.6724302566,-14.8710332116,-16.0156984259,-15.9838037512,-15.1240953535,-14.8533890958,-14.5008352797,-11.2315073337,-10.2527249061,-7.75363684253,-4.77780890869,-1.56012517651,1.9307079499,6.56125960201	6	poly	0.08	176000
195876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52628044947,2.22372282316,-0.789306875184,-4.15430150403,-6.14538473314,-6.26802474038,-7.95349504262,-8.28744175506,-9.99322243353,-9.97295670942,-8.29552516584,-8.91134649957,-6.30266379018,-5.08782200077,-3.60444218637,-0.810642527294,1.29178239744,4.94812035068,8.38238748298,11.7190441375	6	poly	0.08	176000
193085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5651595737,27.9314475178,25.1629325644,21.8286880546,20.081184831,18.5599961734,17.1697287785,16.7550506492,16.8812522661,17.0882543329,17.2369170798,18.6004629499,19.4558582017,20.1584652212,22.2588470177,25.4674248259,27.4461399188,30.0452087727,34.4577315371,38.2480272072	6	poly	0.08	176000
192994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02200979582,-1.47787762415,-3.77429444804,-6.09250621976,-8.29324266307,-10.247615429,-11.5955130412,-12.9569579256,-12.4288372766,-11.8478657621,-13.3339558555,-11.7524929838,-11.1438958853,-8.38387329756,-5.96845693914,-4.43649089593,-1.32453204776,1.64187539807,5.05899305102,8.94975275119	6	poly	0.08	176000
193956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6809930314,15.0521754573,11.6902921194,10.4728567825,8.36367859235,5.87702425279,4.42011390333,3.62183431568,3.55372944799,4.66054504305,4.71213331423,5.83125537365,6.22461474038,8.56984418667,10.5258904916,12.4619451875,15.4947134357,18.0681481126,22.4638267496,26.3852454925	6	poly	0.08	176000
195072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9568577726,22.5880117328,19.6785787926,18.7707090305,16.1214070237,13.2212619802,12.1437076487,12.2424455434,11.4783641144,11.2331688154,11.9102902814,12.9219628485,14.3845061524,16.2301128769,16.7732255832,20.1926756175,23.9462397766,25.2830289222,30.2724643291,33.5747164545	6	poly	0.08	176000
195398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9124888587,29.5935138186,26.4226757094,25.8678783585,22.9565854296,20.8621847867,20.6749310429,19.3878878138,19.2898829238,19.7654516813,19.4359217772,20.5152725779,20.6924217188,22.8813144078,24.4956394332,28.203551595,29.8732824031,32.5807974138,37.206964162,40.7339591666	6	poly	0.08	176000
195682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3034550686,12.3619902988,9.55180047502,8.30801193875,6.25035399926,3.89404854028,2.78353412314,2.36754214459,1.3943245189,2.47750077047,3.20439349928,3.98490420615,4.57388151084,5.97414469025,8.990278126,10.4177397692,12.4115309189,16.6051866023,19.420806307,23.64317954	6	poly	0.08	176000
193715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3533278182,9.52569026126,6.33333457419,4.9884409945,1.02937618008,0.516857174948,-0.684719615079,-1.02222497771,-2.35297512683,-1.46898512117,-1.9124049188,-0.580040858797,-0.464152930819,1.4318211342,3.82603164283,6.39497745667,8.40212413192,13.2228021345,16.7992823049,19.049892761	6	poly	0.08	176000
193375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7189293277,19.4442528433,16.4793584956,13.9889743006,12.4098304749,9.87955074748,9.8086898735,8.24247429225,9.23922557675,7.81369899999,8.039913438,9.11458934308,10.8088442191,12.7167977952,14.0681781845,17.5337189881,18.818605384,22.700612875,25.6388164818,30.7219455165	6	poly	0.08	176000
195362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.218173375,12.5050025956,8.85435804074,5.87792302415,5.27903257698,3.72124278776,2.98943049738,0.375656994631,1.11643532357,1.74433956611,0.765431136938,1.69926098019,2.63500045584,5.41381816501,6.91949282589,9.69148785423,12.1759647622,15.2249346467,18.6844124021,22.6457155557	6	poly	0.08	176000
195948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86200115032,5.79741961554,3.42479661333,2.07940402419,-0.645330547103,-1.61689043615,-3.86144944353,-4.2057862536,-5.36792252073,-3.90979618382,-4.79453500137,-3.05047655024,-2.50578649074,-0.561580131866,1.36866245667,4.64296880903,7.16192351834,9.82449375079,12.7103346007,18.0284170047	6	poly	0.08	176000
195407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63973617874,-4.94658025533,-7.23153239863,-9.93210807888,-12.3918423402,-12.4208761309,-14.7192318943,-15.4685475494,-14.6638577716,-15.967489133,-14.2019153125,-14.1161663429,-12.4488902052,-12.2945401111,-9.70456221757,-7.48447439551,-4.27018745941,-1.04860241586,2.66243802523,6.41235583565	6	poly	0.08	176000
195013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1955607532,27.2422579606,25.1905250577,23.4259110629,20.5987219384,18.4164491588,18.4206174785,17.1092022627,17.1133148735,17.1702236827,16.3775566187,17.4470941627,18.7622142834,19.6304936091,22.0754977452,24.8666856632,26.9848910542,31.6879437841,34.2336538561,39.5897445776	6	poly	0.08	176000
195674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30002388897,2.98912410365,0.367499237905,-0.444035243777,-4.16367197611,-4.35542378968,-6.34802488976,-6.7827723316,-7.17735355356,-6.69229958962,-7.83853504212,-6.13162468859,-5.36400220278,-2.60416293678,-1.15515486517,0.20210418135,3.65289977033,6.86929330318,11.086824643,13.7393625347	6	poly	0.08	176000
195724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7570365911,28.8263336379,27.2514666297,24.2534853133,21.6638028862,21.3129703739,19.5871226908,19.2756229878,18.7050930963,18.9800436084,18.9604199959,20.211556213,20.2124024893,21.5812993162,23.4379227497,27.4541244558,29.6239092483,33.2970940821,35.8907239592,39.1696084241	6	poly	0.08	176000
194757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52046863292,2.3972765572,1.17439576184,-1.14672048545,-3.50563229572,-6.33008549211,-6.43319537072,-7.00665906265,-8.84042095609,-7.55520291183,-7.07541708569,-6.29219047697,-4.65114522876,-3.94229626215,-1.17057563893,1.23165870473,3.30271274552,5.55797822276,10.5598242235,14.5568874298	6	poly	0.08	176000
193560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57828072556,6.26337098384,1.99541022765,0.139707185202,-2.1033642877,-2.92493519358,-5.32935160087,-5.55122897112,-6.87930147071,-5.86917735704,-4.68337946899,-3.85304002221,-4.07137802234,-2.58233970131,-0.0879582979416,2.73934739025,4.87366192709,7.64527224202,11.9653134334,15.3002184183	6	poly	0.08	176000
195810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91061018834,1.88086758832,-0.270218171344,-2.97916301344,-5.59938766674,-7.54180973615,-6.98371749836,-9.42227350599,-9.8575124329,-9.284938132,-8.72071091076,-7.19527690814,-6.28091666604,-4.12606881335,-2.67533249764,-1.06704653357,2.96640150547,6.07213295102,8.59041200921,13.6910128768	6	poly	0.08	176000
195769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2766628164,23.3617329039,20.8693570929,18.1940273159,16.4669232742,14.763668489,14.5675259807,12.5200665129,12.8165572816,12.3393780519,13.7908830107,14.6202301583,15.7348373275,17.466883136,17.8905950288,21.7633910745,24.2532381695,27.9818830159,31.6350844604,34.0133636938	6	poly	0.08	176000
192085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3328380541,7.50913984615,4.02913880916,2.50994489984,-0.430428493165,-0.88884566771,-2.99855018251,-3.40178123889,-3.00737399164,-4.2356675565,-2.53825301903,-1.8516025729,-0.811700445625,1.24461443709,2.7231044444,4.59484296766,8.56551103926,10.8382978433,14.7126159529,19.3839345467	6	poly	0.08	176000
193486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7667653584,28.0642756525,24.009941015,22.7968699162,19.534298252,18.9024156236,17.4879614385,15.8111137775,16.5152791479,15.5434727359,15.4807723918,16.2629768743,19.3524026174,20.6206329263,22.0028153545,23.678034364,26.2955121508,30.5278647748,34.3763771936,37.5758699965	6	poly	0.08	176000
195811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2582398084,8.56399744635,7.6673603532,4.38488163872,1.48792857238,1.19253893333,-0.37802816465,-0.394857397452,-2.5229628311,-1.19001608247,-1.09979383775,0.125177950119,1.48894906417,2.06381876407,4.99233089612,7.12131128472,10.2918140768,13.4367182442,16.8468153137,21.1096383274	6	poly	0.08	176000
195529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0447272195,30.2128701112,27.4278281399,24.3898741439,21.89264152,21.0994362934,20.2937873748,19.5550335017,18.743250423,18.5445656794,18.449573206,19.3931983008,20.1264846589,22.3741424643,25.5287093243,27.0708795132,30.3070884829,32.1128430945,35.9500742561,39.9322146094	6	poly	0.08	176000
193431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65620121703,-6.4752738822,-8.70711964642,-11.9157743196,-14.0475323941,-15.6744541577,-16.7931848749,-18.1487974785,-16.8211751268,-17.2535156561,-17.3883974003,-15.6566391976,-15.9172139709,-13.9269220426,-12.2605553076,-10.0752198552,-6.93525520867,-3.89025793593,0.1321753577,4.06518011644	6	poly	0.08	176000
192042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3888906675,28.7571754811,26.1426359489,24.7620626259,22.5365171791,19.962959112,18.7763498596,17.3541586399,18.0156883222,18.3973199452,18.2366581184,19.5695960288,20.8256775134,20.9547714062,23.2134638327,25.9375021015,30.019458489,32.5312473847,35.8665316405,39.2483390813	6	poly	0.08	176000
195421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78062454717,-1.6016983625,-4.95892704723,-5.93139019197,-8.15073204927,-9.98432584154,-10.5580318629,-11.9517111696,-12.0069440441,-13.6271625598,-12.2471909836,-11.4631195244,-10.3328979306,-8.44069458664,-6.24438975409,-3.30461742305,-1.70408527215,2.22703671413,4.96212296732,8.59385583564	6	poly	0.08	176000
193388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.71431401,26.1111271854,21.5506927002,20.4939921027,18.6737411628,17.1026942482,15.5689893582,14.3819179933,14.2465412736,14.5949294572,13.4282839444,14.4110713877,16.744155305,16.9929285261,20.8059823457,21.9846240199,25.2936623602,27.4859805668,31.1528545592,35.8039938577	6	poly	0.08	176000
193150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97076229652,-10.2852429651,-14.5624359097,-16.2195807342,-18.7520857191,-20.2297885056,-20.1311392178,-21.9340467948,-22.6452012279,-22.6926817584,-21.01108608,-21.1219612347,-20.3523803671,-19.125867592,-17.110468467,-13.2541089855,-11.436746119,-8.70985738406,-5.26574183941,-1.12530118451	6	poly	0.08	176000
192929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4296850235,20.0473663997,16.3864426982,15.3844546589,13.4076086824,10.2552666976,9.23292512355,8.43384160388,9.47030847462,8.50050370725,9.37453356698,10.2110036966,10.0319613847,13.1062636863,15.0360946968,16.0787124834,18.8707199261,22.110109866,27.5366466236,29.7928192642	6	poly	0.08	176000
194167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0089341163,27.120864197,23.3853354857,20.3398058511,19.4516733305,18.4717323959,15.5884997821,14.5867137034,14.8082378845,14.6167998906,16.1314046348,17.1654981521,17.8614640903,20.0446905727,20.6624244911,23.3035738595,26.2839864621,30.4567878956,33.9075230785,36.590200938	6	poly	0.08	176000
195384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887541865,25.8758456608,23.4196557348,20.6733108362,20.3364803822,17.5877209545,17.7789854096,16.1488526188,16.6697595541,16.4949066487,16.4730891988,15.8868945193,17.7203226116,19.6458326287,22.1051975447,23.6315347208,26.8467221049,29.2906412363,33.8230074669,38.0151976124	6	poly	0.08	176000
193271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64742422595,-1.43730867363,-3.5555744018,-5.13262215698,-8.19523309831,-8.45347137146,-9.92386340068,-12.0540011511,-10.6907578508,-12.3577061887,-10.5985782114,-11.3489559457,-8.37491074261,-7.3553949645,-4.95681389041,-3.20439010166,-0.0152542201834,2.28238964384,7.06923502282,10.5613216972	6	poly	0.08	176000
195615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4133737654,17.9865189353,14.7166658023,12.3909694242,9.95548051255,9.66324201244,6.74018129731,6.20195500116,7.06781264336,6.50582804391,6.47116026161,7.42703557754,8.39204791977,9.43923358308,12.2131605755,14.9437220817,18.0850241531,20.8637731043,24.4503744341,27.909718923	6	poly	0.08	176000
195772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3301856484,7.82107525203,4.7699400975,4.12880010986,1.37126290652,-0.629774658631,-0.851483809774,-1.97800385555,-2.81282884489,-3.29613011267,-2.74186485431,-0.823164174362,0.0883064762831,2.01620794462,3.0675978476,5.11448891271,9.20696836907,11.0460660464,15.2923767511,18.9902137302	6	poly	0.08	176000
194754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3129894734,9.41387447466,6.34773811047,4.04830434601,0.333745717371,0.32965007431,-1.59964516188,-2.96658371399,-1.80155967292,-2.26394011814,-1.81309221618,-2.09829067976,-0.697327788542,1.04272937983,2.90587968588,6.60879594726,8.24237875593,10.9383660131,14.8583873035,19.5833203154	6	poly	0.08	176000
193930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52711844274,0.989000393777,-2.90239556913,-5.35118654991,-7.71922796579,-7.49706948414,-9.56097113211,-9.424798241,-10.4032280428,-10.6321713937,-10.2789472865,-10.4727765362,-7.8493189285,-6.29776030127,-4.89963305923,-3.00767379255,1.25839541412,4.54431730698,6.42507601456,10.7862224421	6	poly	0.08	176000
192128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3083036651,-10.624294215,-12.0580012566,-14.4639524582,-16.2282257958,-19.032350781,-19.1318720019,-20.1717579566,-20.8456228566,-20.040023147,-20.6887744017,-19.5354324725,-18.753714875,-16.1101766786,-15.8189934207,-12.1033431751,-8.93085750566,-5.94625952264,-2.76659984504,0.972141843715	6	poly	0.08	176000
194840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0583146676,-7.69419329028,-11.2749048145,-13.6688395559,-15.814078708,-17.7705756045,-17.6283210108,-18.3974478702,-19.6020046967,-18.4831729058,-18.2036448416,-17.5528876533,-17.081273821,-14.7416951299,-12.6605887996,-10.6419059941,-8.30083185071,-5.26800439285,-0.400867983029,3.53343246106	6	poly	0.08	176000
192649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.371325313,31.356978649,27.749928152,25.0685163762,23.72974212,21.2831790936,19.8092806823,18.8076679875,19.3528082551,18.8902619072,19.5410566067,20.1837096095,21.8158377476,22.3512829631,25.5189392098,27.0140286648,29.7296273629,32.7340149263,36.3057382939,40.5924441874	6	poly	0.08	176000
192175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37739424084,-5.67795741519,-8.9003114779,-10.9440877912,-13.8433982035,-14.2937288676,-15.9525076183,-16.59814513,-16.4378840768,-16.1727009545,-17.0182734104,-15.4909812604,-15.0886534128,-12.0383571607,-11.0518524783,-7.96865016738,-6.78614204156,-2.51251425477,0.898205704823,5.84159003775	6	poly	0.08	176000
195055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5526236016,29.6430466965,26.0023153283,23.5830080582,22.603798332,21.4522152565,20.5525809484,18.5079534371,19.116355888,19.2526316076,19.3606180504,20.2214490336,20.4781787421,23.2502196823,23.4977794083,26.3133738439,29.3236048171,33.51125245,36.7388890031,41.1397007531	6	poly	0.08	176000
195874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1993798114,32.0275904106,28.9772288846,27.1818892207,24.3445829467,23.8468100765,20.8970179714,20.3228871742,21.1614417556,20.3346216883,21.071756667,21.1684347646,24.053520236,24.2520561196,27.0959507176,29.9755925341,31.7967053617,34.176489351,39.1033257115,42.8275677661	6	poly	0.08	176000
195001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0173474979,29.7309630629,26.4639189709,22.799347032,20.7301987246,19.1879825986,19.2209009256,17.0617439228,17.2988006977,16.9860542702,17.30910586,18.8270852901,19.056084785,21.9991158527,23.498223506,26.1574973421,28.0237834325,31.8708435286,35.0504399277,38.7055190418	6	poly	0.08	176000
192299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0096747066,13.4587903862,9.90114236274,6.76725562985,6.15462589065,3.8963526013,2.13570821408,1.23173708372,0.571325357726,1.30292388551,1.36967005408,2.89551167581,3.35774535805,6.0181490484,7.15428201611,8.95204210126,12.1928023931,16.1076845639,19.2584201174,23.9652629528	6	poly	0.08	176000
194961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4196109004,27.3914698753,23.9552570041,21.4233633478,18.9612119423,17.7447738238,16.8995565527,15.4107992731,14.8562101959,16.5775149594,15.3129976086,16.7770179105,18.3231402306,18.9965833549,22.2960845879,24.3806310377,26.23898887,29.3788854861,32.9953440065,38.2017707962	6	poly	0.08	176000
194898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79394379944,-4.19234540094,-7.03908207953,-8.60074622428,-11.4288986593,-13.2875701649,-13.3166569365,-15.1053950255,-14.9510018035,-16.2824760894,-14.69479916,-13.3137244175,-12.4148890044,-11.0494086252,-10.3702479699,-6.26909905611,-3.40212852077,-0.693272334749,1.73078528137,7.42972285877	6	poly	0.08	176000
194141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45508406681,2.58219087644,-0.678498826254,-4.10135662528,-4.26431873485,-6.86770339702,-8.58598486197,-9.66174062564,-8.74594295371,-9.85598884522,-8.17590915628,-7.20471091303,-6.80623277514,-5.87706569409,-2.56170946301,-0.40769292317,1.7134284196,6.09798903905,9.48540867346,13.1611192137	6	poly	0.08	176000
238888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.534445701,-121.973368015,-120.547149422,-123.801014126,-117.290189298,-113.763794775,-87.5844184701,-63.7109818464,-32.9654539549,-24.5265921901,-9.6051927578,-5.44062642233,-6.30880810474,1.09161225652,0.854177860085,6.79656668603,4.4205961004,-0.650381544369,1.61830830848,-0.380962916291	5	growth	0.08	220000
236400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0581458967,35.3477435198,41.1611888974,36.2853122978,45.3348562772,43.7526843766,71.5031988821,97.607075834,126.586490761,146.692731016,152.42854886,159.353270867,160.987607441,159.582709313,164.038696378,166.383640861,166.574056756,168.465392759,161.450163653,162.649813785	5	growth	0.08	220000
237297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8022573274,-79.1170123235,-84.3352850577,-77.314440408,-85.6384043449,-71.7738755511,-55.4440477445,-17.3535370013,6.01266111758,18.3357084695,36.2644225419,35.6723044765,41.7418387547,38.1588675375,39.8077567112,48.4079373816,40.7011613859,48.0899935688,45.9666637357,43.9764752789	5	growth	0.08	220000
237913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4363106284,5.57917175943,10.6507533932,5.88097862916,8.5870959416,21.5945825615,43.0024406649,72.1843711255,96.4793778098,111.313714438,121.919628793,126.886544549,129.600399369,134.848565931,129.340227098,134.69341146,127.777364302,137.962554934,137.507558828,138.484051623	5	growth	0.08	220000
236926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1519159149,-86.184141336,-90.5363402318,-87.4549516928,-91.0164969717,-75.9499978935,-62.7762996862,-32.2131713908,-4.87019337235,16.0745923787,24.1905568566,34.5977862347,38.5669444692,37.8727149288,35.258602353,36.1744930924,41.5936601687,33.9295760314,34.2292221671,42.5472521288	5	growth	0.08	220000
238447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0749966455,-27.9849727652,-34.5007252237,-31.0244233139,-29.0861690418,-27.9665373661,-4.20406681817,30.1780091857,48.0102351349,74.5314462617,84.5490851397,84.0894054646,85.1919389374,90.2840304088,88.9285211998,88.9400619934,95.6559184678,93.2463813156,88.1775019214,97.0888864714	5	growth	0.08	220000
236872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.759701653,129.75597533,120.845035986,120.229469057,122.04461989,132.013636771,151.492183771,179.036739707,206.359836323,226.789891431,233.267362442,241.444553517,242.279268123,253.104310975,248.14347932,249.826709905,243.74540721,251.875107725,244.940811516,246.734961718	5	growth	0.08	220000
238827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6589769015,62.1753404343,64.9520365139,63.8937796051,59.4154514073,75.9985851493,93.5295344905,121.417931974,151.838925971,169.600232926,181.751789053,186.147502746,186.628187082,185.33992904,192.128859416,188.468977393,188.686181992,185.977639269,190.492100636,190.01590781	5	growth	0.08	220000
238055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.534661556,-128.566897438,-128.184999001,-128.048004038,-123.837755634,-113.940588979,-91.3626324937,-59.6902094655,-35.6046642337,-23.3534976876,-15.6311553623,-6.12009433447,-8.15733098033,-0.365354997129,4.08388727442,-0.915737508042,5.45809977081,2.07196204612,2.5311555154,0.420878618845	5	growth	0.08	220000
236937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2254534962,65.878956953,61.1550132238,63.2472848054,65.9005828521,64.3332006461,86.612863485,117.918824427,149.126575779,165.576306841,176.081102052,180.120497678,181.063030724,179.853724514,180.526954497,184.642587001,180.382151716,181.105207424,182.152933971,186.403259392	5	growth	0.08	220000
237404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.463511868,-107.123682909,-108.714882623,-100.068164783,-104.465124875,-92.81966081,-69.1251078743,-43.7172579335,-15.2153028193,-3.73024835842,12.3062814757,14.6062874209,20.5877228498,18.1740647571,18.5128073337,17.6300066973,16.2583148183,19.4558509411,18.1866674526,19.4233999602	5	growth	0.08	220000
237637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8157421703,23.0560657763,17.9278984289,15.6310628965,19.450772409,30.6793258004,53.3888751497,81.1497992438,103.638036828,118.337930467,134.807781902,137.828881038,142.366308563,146.995227108,142.676942462,143.937986973,140.493384598,142.873716953,142.12272219,142.570279825	5	growth	0.08	220000
237428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.266439785,-69.8723109699,-63.8135347808,-70.661468982,-60.4713595548,-52.8006219434,-34.4907161464,-8.84370296917,20.1151342598,37.9432797068,48.9940156282,51.3441620521,59.9400571593,51.8215616163,60.2698360517,64.1698158788,56.0249476597,63.8421785494,59.2216644424,58.797415205	5	growth	0.08	220000
239083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.822232472,-100.593214806,-103.963993465,-95.8829812448,-96.9046061075,-96.6643286876,-65.4725219559,-37.801599005,-12.7263042521,1.03625048841,17.9739969938,19.9751140149,23.6190687124,23.1369745251,27.2439217379,21.6768663711,29.7860627346,20.8918549516,20.9606072247,28.7248025988	5	growth	0.08	220000
239775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6013463228,-13.1552046092,-13.074932752,-12.0115018922,-12.1746880928,-4.86220127194,14.6713130839,48.9684138746,72.5319116636,87.1908016644,100.283935064,105.224376425,106.743141129,107.794895393,111.727438613,114.058248375,109.214892702,108.232374311,112.465797439,110.456966648	5	growth	0.08	220000
239195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4255910423,32.1037098116,38.1707039787,36.6996766004,31.7113423328,45.7109827077,61.1467888062,90.8630069184,121.607306817,139.751565395,144.822016423,150.43371153,151.283142215,156.47391663,162.836518971,152.848785846,153.982081191,162.856336045,153.299425761,160.002629582	5	growth	0.08	220000
