ID	X	Y	cluster	func	noise	original_trajectory
200483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6608980472,16.0684375013,13.4104905994,11.2610124786,7.93425804916,7.26449637758,5.92690742875,3.71037023061,5.2604518088,3.3048070364,5.1400651746,5.95371312683,8.11427388068,8.18228449917,10.1207956018,13.0395836199,15.805023585,19.1190116991,22.2079209635,26.2909028565	5	poly	0.12	176000
201490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10660245555,-9.10895253352,-12.5280285085,-15.1960663147,-15.4242210756,-17.0430035287,-19.6895649479,-20.0351142299,-21.1699196596,-20.6858236858,-19.6333488894,-18.482794853,-17.1207426933,-14.5134400374,-15.1650510334,-11.795633013,-7.20283992039,-5.58600367427,-1.41693473691,1.9547301724	5	poly	0.12	176000
201117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64171880669,8.5033229685,3.28930841705,1.78565706326,-0.0765738776259,-2.98045257255,-1.46964869969,-3.08601939174,-2.9306092065,-3.97722024936,-3.02496251296,-1.88241168347,-0.779066333752,-0.151415852802,1.47643036804,4.61133536625,8.56198707411,11.3729645779,14.9400317253,17.850771085	5	poly	0.12	176000
202463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0358430999,30.5895754427,27.3944251496,26.6810564624,23.7013837529,23.4431303053,20.5320026071,19.1328520894,20.5703602054,20.6006698321,19.1849686148,20.8180454607,21.2066144139,25.6760995956,26.5126094097,28.2636347142,30.1342927715,33.4584824635,38.274851028,42.4074607998	5	poly	0.12	176000
203776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4470505098,15.5211363304,12.6845408128,10.8857733407,6.4094441825,4.82934807377,6.00315668474,5.71200096689,3.45999519887,4.10279243297,5.08186193388,4.60349379564,4.83897690344,8.42072151623,9.1934289132,11.0025829,16.3384927316,18.7897528172,21.7466437473,25.2931270361	5	poly	0.12	176000
202943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15665439527,-2.37722001303,-3.17847950586,-6.70773928648,-9.06175450181,-8.84903206925,-9.70708689843,-10.942613811,-11.0669942862,-13.5880318954,-12.8664201425,-11.1012137458,-10.9078990249,-7.12915530743,-7.56046236363,-3.79262823019,-0.832433037364,3.35111619699,5.47642326863,10.566553972	5	poly	0.12	176000
201174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	5	poly	0.12	176000
200670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25898581087,-9.75037153057,-12.5257024554,-15.1838666397,-15.5815353025,-19.0156230921,-19.4042031729,-19.6033147189,-21.1419535686,-20.3399020086,-20.0439691615,-20.6041466487,-16.9093392998,-17.2773583556,-14.1462445148,-13.2216583174,-10.001053112,-6.24580661557,-2.99957078524,2.2945635589	5	poly	0.12	176000
201823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5922164397,14.0821331104,10.9000899241,10.5116431915,7.02501311741,4.49964646295,3.82077449774,3.39431482044,3.5251278122,3.77145841061,4.57764190753,5.11063471358,4.45026748196,7.2066700469,8.93771790675,12.0545578063,13.7214287003,17.8998291522,20.7006020429,25.9766956789	5	poly	0.12	176000
203881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38996966705,-7.90644754279,-11.7068333044,-13.0163789442,-14.1893594771,-18.2633168213,-19.3992492273,-19.5794217908,-20.6254141201,-20.0683076366,-19.0979467501,-18.1032693344,-16.3791804661,-14.4824787516,-13.5013784016,-9.51962858476,-8.6670875571,-5.153664819,-1.51548800847,1.48372254239	5	poly	0.12	176000
201473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27645252463,-8.50845915014,-9.38628394477,-12.3447229797,-16.4505602425,-17.1404568496,-17.6748158585,-20.0118905523,-17.739967455,-19.0496228999,-19.5507885856,-17.7117266149,-17.2188202151,-14.3182094941,-14.1042605218,-10.8504935581,-9.00966449903,-5.74567532336,0.110768885386,2.23916691692	5	poly	0.12	176000
202223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4786514304,25.9324936276,24.7537129705,22.4444785979,20.763264114,18.1902847968,15.6098470441,17.1649600172,15.9869791312,15.4301569054,16.1518885264,15.8995297555,19.3525210538,18.6788778867,22.0689359997,24.9005532292,26.2636829311,29.9252741238,34.5148106923,38.1976003016	5	poly	0.12	176000
202589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42595299603,4.08320722322,1.06352128962,-0.390720854338,-3.97638085525,-4.18809804891,-5.29654422504,-6.81621871725,-6.40664910624,-8.23199533613,-6.9123506346,-5.67347396244,-4.61469110765,-3.40180920021,-2.65253965216,1.44048115743,3.47422375773,6.55261181528,9.84392381202,15.775629986	5	poly	0.12	176000
203624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7780671154,26.856225669,22.8594214053,18.8881279002,17.8418221193,16.6070514095,14.4879337634,15.9247423724,13.1091100278,12.8749757215,15.8793507121,16.6374967844,17.0910926868,17.528394112,20.6381734811,21.98956636,24.2159118082,27.4982629305,32.1847182842,36.8705849918	5	poly	0.12	176000
201371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37924344228,0.458592626157,-2.62921201379,-7.15338250367,-7.14043210806,-9.01101027884,-9.98139222255,-12.6148534582,-12.1567126231,-11.0156672849,-11.8519260846,-11.6238334355,-8.23410308047,-7.69515275479,-6.56998930762,-2.60538111995,-1.34284940399,3.62144399616,7.31393125314,9.99753036036	5	poly	0.12	176000
201096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1069004856,22.8049878648,20.2779051709,17.6438392279,16.4424776879,15.4721290537,14.9338223281,13.3622664705,13.6907781908,13.7933055181,12.6607435407,15.3560851,15.0342651479,17.0832141265,18.1013257813,20.0332383538,24.449098728,28.384435405,29.4527624365,33.4373144569	5	poly	0.12	176000
203158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.440220172,12.3660260349,9.14085136274,6.15356262204,5.37706461782,2.52933284898,2.93302050851,0.701400929833,0.811646016393,1.42856351842,2.09941517424,1.92914397246,2.54674872861,6.02347140575,7.6492922064,9.13639999214,11.5001015513,15.1277633865,20.2063818416,24.014227249	5	poly	0.12	176000
200200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0918399103,18.2897935441,15.7433856574,12.5409059451,12.4736565507,10.4423752525,7.78060808286,8.43496853945,7.69268311989,8.65806710786,6.86954710879,9.38073485598,9.29064754279,11.7830025637,14.9058609797,14.6828477896,18.0078988555,23.2247572536,26.2252279336,30.0493984177	5	poly	0.12	176000
201041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7778127833,7.02405001782,4.86081448949,3.77481478272,-0.163285090657,1.03811006066,-3.1085995172,-1.57845271927,-2.17921326051,-1.33965032025,-3.24673935059,-3.08609832377,0.858703259485,0.672612474299,2.72027137548,4.5929373961,9.79877919861,11.7198083152,15.6581526471,19.318444733	5	poly	0.12	176000
203263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8616986392,17.5001428459,13.4743049632,12.6249111368,11.3783469163,9.02077956438,6.40816284791,6.92909463387,6.66532743584,6.47020029198,6.92465106753,7.41782417278,8.27276731144,10.2090611829,11.2431718594,13.8031197884,18.59817528,20.0443565282,23.8757795325,28.4489215158	5	poly	0.12	176000
203185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91516965004,6.2645620968,3.15919905697,0.180938444929,-2.26252650065,-3.89832899381,-2.30648872129,-5.7454045467,-6.28318409495,-3.578263226,-3.49347698991,-3.64024094363,-3.83656632201,-0.708113468393,0.692940578747,3.63585592658,5.62928715244,10.6823120209,12.548953778,16.8055248665	5	poly	0.12	176000
202785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6523796726,17.082977236,13.4822797372,13.0036745054,11.57677631,8.00078979108,8.19701383092,6.88408708668,5.00415644862,5.89280326792,7.89107691955,7.18482191095,7.09587127318,9.00979268961,10.9872371836,13.8123775986,16.9382963828,19.166470453,22.7286255666,29.2896136506	5	poly	0.12	176000
203984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3110558522,24.3771191624,19.034523222,16.8743850718,15.8511246428,15.8512612863,13.2939133117,11.1651643754,12.4201438091,10.9289990679,13.7854091408,13.1077729898,15.632534591,16.3356318687,17.8742934571,19.7069896592,23.6393007989,27.7443523594,28.6345583888,34.1851456738	5	poly	0.12	176000
203417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.92471259,22.3510768738,19.7192081059,16.7771713104,16.3622094378,16.022221986,14.3062786114,11.9116530774,12.5752378953,11.2714985969,11.6314447292,14.0388997603,13.727772136,15.3458840283,17.2695265679,19.7017594194,24.7046726808,26.7296436873,29.2146737658,35.5659157859	5	poly	0.12	176000
200831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5634376838,15.6888299314,13.2378406128,10.2858917681,7.21325702797,8.11564215789,6.15795667918,3.96553197652,3.05074819281,3.44991417616,6.15972197604,4.57209626153,5.87330035085,9.87576804006,10.6277688784,13.3301180035,15.731418797,19.5813439441,21.3151917986,26.4429499083	5	poly	0.12	176000
201380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0711962736846,-3.97008397978,-5.65443170278,-9.9767725684,-11.0131481529,-13.4096882598,-14.3785411244,-14.7868352772,-13.6773561755,-16.0002212281,-14.1732817195,-12.5909827591,-11.3561447194,-10.9548992625,-9.6219860787,-5.8306538013,-3.41705423047,-1.33065621777,3.74412418557,7.2841833466	5	poly	0.12	176000
202322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.855692752587,-3.57465922201,-7.88728916462,-9.58577678059,-12.1986612659,-12.3804817655,-13.9186296446,-15.0669767245,-15.9659666891,-14.7046690451,-14.4237690428,-12.3591091637,-13.2693275522,-10.3066017821,-9.97590726492,-6.88921073788,-3.74205031092,0.753617087189,3.62918110452,7.544052275	5	poly	0.12	176000
200086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4367758547,30.7915727152,29.8369550648,25.4961950024,23.5398507393,23.0370296656,22.2596309845,19.9484059826,20.5576320326,20.6000806571,19.9624568282,21.8806018169,22.8204122093,23.5111569208,27.576439107,28.6014530124,32.6710278695,35.0423406295,40.3926040278,43.5416096687	5	poly	0.12	176000
200772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44214815015,-10.2197694995,-13.5629521545,-14.6666965466,-17.0395572229,-19.0871956689,-19.5622776135,-22.3626552864,-21.8968432661,-21.4671035089,-21.4656011628,-21.3707789018,-18.0700941696,-17.1461596916,-15.6994312158,-11.7310646793,-8.97636419916,-6.83680067248,-4.93099334206,1.00737438204	5	poly	0.12	176000
203891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8356018351,17.3255306705,14.2717032347,12.8511254156,11.3315292923,8.14427865376,7.75277697126,5.14601443109,6.47361885299,6.35511838419,5.11647840344,6.83719798476,9.26633441577,10.6488416204,10.9939432896,13.7483172824,16.2251960125,20.7276918375,22.6692569279,27.1848278653	5	poly	0.12	176000
203173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4513873935,9.28171314235,7.82965306329,3.62527000064,2.78621358295,-0.566887966455,0.130323767721,-1.15299951928,-0.457724304198,-1.45770773668,-0.311858923562,-0.71430999667,-0.538598331332,3.37519704648,4.77483909369,7.4326363377,10.2941140268,12.0371861172,17.0271351172,18.822313217	5	poly	0.12	176000
244569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.122263554,-122.982223357,-126.669743907,-128.331783881,-124.204893283,-113.988168247,-85.1738873053,-69.206818306,-31.5717258841,-27.1759053396,-6.49557764472,-2.79816499225,-4.68901539526,-3.66751900751,-1.60784896742,9.19147631935,6.34417158759,-3.15553150968,-3.35389646796,3.08634403606	4	growth	0.12	220000
245050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4411830768,-8.3981247587,-2.50482105095,-12.2906592772,-6.4273815412,-3.80549146191,22.4853001428,43.0068185888,81.974384057,98.5243580446,100.470473269,102.729110658,116.06830398,108.254606331,115.344000759,115.809269481,119.314742382,121.309450867,115.754698941,122.315756976	4	growth	0.12	220000
245215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1356903728,-96.3009131392,-90.9332680484,-95.5263697472,-99.6704835916,-91.9468233407,-58.5772471049,-26.5892313434,-14.6945672911,8.25159298746,26.3479523596,23.1539881889,20.2214582143,28.0317854947,29.4600455315,36.7930770123,36.2332490188,33.5168826299,31.1937014764,34.3814689917	4	growth	0.12	220000
245040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94197611788,1.08162160025,-5.26038339428,-0.86275594226,-9.87596877446,0.161768808766,32.3296489121,58.8040479021,78.9244378396,106.252842968,107.430550759,109.07755766,114.740952908,110.67089977,111.925216579,121.362529245,114.071088058,126.381508876,123.219537955,114.556910811	4	growth	0.12	220000
245089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7947354947,-31.6875045391,-26.4607850591,-34.8241405414,-40.0730096348,-30.1040379748,4.53816974187,26.0946021083,57.5456354522,61.1957530637,80.7360255888,82.4598499928,89.1044270333,92.6084507936,91.4518945089,82.4539244468,88.9796479729,98.3411480827,97.7447332961,97.3917880802	4	growth	0.12	220000
247223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5438407479,93.8891953295,86.1587312572,94.977306687,91.1232347396,104.871939239,116.028247278,142.210000611,167.26793471,193.119019976,201.72561761,208.717370992,213.576316038,221.844376894,221.093285317,207.705807762,219.309028975,215.131765926,223.477181595,212.962100054	4	growth	0.12	220000
247341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8696072929,-52.1363965706,-50.089868009,-64.5261842983,-61.3275288712,-57.7415933052,-28.1073272487,-5.20242725047,35.0368498129,37.1488668602,60.6382109839,62.1698186836,60.202267923,60.9150468667,67.2595409233,72.3749537732,67.3592016582,69.6768388425,66.3918947541,66.9351862209	4	growth	0.12	220000
244165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.480423862,124.612042387,112.832401485,126.78091526,125.262107824,123.456178806,158.449944834,185.667957663,204.638499599,225.533914469,227.429138207,242.012102412,236.232953119,236.63027602,238.830737295,246.486857805,241.712193404,253.057409152,244.01062538,250.644406283	4	growth	0.12	220000
244505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.908269705,-111.273949225,-125.930503888,-122.781993841,-125.354781094,-107.080769862,-87.5550577727,-64.1677035542,-32.4547958022,-13.6063633421,-8.53210168388,1.67414114818,4.83676577042,7.04953125015,6.84986001162,13.2841163963,11.4175749388,8.70597634527,9.49644271998,4.28571539222	4	growth	0.12	220000
244406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3053921534,-32.0343386713,-34.6099953988,-29.1169636634,-23.1459466416,-27.816786971,5.39658837461,24.9224988518,51.1459815684,69.653874718,84.5458107421,84.5304704031,98.4482649026,90.776768593,89.0437734393,94.0721197581,99.1568791987,94.5840981208,89.9409619633,90.1563036318	4	growth	0.12	220000
244899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.594479239,123.868768107,122.133014345,116.662620373,121.359514231,136.191597895,153.151186363,189.051848627,201.382444524,229.706560655,241.454872591,245.942393455,246.18394426,250.584472939,243.238077101,250.280846362,250.537253666,253.928925262,239.651106944,251.237672735	4	growth	0.12	220000
247203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.870521929,-123.568464691,-125.767334741,-117.795749548,-113.353474827,-120.872293114,-91.0071348698,-64.3628859585,-43.1432939427,-23.1407095131,-6.82059522506,3.95301434302,-1.0307606496,0.468476368812,-2.58179434364,-2.88176795978,10.6571775685,8.68192863286,-1.15093290665,11.9139860326	4	growth	0.12	220000
244547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6995172087,-52.9959439227,-45.8743367813,-42.0425318767,-46.7726969694,-40.1385940383,-14.2733827411,3.06544322767,30.4161919961,48.4909364468,62.7675591325,62.1082608291,70.1646811338,82.2787051851,69.5473441044,75.0346900849,74.1868653153,76.9878880049,82.9448805778,80.0113557188	4	growth	0.12	220000
246594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1702170062,6.0466834453,-3.53655479209,0.969851320623,9.53731568342,18.2471856449,28.4775038281,67.4531678972,92.2330946545,103.357897926,121.639380505,119.701356586,117.50666057,129.487247412,129.325570668,126.837691089,122.091971398,119.395893612,126.754570348,128.986197829	4	growth	0.12	220000
244050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8552860197,-91.4332819173,-99.786696073,-96.2478939303,-95.8617636692,-90.48006302,-62.6552014728,-39.4368928085,-16.5057751665,8.21496063637,14.2557951753,28.7228115403,25.1383809294,35.1173669791,23.7850623479,21.5670228873,31.3329576131,28.9762328885,28.8460763808,36.2940144493	4	growth	0.12	220000
247194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1237448198,91.9518257151,86.9946254088,95.2000208899,83.1476127339,93.0549752938,118.323794959,148.798319734,178.745100551,186.42951826,203.418783294,202.724793674,216.525114445,203.68766769,219.466837437,217.201608584,216.109628771,217.356081452,207.99222015,220.07444833	4	growth	0.12	220000
245142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0881508327,-8.69485776964,1.19924995149,1.33801171105,-6.10258508393,-2.56257465242,31.8118621521,59.4494650264,81.9568285981,98.7363878595,110.978499479,114.353060834,113.100818032,125.975055033,129.205134584,128.45007236,128.266154802,115.108188466,119.576977841,125.128674017	4	growth	0.12	220000
245301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0068473798,-79.1560223543,-82.2795376034,-91.4411751115,-85.7968803564,-72.7933939722,-47.9069987464,-21.4222394367,4.89209875779,18.3765631896,29.4107096865,38.0678172517,40.8453707524,38.8332967173,45.3521176833,36.2952013647,45.8181797251,41.5245153043,43.0112622037,41.0422657033	4	growth	0.12	220000
246057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1675979872,80.2838850697,74.2822580273,71.9077610028,83.8451513718,85.533662055,108.785718224,133.534077414,161.996100383,174.699714538,192.835259831,203.46171864,205.002062901,196.912801393,207.468992338,198.354392493,200.596166304,193.472065809,193.494239107,200.768629774	4	growth	0.12	220000
247247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6997945112,32.5370483872,34.0775022797,39.7938317214,41.8127267355,40.082391905,62.6689712867,86.4571806654,113.252514699,143.442341945,153.921990419,153.204107044,151.404561639,153.40750691,165.321361886,163.601387497,151.503902072,162.140931699,160.358767897,155.714308087	4	growth	0.12	220000
246216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.395709974658,0.301585061191,12.2623555393,-0.410511231331,2.11435361179,7.16852404767,26.5351762925,61.8273418314,92.4223028079,111.277421166,120.060880643,128.41365415,124.564290116,119.41201358,122.999446871,132.033458883,121.304230894,122.735650608,122.948527726,137.342951279	4	growth	0.12	220000
247548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5942430898,32.0668049377,32.787134523,48.3188855431,48.6558508487,44.2563172797,72.4272922004,101.749016774,117.410341603,148.84142386,153.14935626,160.603262097,162.303453522,169.879378549,162.22422927,161.846228744,158.183982572,165.889540292,162.158580867,163.923392255	4	growth	0.12	220000
244099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2740804032,-66.9108537151,-63.8415855591,-69.0227519825,-73.2287650751,-66.9856523911,-41.1037042009,-13.3313954808,12.809339448,31.5591160972,37.3516974179,48.6398071851,57.6992681459,46.5859807415,46.0366559202,48.6260567217,55.4523702639,59.7263051259,53.4703199645,51.9714597643	4	growth	0.12	220000
245806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4584378363,-36.2332788751,-26.8032017195,-32.2181800497,-22.1206109928,-21.4562669091,-5.2239467263,33.6794891239,61.6254629204,76.7693270797,77.7677521649,90.5123337521,89.7923780556,93.2493174867,99.8570012402,101.868693264,86.2223661207,101.810230564,95.2891809433,87.3849531609	4	growth	0.12	220000
246725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5902007078,-45.8311172188,-41.2463724964,-54.5720267403,-47.9579037526,-35.5599967997,-17.2199345884,11.7290696184,43.1441222831,47.2218758172,64.7398097486,73.5889541232,68.6244307448,79.0244647528,76.2900280057,81.6692076214,76.2138729189,73.6842589366,81.9948392441,79.1825436527	4	growth	0.12	220000
245972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9444136465,-68.8802622377,-69.8824144926,-59.1286005438,-68.6110824599,-50.1074463184,-34.2193775861,2.37839929026,22.9493155652,41.4767061736,45.0521767847,48.9013255605,52.899429179,58.1765959836,50.6448995165,66.8299400973,52.087741822,67.7125890031,56.8495344864,56.2427533055	4	growth	0.12	220000
247606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.015790821,-73.0071046529,-75.7864102347,-61.9468555928,-73.1079395789,-64.2216576258,-40.9471033137,-6.30838870345,9.02847053459,27.7055838683,40.1081519317,47.2574729087,50.8969053974,61.1978689227,50.4251803631,58.6626220962,60.6294186071,56.1123169753,63.7896164103,60.3800215165	4	growth	0.12	220000
246956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1057999662,36.3307726371,37.6618854041,25.8947979954,31.7950388032,37.4987002265,58.5786591073,96.8891369977,112.905942274,128.975390955,146.772475895,148.332496425,150.528530161,161.77686239,154.220917745,162.63518834,161.107056384,156.720906283,148.351635737,158.223543009	4	growth	0.12	220000
246280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7601026508,41.3186670726,42.6639207153,43.7898483193,41.3875378313,49.7769214295,71.56151284,106.35554592,124.440173656,140.268070471,153.943018393,164.983373099,160.720501274,167.969103414,170.091198252,169.617325307,162.497126569,166.503993739,162.876169163,166.087045188	4	growth	0.12	220000
246648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.790126173,-85.9314556222,-80.1962617277,-87.6815155792,-84.8735205228,-82.1057137462,-61.9413525939,-25.7570798147,5.30297023598,22.300046699,18.0385547406,27.4382393041,39.4170880745,43.0284532865,36.5104484522,43.3694512729,36.8832198448,33.2935692184,34.21537331,40.3651767947	4	growth	0.12	220000
244262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8923570088,-88.003816679,-82.2971084555,-90.8808197397,-80.323832216,-74.1897352307,-57.3465352195,-25.3106909819,1.52267758904,18.9193048989,23.4296415155,30.2836964217,41.7625900558,34.7254438817,44.4985080132,32.0197118206,47.6557174446,47.4630666563,42.5107580101,33.2426662534	4	growth	0.12	220000
246867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.901505142,-103.797136824,-108.975946546,-109.610553716,-112.14642813,-98.0974763527,-75.7856051313,-46.7547750587,-16.0977667609,-9.38982611316,1.56771168986,9.59882063342,8.3821699113,9.63621436815,10.1987147128,11.5524652319,15.4271269373,16.0798264812,19.6189016228,21.7512719142	4	growth	0.12	220000
244197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7369131706,-77.7315641514,-79.214185264,-72.64132642,-74.0894093148,-72.6031174594,-42.7272074672,-15.729582896,6.57533880395,29.6101934251,44.4548327407,47.710765937,46.3523355886,41.9457661789,41.7406519857,54.8751173498,43.512425488,42.784587193,54.3379590577,43.9398940431	4	growth	0.12	220000
244527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.606023829,8.84472517853,3.97608515031,10.6344903626,1.2061859825,20.4361299545,37.2405229916,66.3911431163,94.4331766777,115.915831183,118.220519256,122.413838867,131.63262292,130.525605258,126.262491589,125.627549908,134.181538193,129.950638518,129.850495245,126.650981246	4	growth	0.12	220000
247381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1879757955,62.4576961521,64.2143759969,59.470363923,60.4793788793,77.2812608991,95.6854079877,128.455252969,143.776648245,165.049874807,178.151325094,188.555331313,184.733513983,192.539872696,190.231128001,187.428073734,192.152475657,188.801457554,192.407896587,184.53478258	4	growth	0.12	220000
246301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1672770066,42.2973606773,47.7913692485,42.1993604854,43.7676215189,56.6091000551,77.3975021574,110.748166837,126.44457673,147.02085724,157.86426518,167.154388771,173.033879037,168.503886379,173.974476372,164.862745471,168.333234602,175.808298499,163.581251583,173.683959283	4	growth	0.12	220000
247750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.664098139,97.3485262739,99.1170606895,103.411336442,95.9306039717,110.20931889,130.256020274,166.206234973,194.654864732,207.701812222,214.925835572,213.41420332,214.957181632,221.785179301,230.305560513,222.986153061,232.5039538,224.304773217,231.035806789,229.324292866	4	growth	0.12	220000
245938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9708184246,91.554658001,91.0131074317,92.4627981425,80.5076552865,97.2082506645,120.431387459,150.342924083,175.227420647,183.356847935,205.155098803,206.407963714,203.131075299,199.015133181,207.730965824,203.401391885,214.606624021,205.209513484,208.017303487,213.424734935	4	growth	0.12	220000
246495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0227819346,67.0844305488,62.2370287199,68.5434038353,74.1999784265,76.0401745945,88.1959234311,126.545382135,156.52235951,163.043322373,183.741250996,187.121373327,191.963518849,192.785932296,189.967491559,183.529669055,188.394548259,193.895694231,195.856190831,188.170308532	4	growth	0.12	220000
244956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.35702535,-110.994166306,-113.893616385,-124.460897216,-113.495061658,-114.342018894,-94.4773137289,-51.5119462209,-35.4039598594,-18.0411080923,-3.47159616424,5.887940384,5.43301031618,6.01092854877,0.881872469827,5.95718961806,2.47917981424,4.55302028241,8.50839128055,6.90909960209	4	growth	0.12	220000
