ID	X	Y	cluster	func	noise	original_trajectory
200018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3669185197,20.7364060411,17.2700798494,15.4685062353,12.6262031753,11.1965330132,10.9231222114,10.0453579688,9.05085189935,9.26922079807,9.60177803261,10.5789081361,11.3331292647,13.9253861618,15.7482118949,19.2437596269,19.2400067432,25.1347117222,27.228333769,31.3776266431	5	poly	0.12	176000
200374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0778374675,29.705266829,26.5205204591,22.5365239368,22.0709502413,19.1895032521,19.5985844355,17.2290154214,18.8423485519,16.4631861945,19.0561985048,19.4744346544,19.7515409773,21.036519184,24.0447174854,26.5314453098,28.2680024062,31.3164114153,36.6178834004,40.0833851314	5	poly	0.12	176000
200612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4773608323,24.6340922188,22.3082465211,19.4184377888,18.202477338,14.7030094588,13.521798539,12.1685547294,13.9934271707,12.6960536466,11.7990381801,13.5920549197,14.0810652788,15.860519154,18.6827629538,20.6193286182,24.4881701805,26.1280144724,30.3496404845,35.7912860161	5	poly	0.12	176000
203120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.88378856306,7.63105417537,3.88120118187,-0.157511638422,-0.789530238744,-2.49641288323,-3.99622830297,-4.14353169079,-6.30218590187,-3.67948416454,-3.36458367469,-5.10343464688,-1.68972985281,-2.30128648007,2.50107481466,3.48752401258,5.79974553478,8.2248705251,13.1358659752,16.7685324224	5	poly	0.12	176000
200424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6232270188,29.1845949572,23.8280875443,22.5765012917,21.7850779875,19.5528564197,18.4438527823,15.8303290524,15.5233349705,17.8192733097,16.6979901502,17.2945993097,18.0171098692,22.10626013,22.9987810357,23.9030591664,28.308181058,32.3893120893,36.0405163105,38.5526031877	5	poly	0.12	176000
201119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1549116795,22.0438305013,19.8702956266,16.2623533728,13.1916328487,12.0641969176,12.9327008914,11.7579643629,9.58178406008,11.392519052,11.1001534161,10.6511338519,12.8589835002,13.4948985374,16.0709474165,18.9112403325,20.5044184428,25.3398772655,28.3731438402,33.2718584389	5	poly	0.12	176000
200205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2256041546,27.814873492,25.2497901523,21.2465582997,20.0939854594,18.2021552727,17.3268835547,16.7590892027,16.2873897149,16.9704452654,16.7451443254,17.1091681937,16.6970450437,18.1048484086,21.7037092349,22.804425366,26.1988813367,29.8264358457,34.387465727,37.9101877038	5	poly	0.12	176000
201030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23089071362,0.769658872534,-2.14549189101,-3.39702230011,-4.5078356954,-7.46335909252,-7.45894814913,-10.3379056818,-8.54978748088,-9.5688673031,-9.52954867403,-9.02160728178,-5.8090937288,-4.67849309639,-3.15873966258,-0.632129286677,3.08153991699,5.33491357854,9.86738392644,13.6815172627	5	poly	0.12	176000
200806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0510444937,25.6648220661,20.8938993545,17.9655724184,16.6555965319,14.8541283824,13.0442928872,13.1766531605,14.3095205571,14.4627971035,12.8355689658,14.6674155096,15.9904930224,16.7181503635,18.9304038446,22.2877890566,23.9932353563,28.0138573197,29.9133970301,36.0518385307	5	poly	0.12	176000
201734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2744245426,9.56427055737,7.24779721206,6.86171163139,3.18585123428,1.79790366862,1.08755348272,-0.0235876102723,-0.711728284036,0.917455765395,0.1998771999,-0.405829613869,3.42105520347,4.65635610301,4.83879381109,6.82676376131,10.4334627697,14.8596524678,16.9593466145,20.8611336422	5	poly	0.12	176000
202009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1805530346,23.2120257118,21.269610526,18.8570830473,15.9596085944,16.7350702684,14.8592408095,14.8948893703,14.6343284334,12.7055779071,13.319466306,15.6487033304,15.9289463723,17.7266003825,19.5211739606,21.3682802431,24.8920357081,28.2736461999,30.8118679465,36.311557474	5	poly	0.12	176000
203386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3952284491,19.4878837861,17.9129715712,15.6671963027,12.9305619811,11.3974355915,10.3745667062,8.60119721853,10.475147761,10.4542796321,10.8199277399,9.29024070705,11.2877732196,13.9731014558,14.3097874783,16.5714012296,21.7931375172,24.9097215562,27.5204676724,30.2773138363	5	poly	0.12	176000
202272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9233026118,20.9832700031,19.7540253205,17.2772577464,14.2095261352,12.6163739484,11.5600155327,11.1360611462,11.0750344768,10.9729350685,9.06604622197,12.3095153804,13.3704857935,13.6914086012,15.2527193149,19.3373290267,21.3740263192,23.0009645802,29.3027293243,31.7377755905	5	poly	0.12	176000
202304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02476471889,7.34378706749,3.72628792413,0.638519893852,0.116518965707,-2.0222499643,-4.93425862492,-5.32820388198,-5.81081042434,-4.73639201618,-5.41142012561,-3.48362363205,-4.27052534983,-0.303341853121,0.330838966408,3.51412013693,6.17455555818,7.91952493797,13.726235909,15.4204744684	5	poly	0.12	176000
202698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0679502447,25.6501798434,22.4237646062,20.8029697982,18.762935846,18.4095807912,14.9935765347,15.1857790593,15.8134768685,14.3216455929,14.5999987245,15.9713814854,16.6406265304,19.290568366,20.9711554653,23.4641500406,24.7581643356,29.9582764838,32.0698358853,37.3532868269	5	poly	0.12	176000
202431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92814501487,-2.33647804065,-4.78547508613,-4.67841383308,-9.58252931522,-10.7757605586,-11.5626001976,-10.7407624792,-10.8397777357,-11.9064444089,-12.0122923636,-11.4533347423,-9.20324465169,-9.36488793331,-5.13346510073,-2.77227735271,-1.20583442115,3.41093418064,4.39527412926,10.1950710316	5	poly	0.12	176000
201748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5624492544,19.353841884,17.9010391066,15.4697523075,12.0367957474,12.6249773777,8.79648472576,8.12213915041,8.68807237324,10.0744942865,9.75974474167,10.1862538094,12.2402325629,12.8494410901,14.7561647688,17.6831043918,20.0638974939,23.845805519,27.5247695108,30.1095534639	5	poly	0.12	176000
201181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37798389315,1.08853571895,-0.106647384132,-2.61069864657,-3.32977108396,-6.42903494577,-8.36560448284,-9.76359814418,-8.67476589839,-8.31271906358,-7.39678268702,-8.56687518717,-5.12721588666,-6.22318887936,-2.58629428142,-0.930362385153,2.33087238831,5.87279519526,10.5975779105,11.8742832055	5	poly	0.12	176000
203232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1445593723,21.1607845465,19.3869609463,16.6391894047,14.111284329,12.9018480922,11.1894448828,12.8497851851,10.4401790509,12.4224664599,10.5581366499,10.8183660148,14.7739398724,15.2488150348,17.1669114551,20.4365409667,23.2937533012,24.5968120979,29.2735743326,32.9085986071	5	poly	0.12	176000
200817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.651696305725,-4.75600196164,-6.41441029048,-9.07403757528,-11.4291777033,-13.9473406133,-13.5589003571,-13.7048470743,-16.0832426712,-15.193509596,-15.7541150915,-13.6817507026,-14.2653223135,-12.0280723748,-7.9404041802,-6.86181722642,-5.21168495068,-1.57272505137,4.08366634819,6.67292329598	5	poly	0.12	176000
202234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.68467343237,-7.66324260389,-10.9439919241,-13.6992178312,-13.1195360517,-16.309843021,-17.660775182,-17.561110368,-16.8204635495,-16.94999077,-17.2067836472,-17.0646288714,-16.2732191102,-14.0350255336,-12.9913523214,-9.36085583964,-7.57882454522,-3.98063971606,-1.69758547003,4.10527205636	5	poly	0.12	176000
202336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8224064308,19.3162718222,17.1244951681,13.5932523891,14.2001983607,9.87954008272,8.92805101465,10.199637137,9.27638877739,8.02318503502,9.55883938229,10.8125088385,12.290022915,13.2464554755,14.5097377877,18.4337480227,18.5599717878,23.4235246386,25.6757949075,30.1497849227	5	poly	0.12	176000
203955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1753769761,-1.09118617463,-4.18229084669,-8.54444190107,-8.96196526491,-9.42224655483,-11.2010108155,-14.0572872179,-13.9254883698,-14.398909,-12.9056407762,-13.0264244961,-9.63931986104,-9.87227525009,-7.16401949326,-5.94683071616,-3.1884635665,-0.105433615378,4.41736051943,8.5345644999	5	poly	0.12	176000
203178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.111535775,12.9153109332,11.4543889139,8.78231757264,4.8015025291,2.55299060092,1.81754119138,3.33985713282,2.86593824218,1.47378840853,1.76167253861,1.80535538866,5.35402380608,6.12530902971,7.60740154822,9.07745402299,12.2468506611,14.5178899695,20.7899670511,22.1262307835	5	poly	0.12	176000
203427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58631572761,-1.49432385778,-5.88141586209,-8.96390901795,-8.69498640177,-10.836650356,-12.5020591839,-13.8270275133,-13.2512018832,-12.3395477954,-14.5445002953,-11.2492936289,-11.5009729409,-10.4966976869,-7.40035993739,-5.72033612524,-1.892657294,-0.119026496101,2.93210703849,8.43167927694	5	poly	0.12	176000
245753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3412661115,-33.8550392374,-35.0570166615,-32.4568610814,-38.0228034226,-26.1540006798,-3.55352185653,29.7263927185,42.9151227352,57.8929856796,71.0135793757,82.0453815162,86.5100140717,85.6383808075,90.7206947126,80.5162833788,94.0603359752,90.2991316604,95.0200474555,82.0712843617	6	growth	0.12	220000
246091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.816590673,-127.27085974,-117.435809316,-115.123380599,-120.860997495,-109.425343358,-85.4649921132,-67.1255830887,-29.5901320162,-16.0654186034,-4.30418596486,-6.04751614673,-5.36047741298,-1.01005428616,8.02002790874,6.61269497734,7.04644551778,11.1819682072,2.52689901704,8.10977787748	6	growth	0.12	220000
244217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74998796414,-12.6957744905,-15.3849139018,-14.1200495788,-10.9082162777,-8.58517063655,24.0205100221,55.5544288133,80.9135780715,94.8682038628,99.3792367671,113.599496686,107.314994076,112.36176811,115.854006156,115.007694205,119.83022556,112.182080125,104.831937301,116.836582515	6	growth	0.12	220000
247597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2402329478,85.8962582606,82.3201266568,84.2068581168,88.7372706202,89.6734011386,111.491466697,147.531004242,169.459172679,185.416555395,192.881324791,200.640487669,198.567256838,197.065768408,204.532545634,209.576682166,203.609639315,209.318642532,197.926316899,202.907306911	6	growth	0.12	220000
247486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1415254068,82.0332365249,77.5668006689,85.5394668681,83.0126025169,93.873234486,101.634118649,146.372659109,162.466527773,181.784912798,194.749599789,193.954168839,205.186709706,201.085398982,209.392399329,208.740716909,202.195636994,205.270348913,207.034592879,208.416986948	6	growth	0.12	220000
244655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1661359228,9.35648238265,19.227746672,19.6795049028,13.295365264,24.212232622,45.6739366659,74.4429996802,98.747450809,123.742519466,128.062985506,140.09068628,130.722822591,141.393758338,141.172925009,147.077401456,143.117691173,136.215955555,147.504256897,137.587617998	6	growth	0.12	220000
244817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4573552175,31.9739294542,37.4857370317,35.871929199,28.1185715634,48.1914100095,70.2102076986,87.655709557,109.346833844,130.611341868,147.847379734,156.106310096,151.163612774,156.088425071,154.747512152,158.20967138,157.018036602,150.704530841,156.601147371,164.662638767	6	growth	0.12	220000
245932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0628736924,-17.5513557144,-14.9161112273,-14.6328786596,-15.6339726372,-3.45694596911,15.2220045479,44.2002424949,61.28778391,92.2487306891,103.059871179,103.587529759,99.3418855999,104.464610877,103.585463329,111.39469803,106.985712441,111.489770957,101.484118489,114.289135591	6	growth	0.12	220000
244894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.387781687,76.912109839,79.32536623,78.5138913435,81.5854156338,85.0154844381,104.502416013,133.372068473,171.121075591,188.485146305,196.608391219,202.911359314,193.488531792,195.742634436,200.312805035,207.356236416,196.759098786,195.378695765,208.728986607,209.437495454	6	growth	0.12	220000
245616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5836901691,56.2738798844,54.1867699251,49.8195243032,56.0885165236,60.0283166115,89.0347404328,122.151563455,140.292060143,162.221609766,162.189570752,181.842364841,183.312564351,174.161957837,172.817965203,178.836820062,173.618891063,179.585375057,184.630073107,173.80005991	6	growth	0.12	220000
244721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7337745137,-24.1734012817,-30.195008416,-32.0425506012,-21.1574134204,-14.3890487642,-1.08763216711,38.7832740853,52.2642455052,79.1560893232,86.3850122724,96.4508813986,100.825786877,98.1965151173,105.347020253,90.7907229157,96.2157330218,103.421299539,106.078662084,91.1156122217	6	growth	0.12	220000
246753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.503493227,117.195484237,116.101349506,104.262148625,109.972795933,114.623378455,138.801528214,168.187942616,200.249815674,218.068385162,229.430781011,231.721211643,237.971174477,234.656013097,238.13633338,230.318729776,240.31038322,235.523377398,231.34257855,232.994870004	6	growth	0.12	220000
246266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4441059282,55.1021173481,48.1860513424,47.188202269,51.6180322075,63.2179778174,76.9704432049,114.245197134,137.243326733,161.725179136,173.613254548,174.671347131,181.883402667,181.775518427,185.321923246,176.904760065,176.512932884,182.078988987,175.197747051,181.059826367	6	growth	0.12	220000
247842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9233662302,-73.1045914981,-70.4757981774,-76.9946465171,-65.8966828568,-58.8240078013,-34.5393077588,-14.2451313541,20.3136290987,38.2909155867,41.0097295953,45.0398369946,57.830611261,49.7837966959,58.6106126445,55.7181708314,51.6890076648,48.4369385313,49.7119107715,48.2944912676	6	growth	0.12	220000
244960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9193430682,-96.488189758,-94.1701231642,-94.82312816,-94.147536345,-80.1149367504,-66.8899349079,-42.5505519632,-9.73768001067,15.0188505417,24.3490851363,23.155709045,34.0009574839,32.0368339546,35.7017647365,35.2007494076,26.852949314,31.2251728421,33.2855287876,33.4019162232	6	growth	0.12	220000
244310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8842566085,17.7728235197,11.4010626692,19.7434250192,22.3685889016,30.0014401435,53.0225585581,72.5462353955,100.922769938,126.616810428,122.1961551,133.386748435,139.100693215,145.889921289,142.951007323,146.158742477,143.715093839,146.906412087,145.314390571,136.146153354	6	growth	0.12	220000
247483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7526932969,-39.4175333652,-29.3437016141,-44.8224859566,-43.3694112994,-32.8656338868,-5.62509112294,19.9122709209,55.1257994848,70.7755582012,70.3680506608,78.0430936258,84.0343104142,84.292061312,81.9453904012,90.1738459364,90.545998606,80.5880790797,87.997024917,85.4032811844	6	growth	0.12	220000
246704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6646425399,77.177664439,78.3488593659,84.4310513683,85.4276545819,92.9041287117,119.019140316,138.054453866,161.004991028,187.584687819,198.424115034,198.079333374,197.152596213,206.743626908,211.951603404,198.53270011,203.310154674,205.687579918,212.024836497,210.816797129	6	growth	0.12	220000
247665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8676246638,47.6701186127,49.8980036957,34.2650131696,43.5130376649,50.1076386763,70.7867608624,98.5541015766,128.889681423,138.824620723,147.407903569,160.578569626,156.197797172,159.124545443,166.92309153,161.912443118,168.021835784,167.663431863,165.09266121,164.151293876	6	growth	0.12	220000
247151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6219896499,79.7271212752,70.15185536,66.8319878694,75.8846357286,84.6732147222,103.901300558,128.054758487,160.594433705,175.691214266,186.524273737,191.580945871,190.558761429,193.426179974,206.812904915,207.438982546,195.722820472,192.381604156,198.399293327,194.708795199	6	growth	0.12	220000
247095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10679038319,2.34981500015,9.52841519426,1.15177541337,3.2072414512,8.10741165737,32.7589779009,62.8143616668,94.5487048474,101.791659707,111.785833909,126.059306163,125.242745122,123.833050542,131.581693541,122.641851974,127.693207514,133.732391656,137.266844364,122.135157809	6	growth	0.12	220000
246857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5750663305,38.3497208219,36.9491244131,44.9349838669,40.8612956617,54.3529561142,70.8140041419,104.919389744,123.831111568,140.610371666,152.099648643,167.526169858,164.223260515,158.109133485,160.77411853,162.306728237,168.447793827,161.861902821,160.675459574,168.576962382	6	growth	0.12	220000
245903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7670739298,-56.5450895277,-58.1283563946,-49.1963191636,-47.7233191975,-38.8729401861,-24.3479366495,18.0577196097,30.3118157486,45.1359904231,68.5338300134,70.338629463,77.8940901296,74.1928134373,69.4517483499,71.8792515934,77.3861816705,75.541857273,70.4863173381,72.8778538992	6	growth	0.12	220000
244979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7794864323,-91.8795848661,-105.394406382,-107.53940126,-91.0406380555,-96.5293885423,-67.5237541644,-46.1173808393,-20.640676888,3.53614553085,18.9183023285,22.9137518811,27.9838398345,31.0433227354,26.3127562325,26.0738877015,23.0612301936,28.47011494,29.8071290246,27.3904967492	6	growth	0.12	220000
246619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6350647874,-36.2317834819,-36.9045906055,-35.7030557063,-27.3584970798,-18.2238672532,-7.56041700102,23.4494599475,48.2016080742,69.941599763,69.9462474057,76.0626280782,92.3808059569,87.152961953,96.2843478019,90.2151625234,94.296182382,92.458363677,93.3240793309,94.4773214177	6	growth	0.12	220000
245425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8191369967,-62.4092109712,-52.5731182915,-60.7128649232,-57.7379339957,-52.6041359793,-22.144917845,5.25484134589,29.7256373167,49.8012028729,59.9100875918,69.5248781508,68.8151093119,77.0059292347,62.7324984012,72.4618914481,76.2179484334,73.6886244468,78.3062099146,74.9764798262	6	growth	0.12	220000
246909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6110409504,55.4159816401,51.5682754585,49.302179758,66.1353589354,69.5707633592,87.1537791023,110.894237998,144.145910179,162.049001161,168.974692889,181.993175074,175.151986433,182.863109811,188.865783546,183.74096605,190.172031891,186.052419796,186.309313266,180.178309024	6	growth	0.12	220000
244377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4196415392,95.0689307304,90.148818569,93.8170537417,90.7112737493,92.8898793314,128.025043842,149.679713045,170.378497023,189.961256886,198.098920261,208.570023668,210.53705228,213.477963992,210.771787046,213.0474172,224.058555571,213.907669963,219.158548166,222.430967532	6	growth	0.12	220000
245402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.860250913,19.5209444449,13.5389863745,19.9154713099,20.1233811323,31.0216152057,48.2401184649,77.6023634045,106.831762719,125.315257444,132.449068281,145.316601449,146.789651089,142.093111643,138.998727062,138.991493971,139.40574495,150.123799029,140.454713388,145.610417624	6	growth	0.12	220000
245169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4483272277,-75.8227458267,-83.2348005805,-84.709483727,-70.3763228989,-77.7449817868,-52.3099010564,-21.7374818405,6.72584818996,18.4792646962,35.7267567347,47.2617809296,50.7192374641,43.0614837168,51.8084915006,43.0986543225,46.6147621693,53.030429924,52.6168004211,38.773727221	6	growth	0.12	220000
247621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.257308459,-109.880348619,-105.085820304,-109.574298204,-103.971409772,-100.397819531,-75.1737878906,-47.0696476279,-21.3330727418,-1.51342970861,0.482966290885,4.08525337693,10.6682396001,14.3018836409,14.3330206184,10.1097697629,5.79088961201,17.8506104094,8.6710318809,9.2419678103	6	growth	0.12	220000
244978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4820012075,-82.1599088477,-79.0818688716,-89.9647520845,-86.7570386656,-83.337924738,-60.9499297056,-19.007384503,1.50424467654,23.3065637238,26.4443000701,28.1876578682,44.1880875022,43.0756677017,34.2814516247,41.9128020334,45.2971234906,37.992182787,44.8450699872,40.810953593	6	growth	0.12	220000
246161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1884761865,17.0436200464,12.1696768655,3.56107220605,15.402156992,16.1203249175,45.5091398348,77.8953429963,103.98574833,116.687571803,125.455275819,132.647056869,134.756648852,139.237603222,134.827315317,133.898166057,137.579040098,141.004047236,128.096678602,130.539381687	6	growth	0.12	220000
246571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.285915679,110.401335882,108.646768762,101.190210255,99.4269982798,108.21482558,129.698757616,169.825120244,197.911933489,206.37172663,211.643492551,226.748650544,227.99761607,230.689656161,224.81838884,232.701124634,236.521331958,239.173812912,238.341043808,235.233893858	6	growth	0.12	220000
245204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9369982255,-11.0208668936,-19.333339854,-6.40013034757,-11.4261786532,-3.145704477,13.2380627784,49.689184118,80.4091330713,87.4003675111,106.56703028,103.473124954,101.938804235,119.381034176,107.335352543,111.591480515,116.757597599,106.226199924,116.660870083,111.003360955	6	growth	0.12	220000
244770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9357684166,-69.7477690613,-61.3861420901,-58.0979050009,-61.6648093242,-46.3985366674,-31.2754288514,-2.65918309331,30.7567878216,46.369912097,51.3774676148,54.8654574226,66.0290602964,68.0317269166,53.7730240731,55.90443754,54.1046150116,62.5602697018,70.4160583032,54.4153465413	6	growth	0.12	220000
247769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.595208758,109.822556461,108.633595242,105.874645847,99.4129499812,108.641981916,134.045101789,166.026026367,194.571821798,208.590715901,211.399075972,228.872362789,233.212496315,225.290057957,234.987806827,231.31972482,229.190122677,230.106180254,230.735797435,230.192914484	6	growth	0.12	220000
245705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9364652733,-111.432860718,-107.735087714,-98.4380864165,-112.931140585,-94.4092028695,-79.7651274289,-46.0384004929,-15.3953614292,-1.31401851336,12.6584668542,16.9456833916,9.25250517472,11.162290313,18.1527708345,11.6161811565,21.001861713,11.3472767735,21.9077660694,11.9831989677	6	growth	0.12	220000
244732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7822177547,69.8460480074,77.2102876953,70.1068846421,69.4034368882,73.786835192,98.4235213536,128.334200134,153.59802087,172.963668844,180.387736408,186.119565395,200.538379647,200.002703211,203.04475528,194.491362887,202.855047794,195.792072215,196.976054614,189.097314197	6	growth	0.12	220000
246652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9349454991,-29.6079635987,-29.6179279326,-29.4758446914,-30.4021036785,-22.958210462,-9.42405162721,23.3033755496,47.200871456,71.9924962104,79.0028469255,89.2797972694,92.1735429752,85.1463673929,94.8319689056,85.2005492515,98.0809299193,97.1076817213,86.7295507526,99.8079345583	6	growth	0.12	220000
246260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8086144451,-78.7596803657,-71.7331842481,-78.4252088646,-83.6742744187,-60.5985326192,-53.4850458508,-19.6786161685,7.21617323539,27.6934698692,38.5711637319,48.7929624071,42.1844538407,51.126237348,46.5071599039,44.3003354737,40.794286674,55.1347253135,52.4567966255,51.4716111899	6	growth	0.12	220000
247206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8461336697,84.2103125447,85.1585342995,90.0467331945,97.0445379607,96.2915854067,121.804991448,150.838287227,175.705879352,186.25818612,207.706785957,214.331280436,221.609429514,218.613285007,224.369489997,214.644984429,220.491064996,218.254234622,212.970645339,213.707292145	6	growth	0.12	220000
247239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8269215405,74.9231194522,80.8491987125,79.1575917529,76.5255614551,81.497733596,108.096842291,143.47669084,161.057193913,184.767077217,181.906556997,187.689922571,198.187722036,203.482512376,198.448865604,195.917566346,202.513325057,203.117496843,193.351850485,196.675644565	6	growth	0.12	220000
247415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6805874437,-40.144442593,-51.4840799445,-48.2828287842,-54.8537803828,-35.4410205982,-18.4705455511,12.3585140201,33.8565009515,50.2379273223,57.0969299857,76.9650354866,72.3361764293,66.924776869,83.0649216309,72.3466444471,68.0968407009,74.6639269855,72.7847226873,79.6594043562	6	growth	0.12	220000
246314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42624127888,2.62385212613,11.5624317488,-2.65641010279,1.93897803689,6.71920687045,36.6574065052,60.003816212,90.0816438072,104.844609602,122.653519782,120.280199809,130.337252468,121.023700771,128.739604691,128.548953317,129.173054215,129.200829278,134.383097951,127.142265284	6	growth	0.12	220000
247949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.589323156,21.4679574669,21.1809321979,13.4280359385,10.1436916216,27.5133042153,49.4850596794,79.8939167475,100.056779069,122.349344161,125.409463641,130.875997393,139.513668258,144.817356621,147.615653189,133.664278329,134.695871897,147.427438284,133.263999411,132.974789622	6	growth	0.12	220000
247087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0930086177,83.5590578867,75.2362508641,84.5794230201,84.5345135306,90.8727125991,110.421215018,136.53349265,173.603573533,181.649793131,202.263643771,194.391372532,206.242440584,204.482638866,199.06046806,203.210922944,213.33611031,213.905132174,200.00879116,212.971710816	6	growth	0.12	220000
