ID	X	Y	cluster	func	noise	original_trajectory
157658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2345928269,121.223222727,145.663057381,168.601338284,169.154363474,184.694953867,181.372012479,188.579329452,198.619997659,200.068963885,194.5650342,200.016408834,206.283735176,199.939941828,203.972715812,204.135201907,208.209815466,211.492528732,212.333946157,206.124660125	6	hyperbolic	0.12	132000
158011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3912676218,22.6017137024,45.5351803254,60.6434422035,70.7812457167,87.1646145228,86.4562218603,88.5133982391,98.1533740439,100.960409462,97.6810626008,107.38256903,106.070708994,103.789525114,106.859415035,105.487411361,111.71272282,109.256621618,107.228942339,105.942239844	6	hyperbolic	0.12	132000
159587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.761714449,87.1266813731,105.029173468,125.097526246,135.469988707,135.207638804,150.019861057,153.330806222,148.271394136,159.410906918,160.066999226,155.059790825,163.169128312,163.112704025,168.07351908,163.59576672,165.376992756,162.95706908,172.173067204,166.017271647	6	hyperbolic	0.12	132000
158127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12086397394,51.0215316211,67.6603695834,91.8373205347,98.7959863702,101.058877464,105.898593538,112.152322018,117.544236514,119.539859162,118.312885796,125.675771293,128.237645164,127.228160889,125.196353446,129.802369641,132.630105543,129.866963864,128.102758192,137.443021572	6	hyperbolic	0.12	132000
157122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.760574842,35.1693692096,61.9012499564,74.0303394927,77.8040305753,85.7930913418,96.1011803277,103.667082989,107.389686192,102.051141916,106.307940087,112.412147547,114.674627909,110.779969484,117.497450432,115.228574388,119.979491088,112.974726702,114.674940085,120.513026418	6	hyperbolic	0.12	132000
156140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.547489261,-55.2232473387,-27.4850419896,-11.2519743142,-2.64800256326,4.27940249826,16.1772557337,17.0742781063,18.1810999915,19.2937414438,24.4691200274,25.0845365073,24.4168956437,33.4621258986,34.3070818167,29.9569138936,34.8526709705,33.2471243387,34.2628135479,32.8184113029	6	hyperbolic	0.12	132000
157051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1287641234,128.628147041,157.615396717,174.056919488,183.842656674,186.897739703,194.868738292,199.491809732,205.711979952,207.063396342,202.716036103,208.752161706,210.517796976,209.988012203,213.499973136,212.295601525,213.638546972,216.711678628,217.073884535,216.872693974	6	hyperbolic	0.12	132000
159350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5318367032,26.4041691914,44.1351810314,63.4139046342,74.8901826602,83.6787725107,87.9840649867,86.0777084582,98.4386781909,96.6657323687,101.903239594,98.5861685943,104.170134762,100.363082566,103.656916905,111.316633084,109.136439308,106.275777972,110.180488869,108.882038318	6	hyperbolic	0.12	132000
158791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.256530147,-64.3902533274,-36.8373507024,-26.1816438107,-10.1088551158,-7.36707827705,-1.92855069689,3.56875618818,3.30907061402,5.06515601523,9.71146842352,12.7130279776,9.12944978617,11.3232851169,15.4009577033,20.9355760524,14.9679802941,15.3643513806,16.2775586132,23.8812597703	6	hyperbolic	0.12	132000
158601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8547194842,90.0820270768,120.422635593,138.813053352,144.986026333,148.562929996,156.873885853,166.721598677,160.218885161,168.29589733,168.716738166,171.883436866,175.609295803,175.737587109,180.413779406,182.520415091,183.15793925,182.841735388,184.156181254,180.143242558	6	hyperbolic	0.12	132000
156662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5587881526,132.179125186,162.683659608,177.723278091,187.741296418,186.816156145,192.793924824,201.858933269,207.963736956,205.309498199,213.132236489,213.121697446,209.639471455,217.150760729,219.053753772,212.67731899,215.23890125,216.888536044,216.091401143,220.09472276	6	hyperbolic	0.12	132000
158750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5162051822,125.481428359,143.456726882,160.919909545,172.345116756,178.435903644,184.330005804,188.863277219,194.426019206,193.753118456,192.127071677,195.949839077,199.310148645,197.448113003,202.398034724,205.859066105,202.953332034,200.925531135,211.575701201,202.184302601	6	hyperbolic	0.12	132000
157252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5099125702,-20.7409042062,-1.60716337301,18.6881271408,31.8094881675,39.3112462251,36.7443075311,48.2393378003,48.7535136906,51.5097141686,53.1678210721,58.2480156666,53.8491051043,56.9785220952,57.9885574127,55.6957653678,62.7120600723,65.4470397685,59.4444563394,63.265996991	6	hyperbolic	0.12	132000
159829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.608480508,-68.7303740366,-42.4162434817,-29.9926963789,-21.3781059091,-7.62046135738,-6.10181682057,-3.49662583146,2.50363920326,9.95791050169,12.6573148824,6.52364766178,14.9051303713,10.3489715844,11.1745653785,11.1131579721,20.2478723175,19.545953133,21.6926889459,20.2504177625	6	hyperbolic	0.12	132000
157499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0452512892,118.965526506,143.428249317,162.828557753,172.884591161,176.918571855,185.635557916,186.518296695,188.889464745,191.954361156,191.153386793,201.347102097,202.069956123,196.999481161,197.19650159,202.560236945,206.534087771,203.581468282,206.862011917,209.935889505	6	hyperbolic	0.12	132000
159286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6528965412,73.4228691997,98.628579457,112.252596249,117.34889942,128.967412381,133.770758337,135.535710091,144.020403041,144.324105783,144.556846701,145.237933579,153.811116081,153.890462294,151.289597495,158.485213776,150.704707299,153.753067968,159.420735636,157.110444523	6	hyperbolic	0.12	132000
156800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5047462065,-42.2070469787,-20.1722370744,-5.67507236589,4.58303100564,10.288067061,10.2419649014,14.7024531485,20.3276214364,23.2392245993,23.1039160033,34.2264464601,32.9338828387,32.3227918154,38.4170550622,30.1765075965,34.17163676,39.5087239027,33.2192485293,42.7935441583	6	hyperbolic	0.12	132000
157750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8633544874,10.9403824311,42.4416427857,58.140900615,65.1349615551,73.350087014,72.7426770286,85.6645414633,87.8480485412,83.993715933,86.4236469507,91.6485807569,92.3729627455,98.6038104884,91.9134552605,102.159454894,97.2187596912,98.1437890161,97.594815494,96.6448683374	6	hyperbolic	0.12	132000
159549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3946621031,65.5498976186,90.4296668473,108.367947574,118.124970321,131.201369533,128.051560745,134.201165444,143.142776901,146.464313875,142.435941429,145.310219929,148.070162696,151.67498662,152.828000738,155.38516924,148.313882921,157.836658665,158.76629408,153.028905753	6	hyperbolic	0.12	132000
156487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.296801916,168.183408161,196.949061639,205.79191138,220.283987446,223.926845616,232.452198582,234.12936138,241.784824052,235.994685684,241.288330108,242.125515384,243.994448367,242.941263891,249.711806154,245.6457009,252.297143406,256.43756573,257.332234738,253.412194367	6	hyperbolic	0.12	132000
159232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1260569571,109.61883716,133.528870696,151.386555625,159.849104072,168.187478601,177.251720098,177.843004405,182.220307565,178.347661292,185.350305023,188.150358574,184.737525187,195.266315556,192.549012948,191.496591654,194.304140558,190.07904136,190.766665919,191.435554983	6	hyperbolic	0.12	132000
158209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6999584386,142.511715892,169.420226264,180.246934261,187.785256936,202.239727308,207.417715182,206.459726674,213.022379307,211.207707563,214.622668272,216.891910855,217.909295839,218.294876924,219.830777232,217.805186075,223.585366616,225.690300735,224.141302196,228.211854464	6	hyperbolic	0.12	132000
156493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3979800168,133.834388351,161.127913885,177.297393958,182.422621605,189.560489719,198.515359478,199.464389926,204.281390351,208.069820438,210.834194376,207.721660524,215.385457609,210.922579887,219.258720327,218.031196086,216.39157472,214.819690729,224.437244195,224.511955581	6	hyperbolic	0.12	132000
158964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6388861713,96.976389443,112.961268829,131.200337758,145.939361982,151.193308418,160.294833958,154.495430798,159.973061583,163.348257535,169.134362674,170.626467192,166.487063842,169.324453214,177.706444586,178.769103656,180.484680538,175.351629902,178.288548228,183.182549737	6	hyperbolic	0.12	132000
156106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3292106475,25.7968204259,44.5966129335,61.7263264699,68.1382448999,74.78252689,82.2898713066,93.8559309526,88.1826438515,99.8615295284,95.2239018468,94.4099108909,98.6001285802,103.563391329,105.404566752,102.855763584,100.922896823,104.130858723,107.765807064,111.751274836	6	hyperbolic	0.12	132000
159575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.700409197,133.142546341,153.347313347,166.619258397,177.95251675,183.051040126,189.867852048,201.206848275,203.519578328,197.726232839,205.654939787,210.998066855,211.689609242,213.951843083,215.976287953,213.432997801,211.686436684,215.455799578,210.683374703,220.845923816	6	hyperbolic	0.12	132000
157289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0624276886,148.076359456,179.910562277,187.103363457,202.77915271,211.731253945,214.838004213,218.005027363,216.229531195,222.424165836,223.821481242,226.955882148,234.728507067,233.963336281,230.16531631,233.211112518,236.377745834,237.841020504,241.037078265,235.190210519	6	hyperbolic	0.12	132000
159004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7564201661,79.3768989616,96.3705640295,113.025908035,126.860549308,135.132853998,132.835852171,138.827672852,146.099540703,142.670874134,151.809449699,154.243922094,147.902962455,151.339739565,156.962470656,155.438638641,161.952533362,156.245906843,157.976538587,159.157587633	6	hyperbolic	0.12	132000
158486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4924237084,6.23838768359,23.913926079,43.2932282282,54.2815642215,56.7332102887,66.3080015126,65.3787303253,74.4550735516,71.4028655589,77.9396095345,80.7304690753,83.701093665,83.0623055349,82.658428346,80.5874328176,85.029868016,82.9643114542,85.2644328323,85.0765578275	6	hyperbolic	0.12	132000
156850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.838705496,-72.6896811257,-50.2606583049,-27.8499461238,-23.0235390528,-15.0074856357,-7.97954335854,-1.69448966016,-4.06393314038,1.57954535204,8.09870785557,6.3109332223,3.7708525959,8.57652706293,10.1782365662,14.877400491,14.0651968561,9.85421756701,8.20228995085,13.3100642336	6	hyperbolic	0.12	132000
157313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5204669769,-18.7554990914,8.08023989281,24.1337232609,27.5996493748,40.3461151778,37.1870673204,50.1316602872,48.4987387354,51.6466041165,58.2187912815,56.49928134,60.3159657831,59.6465745583,60.481540271,59.1393839332,59.6851818531,65.2097344558,64.1130181046,66.023865329	6	hyperbolic	0.12	132000
157977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7114674955,36.8369234446,59.9186840186,69.9961377104,82.5300267176,87.6712885521,95.3583273993,100.982403427,104.032411774,103.953139196,113.081822973,115.452740157,109.538185783,116.468336909,120.880863097,119.530668775,114.98703026,122.817542239,116.485576627,123.174569709	6	hyperbolic	0.12	132000
158927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1813330385,132.434838413,157.137325754,163.793765436,181.067773935,190.036716416,185.572736129,194.787545246,198.350441598,199.111887682,198.149182141,207.317727731,202.438211086,213.155461389,210.058901048,213.957400511,209.751470529,216.474390551,212.283703689,211.383499549	6	hyperbolic	0.12	132000
158150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0107325822,-21.7363614857,2.8537279659,19.6820957064,29.9978847318,37.6460502875,42.8677812447,47.1312012797,48.3423900572,57.3601329776,56.6637597095,58.9860212529,63.0445800903,63.6712509655,57.807451464,63.3138935846,64.2389159216,62.3417046705,64.8064936263,68.3949186711	6	hyperbolic	0.12	132000
159128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0486455992,94.0739408781,121.415925618,138.469860636,149.346823954,157.705280521,154.936256614,167.631237481,167.26308229,168.117148618,174.612325535,174.819993278,175.683497762,179.715594898,175.483735495,178.081611174,176.76011819,179.214953139,185.959587,181.846713728	6	hyperbolic	0.12	132000
157685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3412296117,98.7062999703,132.450792797,139.858778054,148.0889578,157.731136627,166.522277246,167.238518091,168.794977652,172.270765462,179.549587697,184.169009619,186.160552247,181.998577956,189.431358163,187.008520656,186.712518882,190.158602515,186.118599171,185.13350907	6	hyperbolic	0.12	132000
158204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9685859723,55.7674119632,84.3469146401,102.220519685,104.243269735,117.422734315,119.076210446,129.011191725,128.462416169,126.197685054,128.95216392,137.166098974,138.057733506,138.659970641,144.017832109,138.58952978,136.314381255,146.678433378,139.484789115,143.332200146	6	hyperbolic	0.12	132000
158904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.5183486,-67.0097342628,-40.3598285145,-27.6862236479,-12.0620165959,-9.72829115631,-3.19691486857,-1.2924995822,4.97291550177,3.93740170206,12.5799472802,14.2069821806,11.5009115524,12.73090276,15.4246680291,14.9045130379,18.1961332249,22.9460364406,26.0498058595,21.0749291853	6	hyperbolic	0.12	132000
156823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.383280135,-68.7454722235,-46.9357809835,-22.7409978692,-14.7852372066,-15.0635633946,-9.41952615644,-3.55286812944,-0.119766368499,9.04989913938,10.0860016575,7.78896930495,6.72744988247,16.9872178469,17.3041032156,18.3160768319,20.2834858337,19.8036011598,15.5479788104,21.7545272861	6	hyperbolic	0.12	132000
156430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3246753717,80.418234106,103.561826381,112.927865634,131.970602433,132.956903913,144.43348814,144.823626049,144.145157733,152.327156276,157.666885828,149.899235349,159.088158222,161.463111072,159.0187225,159.919992051,156.799178539,156.633523423,166.6720232,166.324983757	6	hyperbolic	0.12	132000
157288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1105616282,35.8156850012,60.949188044,80.4449432721,90.6568220465,95.7743358257,105.652997218,106.081356372,108.796909675,107.444977178,115.440612411,112.979966322,120.193043842,118.530212201,118.882638234,117.398355611,123.081216105,119.994461574,120.933073008,124.928110528	6	hyperbolic	0.12	132000
158912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8160455976,93.2767767488,125.299749208,140.685174171,150.582597555,148.774285773,161.923485008,165.820493193,165.477310161,173.36550268,169.999857831,170.960011571,172.086382318,176.061093381,172.98894536,182.378859015,176.582796644,182.09524717,180.391043338,186.638365787	6	hyperbolic	0.12	132000
158868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3085309071,0.632153097134,28.5698971316,42.7277025228,56.6132403752,59.8452356832,69.4640000769,75.4193985095,71.9805529206,74.7509254427,80.8646914831,84.2732838308,79.1437029294,85.3606610049,89.3546441319,88.2925338181,91.5053367602,86.386009421,91.6290166713,91.4828844381	6	hyperbolic	0.12	132000
158588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4841214164,126.241138193,159.41415216,166.864252925,177.586135864,192.685046963,188.068526031,192.43866921,204.192201182,200.695399731,202.792129188,212.480163032,210.839534229,211.626853461,212.529125781,212.10566126,211.911305599,218.809026419,210.880426993,220.821887911	6	hyperbolic	0.12	132000
157737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8260507141,35.2075001806,55.8647736394,67.6351581964,78.5826437954,84.997350001,92.1445303501,94.8773701629,105.234662079,105.726524559,108.90283149,106.668212611,107.7109721,109.983758505,109.657183658,110.545177236,110.012365033,110.863844893,113.860922829,118.07542297	6	hyperbolic	0.12	132000
157632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3604591789,18.4465574536,47.8556182272,62.5172951484,72.9204138951,76.2409103113,84.359599481,79.7082128903,86.0180513172,86.5245069633,93.1455163661,95.6372184447,98.2667384794,94.6284738837,100.717431232,103.461773924,103.687081345,105.540090175,104.050274934,104.879173434	6	hyperbolic	0.12	132000
159983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4272079686,-9.65999270979,10.0406703772,28.7752489431,38.6899378452,46.3145094272,49.6977588792,51.7821634833,59.993745972,62.4302692825,56.4027767746,66.1211475132,65.5745622135,64.6316161236,67.8712095763,68.0646724425,70.250075762,69.181597154,69.8896350054,72.2251946525	6	hyperbolic	0.12	132000
157353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.6798427749,40.2892752255,64.4514315496,82.6093816744,90.1909581139,96.1505995521,107.829778189,103.980367082,112.471321258,119.056865507,117.604546261,122.958453374,119.443658405,124.966808284,121.475735229,118.624993243,120.545032689,120.66904719,129.506274447,132.130731412	6	hyperbolic	0.12	132000
156689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37326586677,58.1216368645,80.68965164,101.641460635,108.87264053,112.984502919,120.772468918,121.923713251,130.669052936,132.017832408,130.068981628,138.322665232,140.140827437,138.201965855,136.005302307,133.801403717,137.047579771,145.218969013,140.03087237,144.416736631	6	hyperbolic	0.12	132000
157751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1576689216,9.70849580519,38.7337513797,49.1969154394,62.7195182285,70.662120288,72.0948621655,81.5122290547,83.6755526151,88.261814459,86.8822984208,92.6306105704,91.9209151913,90.682762309,91.25278129,96.5792780082,93.5405925056,99.0276289666,99.774092318,102.660134158	6	hyperbolic	0.12	132000
159193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6360377524,88.4571391143,113.293855581,126.580849162,143.747391664,147.329537598,148.621616318,158.132899913,158.987726248,162.635983275,167.477253825,166.839787871,167.793366107,169.9273029,169.307319487,172.317310612,173.386815856,173.953991649,171.144354141,178.052682824	6	hyperbolic	0.12	132000
158389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.77565281,-83.3101123476,-60.1617260448,-46.1789118645,-35.4498931179,-26.1737986769,-24.9299103075,-17.7979653694,-14.971969419,-15.6905613831,-6.8011612363,-3.70531574089,-9.97157789548,-3.89450825968,-0.638910303342,-0.815755635452,2.97174088208,2.61626539034,-0.326102870561,1.65297564643	6	hyperbolic	0.12	132000
156695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.759511346,188.844884803,209.326095265,227.301685127,238.742599965,246.424954863,242.692430538,248.23962738,251.499694023,257.382290979,259.877365974,261.865819064,261.510007496,260.855601158,263.613392869,270.848781229,270.510236757,266.455574055,267.977133995,264.697620709	6	hyperbolic	0.12	132000
158553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3228886698,89.7841253831,115.294816121,134.165121047,144.321682161,155.744504681,156.983514883,157.973165561,160.046935246,164.035100821,168.827886526,174.977257881,168.458911737,173.29544851,180.325355203,175.942962971,173.511475121,174.584330418,176.347195447,182.889332227	6	hyperbolic	0.12	132000
156920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9620528048,103.429800828,118.723799668,134.322484661,144.81440968,157.028662793,159.884639846,167.712556794,166.896281458,171.800318083,175.821329791,173.57115978,176.21208348,175.581857161,183.452396833,177.024121386,181.138036462,180.331456903,186.357942617,180.341053796	6	hyperbolic	0.12	132000
158376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.990638297,96.5786102982,114.326536943,137.093762662,144.671590513,150.811804354,156.92603132,161.532529446,166.024137976,162.758334941,167.280305756,176.100844298,169.621254956,173.007105337,176.343031823,175.039930175,180.806045996,182.955761725,183.196175098,174.769852288	6	hyperbolic	0.12	132000
159585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3124601257,79.1298697271,109.529385058,127.257732995,133.482399953,142.603207525,143.33188774,153.021131233,152.045518785,158.762582814,155.310690349,163.650783827,165.062386055,165.556259154,167.433210461,161.242220479,165.802316881,167.773676934,172.89834225,169.119908629	6	hyperbolic	0.12	132000
156521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.346434234,-70.1075650777,-44.0204856285,-30.4514571565,-21.1657230966,-4.90879975349,-7.95315379445,-4.44883007907,2.36038034384,1.69762596451,9.86001957885,12.7483440378,7.59617389724,14.4536744711,17.9821658897,11.0112183226,18.0997849798,16.9379738671,18.8582820495,14.6808842692	6	hyperbolic	0.12	132000
158114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.376758844,170.510923117,191.22058093,206.926066871,218.541667172,230.651472383,236.469951962,234.687699605,246.142476665,241.50587093,242.916611939,245.932484775,247.564750073,256.187552257,253.309591078,255.561009769,259.020414528,254.817281838,256.38939825,256.283327551	6	hyperbolic	0.12	132000
156923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1162719763,22.1882693822,47.3105599767,57.9094995694,62.7900014936,78.5001745647,76.3080859894,79.7222676381,91.3483244302,90.2958098343,95.4053853321,90.8262225286,91.820218067,97.8228380484,99.8316942106,96.4577493011,98.1327910028,106.760520211,107.898822241,100.748406748	6	hyperbolic	0.12	132000
159858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6637824003,38.3362637352,60.3730306701,73.5513176287,87.0342633784,96.1815213501,97.7966235972,97.1531611033,108.850055439,112.239216598,106.537929676,109.618929173,109.272439551,112.905562368,120.370139767,120.643002422,114.687523638,119.07547399,117.529559158,120.654806729	6	hyperbolic	0.12	132000
157772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4582655507,135.805449209,158.679552445,182.693011638,187.459095892,196.093232875,199.231356776,204.159386318,210.076193384,206.712119549,210.36507809,220.62396453,218.558505322,219.438509798,216.876911173,224.413275396,223.391235832,222.9868951,224.457933031,229.131989286	6	hyperbolic	0.12	132000
157987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7305666386,90.6980737162,115.307319381,130.469600667,140.034139926,148.390530571,149.497256157,157.906984314,159.052808228,163.261551016,168.488304348,162.139062008,172.278694337,167.10051212,169.156694616,171.035261781,169.951738148,173.926839409,170.584574336,173.433707361	6	hyperbolic	0.12	132000
158299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3477858712,-15.8404193973,13.2066007503,29.4651100268,37.9341354121,46.2904800282,48.5944468158,51.8073705925,53.2069251982,56.3765386564,63.7755131286,59.9363905447,67.8077304022,63.9806346948,65.8468043472,64.7629383329,72.8052043904,65.9854694551,65.1405357531,66.1448244265	6	hyperbolic	0.12	132000
157730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6827795592,127.772910391,144.791494736,158.534933679,175.085009349,177.641602014,186.395076095,191.462060663,194.105758268,193.678356797,194.939219208,197.560122684,204.476445354,200.150438164,208.163313111,208.707261441,209.733208414,211.946946518,205.335841922,212.532380795	6	hyperbolic	0.12	132000
159018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3687379954,40.5250951741,67.0213440559,72.4672320221,90.9037006688,95.300206813,102.825534561,105.262520292,108.853137942,109.157531584,116.230241079,116.637701516,112.548028877,121.978970884,118.1402794,121.644081124,121.547047554,125.498471555,121.168229454,119.500943013	6	hyperbolic	0.12	132000
157042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1163481859,19.3921407382,44.20158809,56.0947838855,73.1751767016,72.5154184711,82.3614827842,83.9519839513,89.2392185639,96.0644443413,97.4369436317,99.062266507,98.6024621878,104.604481919,105.364596646,99.7755112005,97.8663361067,107.991417649,107.389644563,105.485260801	6	hyperbolic	0.12	132000
156821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4962615657,130.486709605,153.77953635,174.192467707,178.568873321,182.956406345,198.426045062,199.761747817,197.778330114,204.713556442,204.610786677,212.568145455,208.953428469,213.260886382,209.850122772,213.098281236,216.180693254,214.51110044,220.888207513,213.237722641	6	hyperbolic	0.12	132000
159675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.209463043,-67.9426599764,-41.8442341687,-25.5025122051,-18.1423154678,-14.9911370971,-10.0702822521,-2.39396120236,-3.28258457816,5.43215711054,5.41322233776,8.8085428571,11.3915371213,11.7633989413,8.59753443076,16.5632112093,10.4961843909,19.7531739442,13.4061169656,13.5847764489	6	hyperbolic	0.12	132000
156925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1246302661,89.9646330166,113.693996077,128.945516581,144.427313412,141.622517676,156.42646966,152.141131945,158.663041777,160.125905614,163.491975436,167.598917978,172.17538259,169.737293704,167.211053058,171.893526367,170.646195809,169.442298576,176.689905468,178.642043648	6	hyperbolic	0.12	132000
156548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9243338708,-3.01710584679,15.8465139561,28.5311854993,44.372077002,47.8617111609,50.8942524861,55.5773649115,61.6719313624,63.5276676873,67.4807167044,75.130629857,71.9182898952,70.4036812845,76.7909645323,74.2776741992,78.1447681887,73.1256716219,75.247067587,76.9222110136	6	hyperbolic	0.12	132000
157194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.085156371,177.139519821,199.246751347,214.491237037,229.079016649,228.755083248,240.004504882,239.786803486,244.431821757,243.51048187,253.426154803,246.508714593,252.803531625,259.392030965,252.70370231,254.234949422,257.932038922,256.23223921,262.947214531,262.949524875	6	hyperbolic	0.12	132000
156040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.714168327,144.090030927,169.669347115,191.407664939,195.081920402,210.073007652,210.409499421,216.470290178,218.787811732,221.502801704,223.128685791,229.875666774,225.916535495,231.052710771,228.579322282,235.363887892,231.360384847,234.046384421,235.877078194,237.466522432	6	hyperbolic	0.12	132000
156368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2409019809,66.6547282981,88.7662136591,97.926687492,111.367036277,122.889698018,122.000819404,125.095778275,134.7584685,139.227621694,131.893775472,142.95737724,140.704762943,141.03011484,140.218095107,139.136238958,147.920435874,147.931683321,142.54008577,150.456307119	6	hyperbolic	0.12	132000
