ID	X	Y	cluster	func	noise	original_trajectory
208791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59434666789,-9.43954185271,-10.5937673153,-16.2098511867,-17.195084195,-17.5117571644,-18.4823484789,-18.2829312756,-20.2397926478,-19.8580072669,-19.8680804541,-21.0004348424,-19.3707811993,-14.3705176039,-14.7117812928,-10.4198482419,-10.4321121475,-3.84237208044,-3.4875721658,0.859380594198	1	poly	0.16	176000
211395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02120492303,-6.73443215297,-11.0977280295,-15.7484667704,-17.2397930773,-18.2814804888,-19.3178744848,-19.5329733643,-20.7483909678,-20.8536695934,-19.6649550346,-19.9553358026,-17.150878936,-15.0829469031,-13.1354773651,-12.5449424923,-7.8457198478,-4.64516707872,-0.994810799483,1.96247500444	1	poly	0.16	176000
209537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5589612553,16.8824352226,14.4412850803,12.6910904613,10.164925318,10.3644910402,7.53440887529,6.59270558033,5.99114360966,5.48477133486,8.10394630309,9.08314283501,10.5037392608,10.1149266732,11.1795792525,16.0669045316,19.2791827481,21.8796068208,24.864103654,29.6717133749	1	poly	0.16	176000
210256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08781509473,2.39089426601,-3.19355332332,-5.43256284361,-7.05927097208,-10.339597191,-10.5295503832,-9.7361751092,-10.5315559263,-11.9874135597,-8.48888195047,-7.86597204999,-6.83732570911,-5.1114685959,-5.84606084605,-0.455893903248,-0.81403498274,4.22371266174,6.91987807383,11.7229443502	1	poly	0.16	176000
209471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.993415842,19.7772112055,16.7422003263,14.4935322522,13.2730749152,11.6051539734,9.60445426155,9.1777436007,8.45898880686,9.60481034208,9.30863917551,9.31617816919,12.2026730565,10.433122792,16.2412188061,15.5718715127,17.6320217813,21.4818322881,25.8271942333,31.0339055626	1	poly	0.16	176000
211241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56409375224,-1.19721984668,-6.75717889844,-6.41119775633,-7.7881228506,-10.6236503863,-14.4583143545,-12.1698093468,-12.6247246501,-15.5643659808,-14.0465418871,-10.5253468869,-11.4092546902,-8.77362296441,-7.94871080952,-6.83353658495,-3.08038934596,0.807339933957,5.41194122175,7.05119781569	1	poly	0.16	176000
211488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31537442589,6.8054661891,3.51777071592,2.34917924628,-0.373955253019,-1.81786220276,-2.48192858632,-5.06774260913,-3.74179275399,-3.4490530368,-4.31937086471,-1.38581731428,-0.128146813383,0.959989857904,2.12292723838,6.08188154454,5.77141236953,9.54776155435,15.9543514223,17.9643732681	1	poly	0.16	176000
209961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.802120589665,-1.64004508794,-4.84373953293,-10.0407703437,-8.55839497994,-11.6688889387,-14.5794462194,-14.9347048749,-14.2497029661,-13.2002870533,-14.992920658,-12.3648919089,-9.88424563637,-11.7361771091,-6.58595666955,-7.2720354692,-3.98252977375,0.550166497033,2.89622446781,6.55685138064	1	poly	0.16	176000
210326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2631987407,11.7441944773,10.3062246243,5.65483314146,6.22445077616,1.52196573453,1.83503836413,-0.138345851738,1.27154752181,1.46925163645,1.00964951517,3.19417888054,1.58749778541,6.32908750782,7.44527612995,8.30014773504,12.0662174346,16.9491017994,18.8158932977,21.4198834116	1	poly	0.16	176000
211005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9128961484,8.37484928233,6.3934515501,6.28830422091,3.78632360239,1.96095109911,-1.47425172733,0.937101842992,-1.73630673882,-2.9845275421,-0.673610113206,0.263510466879,0.835357336434,2.94012503865,6.18960812375,6.56944749277,10.2692009878,13.4509737183,17.4553727102,20.8620342714	1	poly	0.16	176000
209240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.590573123151,-5.16071299922,-8.42539639443,-9.02907463277,-9.77783490851,-14.4759186174,-12.4868639673,-14.9474108252,-15.5315730578,-15.3066703648,-13.3461067694,-14.6117947802,-12.4936201374,-12.2168138552,-8.73714231725,-5.91719643877,-3.05653681982,0.0205464027277,3.82679887151,6.4582228721	1	poly	0.16	176000
210150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1046603466,6.21613424897,6.22105264645,3.20109132357,1.97185049171,-1.04214267826,-1.09784902697,-4.64757752124,-5.39050783512,-5.61963924216,-3.69893167005,-2.33086088702,-2.78934681777,1.38063350675,1.79555409771,4.23079532844,7.98191801836,12.2624271615,13.132033958,18.0891572417	1	poly	0.16	176000
211131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.639111429154,-4.8100085078,-6.80209945941,-7.81458456379,-10.1363034361,-13.9158678771,-13.8770706701,-14.6353430124,-17.2376159483,-17.4086943224,-15.4886850782,-15.5081207894,-14.3515919083,-11.5595474634,-11.2211066199,-8.36354223286,-4.27674305077,-0.697722303137,2.24839705502,4.91328195545	1	poly	0.16	176000
209031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2407804916,12.9312966089,10.1066756143,10.6451223732,6.70185888885,7.748256803,5.62926099169,5.5748202752,2.24675358889,2.78574879132,3.16795809075,6.16176282603,3.96185992119,7.85240883768,9.44716317762,10.8709817355,15.1836956808,18.1857102899,20.8119254134,23.7063032831	1	poly	0.16	176000
208240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8960110748,33.2684077929,28.8738182306,27.142237485,22.8855550702,25.3151149853,20.1992977576,19.755435759,22.5104180851,22.5171298832,21.9202944495,22.7261808811,22.6770493423,25.698997215,27.6347018478,27.8527445626,33.4405234328,37.2790547195,40.5703795539,42.1794340455	1	poly	0.16	176000
210924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2584080803,16.2112381617,12.6109999478,11.124223431,9.73556849582,8.19055568719,4.78551095056,5.10098617965,3.42685178066,3.89310965219,6.73192425042,5.7755896949,8.34678045343,9.86094045286,10.6177291576,13.2766891399,14.2369983802,18.5631075924,20.9751400925,28.496369976	1	poly	0.16	176000
210642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6489897434,25.6812685955,22.7784420099,18.2664465859,16.6292677326,16.1674081006,13.9755320916,12.5929710131,15.5949616586,12.0747138661,13.4542220838,15.7535083214,18.2502484973,16.7784824348,19.5054790708,21.0371700082,23.8948190776,30.3940612467,30.8285633515,35.9590838253	1	poly	0.16	176000
210862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53203767323,-8.02272255647,-8.54866427161,-10.7754579574,-12.2169899799,-14.5469260814,-17.2687056567,-18.932784497,-20.1053324628,-18.4470875769,-18.1958623394,-15.5033312414,-15.3694941859,-15.1868749775,-14.1069475902,-10.3532147725,-8.67376679572,-5.25103360711,0.454988554362,4.9053787517	1	poly	0.16	176000
210280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9663405384,15.9577770646,12.4546771901,9.02651182161,10.8573259635,5.67659205039,7.49459614595,4.03173180605,4.71143938016,5.78685902143,4.16762028093,6.80207186689,7.11333717896,10.1803475837,9.32552350323,11.4195129078,16.3381420944,20.2772199235,21.2696348361,27.9445969523	1	poly	0.16	176000
210594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74679079886,-4.83289676934,-6.81576851677,-10.0258668606,-11.8181750304,-15.0202167051,-17.9539996393,-16.0731634845,-17.4699936856,-18.6265083027,-16.7537424895,-14.5137787706,-13.8869034093,-11.6552325947,-12.6706031836,-8.93082981798,-4.29449882398,-1.62261117148,-0.0611012585965,5.81250851546	1	poly	0.16	176000
211912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44284777753,-8.53160038671,-10.1707491356,-11.875873613,-14.1602171156,-15.9448062309,-19.6342885882,-20.3291103252,-17.2792164799,-17.4974542466,-19.8541181981,-16.53774336,-17.4422677275,-14.0240959296,-12.3769902378,-8.89372002902,-8.88721496823,-3.18703920316,-0.463270257241,3.28399973027	1	poly	0.16	176000
211216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08633001662,6.26575715574,0.804953323418,0.595263275888,-2.4685225571,-4.11256098241,-4.6156389828,-6.21678423991,-4.90591602918,-6.95187299902,-6.04047444455,-5.60228323281,-4.12371427329,-2.19241688825,1.68685636984,3.24493902241,5.46668971116,10.6052772422,11.236563095,14.3460894965	1	poly	0.16	176000
209263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09127963246,-7.6598899237,-7.9923419588,-9.96708878363,-12.6580305311,-13.095976566,-17.2221233892,-18.9562979716,-19.3342629601,-16.4289378544,-15.4682685711,-14.7282386644,-14.448098486,-14.5997967243,-11.7369258118,-7.48522699732,-6.77962303807,-4.77991417384,1.07756468152,4.54103796854	1	poly	0.16	176000
211152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81043071442,5.06851362647,2.79782258663,0.877004297375,-2.15002919263,-5.21853121581,-3.67305447704,-4.18206145607,-6.77482505675,-5.60434719695,-6.78384525169,-4.67986137945,-2.43356825927,-2.17249408944,-0.186873166707,0.990213013219,3.50191358554,10.6120137293,14.2184491478,17.1958987958	1	poly	0.16	176000
208659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60273593297,0.277127856209,-0.834250557359,-3.93974338904,-6.45754875414,-6.73985365305,-10.9423457126,-9.10547021799,-9.77808080482,-11.5996027847,-8.50011492872,-11.367899669,-7.69123635673,-5.88714374581,-5.69337689912,-3.51567689714,-1.21268653998,2.24057164507,6.96770894494,11.354614247	1	poly	0.16	176000
211610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02303407767,4.9836281322,-0.897225624742,-3.68427674003,-2.30033034432,-5.42656618504,-8.46612119263,-6.21137868264,-7.55450022669,-8.38118447651,-9.18599902581,-5.14322271245,-6.15383137495,-4.04598196357,-2.17033907117,-0.502852801493,1.40256797239,5.3961264989,9.25837449805,14.4492605454	1	poly	0.16	176000
211764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13549402192,1.40065582578,-0.715661107122,-4.20511438404,-6.00330777659,-7.68753181214,-7.92802759087,-11.0437260537,-12.8873161421,-11.8146090062,-9.74578295431,-9.21166565627,-6.69873220606,-6.1418351583,-3.6954796679,-2.22551922925,-1.52981445337,4.10943333462,6.62406630543,10.2909846387	1	poly	0.16	176000
211980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5117061636,26.2546485632,21.4872291368,21.6427450608,18.0789785764,15.3843949988,16.1390681651,16.3091480897,15.7651905528,15.3773065896,15.7315180434,16.9260837762,18.6907213488,20.0502703952,19.73233154,22.6350395253,26.4628531821,27.7474398187,31.9530879775,38.4219149462	1	poly	0.16	176000
208430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.290645955272,-0.764953571279,-7.09514544379,-7.49653480799,-9.59197507226,-9.69573113903,-12.1006002968,-14.0293061215,-12.2609047962,-12.7172510766,-12.6751426747,-10.9004852919,-9.74019598055,-8.33847162617,-7.14790737504,-5.29310710054,-1.82571748431,1.14967564502,5.36455388839,6.48119674902	1	poly	0.16	176000
210131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706071859912,-5.56655619171,-6.56594620701,-11.7968043187,-12.6145128401,-15.2872680181,-13.4815174327,-14.8735490074,-18.1830126244,-18.5328924072,-15.1064046149,-17.3090468865,-13.7002968346,-11.4668070281,-9.70729346855,-8.06436149016,-5.13949765284,-0.288523607647,0.231990915964,4.85187723704	1	poly	0.16	176000
208015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27612055807,-7.33002588039,-10.0340426554,-14.6673536583,-18.0181870696,-18.1987138361,-21.023325841,-18.6420214024,-20.8678512391,-21.9757547025,-21.3207357568,-18.4580428195,-16.7670719632,-17.4431931406,-13.9971137348,-11.136039,-9.85986489062,-5.15259827966,-1.7264343674,1.04419568139	1	poly	0.16	176000
210068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.432203826,24.1526909373,22.6362644263,17.3290117892,15.9706826806,13.6227862857,14.4346737798,14.3984670904,12.8534783737,11.7468130743,13.0714027094,13.6654114802,15.4626729364,14.9865005281,17.6321164579,22.2802111563,25.4034838422,28.2958622102,30.9895280284,34.9339881413	1	poly	0.16	176000
208568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3987456625,11.5772563692,8.22192634031,7.46522287373,5.29329071638,4.33980896667,-0.44051782942,2.18634252037,-1.34956886209,0.598371675235,2.52596561136,1.02787723518,0.812042540385,5.81267722539,8.11843180258,9.9919480638,11.7762038829,13.5597892231,18.5955493633,23.8338593871	1	poly	0.16	176000
209231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7255969466,0.37557206056,-2.27425072636,-3.56507866664,-8.13991909101,-5.95809472536,-9.90299259998,-9.0173097768,-12.1680559338,-10.7426933221,-11.8435192206,-9.6025407422,-9.67709341519,-5.70034145149,-6.0698483192,-0.0931766351306,0.074328201499,3.30382088553,7.07429924579,11.4047160713	1	poly	0.16	176000
208874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22620942811,-1.61620125117,-4.12510502545,-6.75628161797,-5.998335232,-7.74647172857,-8.85053850218,-10.0508433744,-9.79744958282,-11.4716365589,-9.88425082389,-11.6778045465,-8.06637924367,-8.89344530394,-5.79089374257,-1.2330474145,-1.00998895906,2.12950949612,6.67078204077,11.8559323304	1	poly	0.16	176000
211186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12445212939,-5.78889982127,-7.31522572163,-10.5469578877,-14.2612577064,-15.7770095597,-17.8295616024,-16.4065360106,-18.8515444947,-18.0172192838,-18.6154154126,-15.8087201325,-15.9691625949,-13.781428444,-11.6147634093,-9.79479369916,-4.79292377023,-3.96376027303,1.56622916724,5.31576857821	1	poly	0.16	176000
209642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1242357887,22.6438923687,21.3578767675,18.1255110462,16.3971903741,13.8535808854,13.2743712942,12.8134161472,12.4454162153,9.18150417136,10.5778696835,11.8750026332,12.7826772421,15.9890280593,17.5768523416,20.2022863472,23.3186389537,26.7238811244,28.1073267423,33.8099421736	1	poly	0.16	176000
211444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2033199072,24.9137466444,18.9640431712,18.2143956922,15.516221538,16.6997972707,13.8790289175,13.6169735386,13.3760540008,13.1365655276,13.5069881326,11.5959997143,14.9724135709,17.0214560538,18.7991573847,22.19058615,24.4235395642,25.2275113463,30.7396614481,35.5008335723	1	poly	0.16	176000
210653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0385793496,22.097623924,19.1396549342,18.6299120159,13.5069290901,13.7945298999,12.2178345564,11.4581637938,10.9437753679,12.1554241939,11.6351565101,11.5816492877,11.9156750048,17.2700140873,18.0644872143,17.767065062,24.3399831245,25.32999647,28.2483825066,32.5198385365	1	poly	0.16	176000
208447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2067591557,15.7144868046,11.7458255061,9.38437260658,5.98953377045,6.64622816728,4.45202548938,3.76533867783,3.05770541226,5.05834347291,4.00338483968,3.99858848421,6.43388198507,6.38030254904,11.1328696071,12.4675767239,16.0710585396,17.7149070308,21.143890253,26.683148091	1	poly	0.16	176000
208223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05017442979,-7.49211529261,-9.82679726422,-13.1542638483,-14.159624604,-15.8786137872,-18.3739928542,-20.7533407771,-21.467904042,-18.1456083417,-18.9228248788,-19.1842482155,-15.9190753993,-17.3277515321,-14.8949627627,-12.2438858358,-9.17297991181,-4.26135334761,-2.87926336815,0.274823908918	1	poly	0.16	176000
210119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9781978527,14.9172605533,12.4164878811,11.3689367721,8.81009003062,7.24365831281,4.29198200436,4.97621094161,2.70427737229,2.15063263934,3.03854219765,5.9421719143,7.70623724768,8.8562191568,7.92771100128,13.8504972984,15.3689075741,18.064685945,21.4254194092,24.0789086263	1	poly	0.16	176000
210644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53056655537,-9.46672261489,-10.991573558,-16.4825316672,-18.5781539332,-16.9810234561,-19.4151893176,-20.1202449189,-19.5005543647,-21.1408647103,-19.6706136153,-18.930644742,-19.1094631107,-17.9436296207,-14.492582693,-10.8935472968,-7.67967967213,-5.38856555975,-3.47598464252,1.00632566001	1	poly	0.16	176000
211854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03092538441,-6.80525039491,-8.27361565039,-11.6766066786,-14.2164086954,-14.9040064254,-15.8390280633,-17.6154032558,-17.0880969644,-19.1670275782,-18.6642053471,-17.158207134,-16.2418776605,-13.6535157975,-10.0431157086,-7.03692298317,-4.92232556266,-2.33332619278,-0.563156784605,3.93220936771	1	poly	0.16	176000
209124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8803898626,30.2048825752,28.3595304947,24.0545946644,20.9319166602,23.0851008145,19.4406896338,20.5771780332,19.7561639412,17.587129392,17.3801559557,21.7888755757,23.1492062506,23.2414488987,26.8199141962,26.1134030854,30.3437271627,33.9923034668,35.8407008081,41.0256593657	1	poly	0.16	176000
211791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85482403339,-9.5782063538,-11.1951227809,-13.5091610133,-15.6412343336,-15.8408758648,-18.794750173,-20.0896112085,-18.9369469203,-20.5444025639,-20.9554382363,-18.7321774467,-15.9257467073,-16.3834993319,-14.3863175627,-9.41897775818,-9.7508318636,-6.23797692974,-0.00658635770735,1.07619919652	1	poly	0.16	176000
211386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63583830613,5.38697303552,-0.106823524829,-2.7048673129,-1.945930988,-6.46255255635,-4.36167592149,-5.8264511495,-6.02478794097,-8.71745644605,-5.19733591227,-5.32391619896,-4.7482289478,-5.53308554486,-2.18516118513,1.07147053542,4.03471640774,5.10760436037,11.2181879592,12.5805110327	1	poly	0.16	176000
208632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9734546157,14.9900668111,11.3627339702,6.78980654682,8.10819321541,5.75063186618,5.98999551188,2.80559600699,1.36462823267,3.31784767976,2.52205728118,5.34226100823,5.60158453777,8.79535619374,8.54832591045,9.38370459735,12.2776221533,15.9837582262,22.5597438297,25.7476250433	1	poly	0.16	176000
209575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5741096879,23.8238839241,20.732221445,17.1925204761,17.0879174665,15.1919558197,11.5174935507,11.6252989833,11.176225315,11.9301647943,11.1932858255,13.5423862846,15.4947224435,14.4453722061,18.7783249628,20.2259887366,23.5136078704,25.451176047,29.1944021051,35.79218205	1	poly	0.16	176000
208193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.300622616601,-0.702355557863,-5.59211983011,-8.0920737192,-8.04972680753,-12.6545086316,-14.1223427557,-11.7677674459,-13.0410436546,-13.4924580051,-13.8148598634,-13.6445005292,-12.0655254863,-8.43899003068,-6.36562601073,-5.80807146961,-3.41304698782,1.91651235708,3.1751138157,9.04081463255	1	poly	0.16	176000
208168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57351733151,3.1847669623,0.848503644991,-1.48202457493,-6.74586947717,-6.58831005868,-8.21201625998,-8.3080072348,-8.37086088444,-10.1778660124,-9.82231403428,-7.43325326296,-6.80898244285,-4.96029868881,-3.42888194671,0.962743201058,1.4289597961,4.26150706245,9.06299887653,12.832306192	1	poly	0.16	176000
209290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51078461056,-0.871417676505,-4.78415767372,-6.84904180237,-9.09594192313,-7.84828293205,-9.04589521831,-10.4352461326,-11.0050942694,-11.9478414289,-11.6312346133,-9.32318697283,-10.9060492362,-6.9304240785,-5.77392248535,-3.17597193867,-0.076018308665,4.67762342354,5.20744720714,9.47170337807	1	poly	0.16	176000
209571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5672120831,29.3479767134,28.7098556725,23.1760399956,24.1444001556,18.8920798045,17.8742381747,16.8776534038,19.3709169781,20.3095196405,17.8511015802,18.1593755137,21.5139988796,22.5621518932,24.733140773,28.0499731977,31.3185823421,31.3454900277,36.8432192602,41.9087415179	1	poly	0.16	176000
210864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6247347724,28.371543366,25.6544639323,23.0081168526,21.0584600234,19.5141793458,19.2825314441,18.3992769806,16.9828661145,19.0376879226,16.8735934144,20.8687245201,21.9925331422,21.6121418135,23.7572991242,24.9399393549,29.7968770513,31.9989751914,35.8321278679,38.2715999808	1	poly	0.16	176000
211192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5726378194,25.7622014137,24.6616420547,23.0149162338,18.8465147019,18.827058711,17.223721792,15.8425084789,14.6470937172,15.4266380657,15.7023112197,15.9474396403,17.0354288264,17.8429232643,21.1836114715,23.8615864749,28.7021717607,30.4166477859,31.783507753,38.7693695151	1	poly	0.16	176000
208524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3073224112,32.4883554901,27.7268577887,23.9383552204,23.2846091798,22.566561146,21.5303175888,20.2056822572,20.4817740077,18.8711565301,18.8245271599,19.5048525271,21.1176775356,25.3906543699,25.5188074726,27.1169512558,31.9911771342,33.0236896928,38.327263852,42.1698420061	1	poly	0.16	176000
210961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0857906487,9.7296922786,7.62079212958,7.25552349059,2.27233811674,1.01728833851,2.2827388282,1.86601563542,0.174245118994,0.349434426049,2.08204616475,2.31836994866,1.79042207398,2.33026231004,5.48909274101,8.44198197389,11.635772521,12.6518261223,17.1651432932,23.4312076636	1	poly	0.16	176000
209590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.939417347,11.6670742976,8.17011173361,3.60636053106,1.06198752423,1.4602487247,1.14922198227,-2.21666345234,-2.20375543157,-3.28072244636,0.33098985956,-1.1728801374,-0.654938426729,3.73851420509,5.2413903322,5.40016014771,11.6845374916,13.9183123134,17.1486445109,21.3850186629	1	poly	0.16	176000
211336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57044041446,4.63193138226,0.626744876366,-2.153073534,-2.7083804897,-3.66535827388,-4.85067333029,-7.0267730387,-5.55369723467,-8.7468760043,-5.13866245465,-5.15332286048,-3.97648574987,-3.95744421696,-2.46067346987,2.85566080529,3.86200313101,7.71959691869,11.7860495811,14.6451403915	1	poly	0.16	176000
208085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3244612022,21.4026503649,18.3101048251,16.3022387021,14.2956333489,9.3814844281,11.4222929246,7.30094265847,7.06405130493,9.19701023641,9.8527319866,11.5061922158,10.7657153244,12.6760312277,14.8300655942,17.5568721901,19.6194194801,24.2144780072,24.9958258189,29.5937537683	1	poly	0.16	176000
210735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24568401637,4.36912917603,1.7813173965,-0.0905143773933,-1.64454889618,-3.66266896542,-3.21842466369,-4.2512763717,-6.60206643878,-7.66966860977,-6.1727977207,-5.69262619091,-4.06781716097,-1.65198103093,0.5725937829,1.05974229575,3.88731860194,6.43158184774,12.8689997646,16.1474865274	1	poly	0.16	176000
208472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4934170185,17.7692284258,14.3475464991,9.87244959795,9.73284008758,6.94646225277,8.09851366221,4.60553146047,3.9609032279,5.80017038417,6.35086519795,6.43172761237,8.43010628421,10.0249945649,11.8166575565,15.1989542176,15.1436547119,19.8383413203,23.0282273917,27.0690115137	1	poly	0.16	176000
208146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51023577643,3.39220576291,0.16325908511,1.27397236464,-0.878017865614,-3.24899052564,-3.92358316515,-6.99637481648,-8.23723614439,-7.09451892538,-5.77071731595,-6.65676112092,-2.54716224028,-4.34080187766,-1.5187324646,2.89145002234,4.95124294189,8.89725212422,10.8074739542,17.4577807389	1	poly	0.16	176000
209634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46005404604,1.25552981932,-1.57099425479,-4.98824378083,-8.02631087394,-6.23285296077,-8.60225379233,-8.23172016121,-11.0526833677,-8.80053897305,-11.0299999572,-8.36341786526,-9.21924987235,-7.5991778554,-4.34724764721,-0.971726167734,0.0210170327297,4.0321476455,6.19671004201,12.7290353137	1	poly	0.16	176000
209621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4994276211,30.3509694258,26.1781238737,23.2661480673,22.1603484692,21.5002386675,18.145932895,17.5107536772,16.9929208063,15.3963784418,17.7905105957,16.7651538644,19.7529699257,21.8761132677,24.4010940863,25.3462850449,30.1848704378,31.8404062586,34.4778187025,40.1844769287	1	poly	0.16	176000
211285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67718187342,-6.8246371944,-9.62537146816,-12.584977269,-16.8599592468,-18.4334198222,-19.2953943256,-17.3498318228,-18.6568626846,-19.2244173323,-18.4866461392,-19.4612131919,-18.0110612194,-14.588740386,-13.3444010119,-11.4662417812,-6.79287869448,-3.51039936757,-2.32895765498,3.99404684341	1	poly	0.16	176000
209775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4480973022,32.1203760729,28.9121710865,27.4889879912,26.8139812567,21.4938167927,23.2711788546,21.8122762178,20.2328673863,21.4289962547,21.0548718502,20.2996408513,22.3126921991,24.6098091359,28.4648387878,29.5782276448,34.0061066174,33.4632132198,39.3183127704,43.9254341844	1	poly	0.16	176000
209956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.888426354,6.71882247631,4.1227266814,3.12370316248,1.97054520385,-2.65471306769,-0.817009300128,-3.63207332134,-2.44626350066,-5.25322767278,-1.75503099655,-4.11406130614,-2.10443053821,-1.23882181802,0.884818011067,6.17177570391,8.03587976473,12.5869493991,16.0355577068,18.1858149604	1	poly	0.16	176000
