ID	X	Y	cluster	func	noise	original_trajectory
247363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3965529597,-11.456974016,-14.1668758764,-11.0374595208,-9.18916553835,0.0907713599453,12.8842770459,42.1920689936,80.8499331571,99.5459188001,109.680386959,111.351167736,109.603994746,115.194535511,111.995723069,118.632827929,111.611787862,112.590681886,119.936491756,110.340794858	1	growth	0.12	220000
247728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0636151717,27.3176302474,15.2549340087,17.5672838734,26.8796912721,38.9584363785,49.4183868212,78.2665601543,109.662552317,119.727114629,142.407522072,147.508586508,144.55775464,140.590627874,149.107202882,148.077608067,154.48939373,151.348252237,148.845147133,142.705998241	1	growth	0.12	220000
247891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9170175447,31.3038064092,34.5896299969,34.5199607081,24.5235986246,43.5631557095,57.9330726473,95.4591738071,119.734150125,136.942632154,133.118392707,151.595462084,146.196355319,156.362249401,145.388327176,147.11141513,156.895809933,153.667247207,145.850099337,152.832752536	1	growth	0.12	220000
247921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.39731855,-68.0499248494,-75.7471781404,-63.6307893039,-71.8833113061,-66.6188740538,-47.9115805723,-11.7609261429,11.3941821747,31.701277725,33.5790110526,49.3295216503,58.5145090404,45.7983065838,58.429962198,53.5185246094,50.8512384664,52.5358430537,51.4233117533,46.8526460989	1	growth	0.12	220000
247553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0162534241,71.9913531222,76.3323356424,80.4993673947,77.820157941,84.8777927669,103.647695845,132.682362292,162.753829975,183.804431251,183.063429886,194.593104465,193.586307758,197.167264637,198.398704769,199.790645025,191.805836227,206.263975154,199.849298351,201.196181239	1	growth	0.12	220000
246289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3087459984,99.0157673956,90.5794071722,89.5805910146,98.8954984514,96.4211672793,130.105875597,150.682175332,174.577530024,202.273584719,198.424704782,217.774341328,218.912172593,208.283586689,209.028902171,221.180180363,220.246676989,214.757860765,215.909873321,215.603195019	1	growth	0.12	220000
244615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0502036992,-65.9099078251,-62.8585579132,-65.4813450406,-66.1093583763,-49.20389507,-24.2843519641,-5.99837257572,16.6712830075,37.6602646157,49.72703701,49.8077526447,64.9129147288,64.0373051009,63.2641061713,57.2153179692,57.7333396809,58.4917092893,66.5600277511,61.4512169543	1	growth	0.12	220000
247248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5432559215,5.26863783658,13.7162251977,-0.861082526691,11.5385486688,23.0305073639,38.037997353,64.3159824801,97.4581090645,110.867131646,121.977007787,122.059269876,120.905926846,133.97401976,131.772249702,123.63623427,125.199816504,133.930048773,133.119010713,126.726107513	1	growth	0.12	220000
245567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9236088395,-79.7181527749,-72.5128348155,-73.7763102671,-72.2875534399,-61.2805319887,-42.2524205613,-7.18713162873,5.78222627164,22.7781347052,34.3216258543,40.1888494791,56.3690897818,43.0612612994,56.9411280709,52.915312213,51.3769263512,53.1953966088,51.7175753101,59.3741995355	1	growth	0.12	220000
246373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9641893988,20.5034254407,10.9437316965,11.2877040288,7.90694048952,28.5758301418,38.4653540588,71.2384165498,106.240412777,121.468713035,120.087136866,123.8159204,129.933725212,144.417106032,140.415801329,135.536631145,137.874663788,141.649622324,139.036027847,132.007903332	1	growth	0.12	220000
246842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.965109563,121.932963975,124.937231365,128.276120553,120.765784194,124.404691771,160.792173976,182.20077354,214.572887008,234.103281613,242.035343717,238.31194066,250.481780979,247.662775747,243.415710005,249.044293391,254.594604326,248.134603374,243.945143614,245.274823434	1	growth	0.12	220000
245622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1683072332,33.5054165787,28.639936871,32.1876706765,42.0309114469,41.1641240613,62.8697088344,95.1773367767,114.62542009,130.961040009,154.259807422,144.631253586,149.224448751,152.294137677,152.072768257,165.611576979,155.719511415,156.539294665,164.788637479,161.472802555	1	growth	0.12	220000
246030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6187292465,-55.7162766344,-40.3201419894,-48.1896333695,-49.3314485418,-46.8905374568,-21.4722597862,17.957927831,30.8430885184,55.2462871762,64.34267916,78.0805393497,65.1918925286,76.0277241016,79.3906935922,70.7765434387,84.7029478567,84.4506028582,77.03220982,75.1218748899	1	growth	0.12	220000
245626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2590620862,49.2252400065,56.1978964162,57.1042528233,57.2053427262,62.567077203,79.5230678431,108.657831854,141.39138953,156.361954787,162.498585743,167.832702461,184.770749875,177.255752563,173.617178244,177.946829714,185.228294067,178.499668773,175.928348875,181.259513385	1	growth	0.12	220000
247543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8309687686,89.3909107879,88.1319507803,85.2636668757,93.123969691,87.0850816852,108.774313723,139.432418269,169.451454004,195.803741898,200.657716573,202.543049578,198.791861697,203.464394259,214.849221595,203.228159399,218.210457079,206.017773998,208.098862883,214.859918927	1	growth	0.12	220000
245998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4503838831,20.4992739135,26.9716583846,23.3782432869,25.6037572568,23.628191936,55.1272731007,83.8086727443,105.244175297,129.574208683,137.398572459,135.94381991,144.571445155,142.317059316,140.912144705,137.574749427,139.996013557,145.987710431,152.269792552,138.354428808	1	growth	0.12	220000
247381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1879757955,62.4576961521,64.2143759969,59.470363923,60.4793788793,77.2812608991,95.6854079877,128.455252969,143.776648245,165.049874807,178.151325094,188.555331313,184.733513983,192.539872696,190.231128001,187.428073734,192.152475657,188.801457554,192.407896587,184.53478258	1	growth	0.12	220000
245980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9166363945,-33.9607829736,-26.666304232,-37.7539201791,-35.543185428,-24.9203018038,-8.80422065877,26.6213896659,61.480711611,68.1384817117,75.1810787428,88.0929165105,91.9999725814,92.3544630864,90.7625905442,88.6434547126,87.615293374,89.4270230441,95.3926601816,86.5320277828	1	growth	0.12	220000
245968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4267314279,40.1923444948,28.0917515045,36.3228373443,32.2013062892,38.493948789,64.2946723154,88.9376049578,123.003001639,137.15248103,140.674777618,147.663419287,160.59482601,159.573903538,163.743906101,161.130620326,165.192175506,148.891886893,157.156514665,151.997430028	1	growth	0.12	220000
245870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.235138111,102.157042156,95.0322613487,99.2195687173,95.9896224035,102.972147673,130.80509454,152.790629032,174.515395245,190.062560432,212.937419843,211.677320384,215.240783658,222.366788415,212.127198688,218.459966955,215.109247629,216.477984736,221.941926863,225.258946914	1	growth	0.12	220000
246253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9748187634,-81.8466494613,-85.0699568879,-92.7582576715,-94.2628140185,-74.9258772748,-64.7354984431,-31.250928979,-1.17963133609,20.4739330981,25.443124034,30.96050017,35.7275112111,29.4136325862,44.2372263985,28.4429971052,41.4463223262,31.4932170625,34.2283319154,37.1113697987	1	growth	0.12	220000
245003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5709871151,69.4283656704,82.5893281285,77.7548599109,71.4934881956,77.7907077226,106.644121513,127.722557888,153.980686177,180.951214356,185.292007138,186.290518312,197.779531635,196.036890368,190.205885618,195.562348936,196.48763342,192.471724303,206.140504728,194.609437563	1	growth	0.12	220000
244054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7118159374,-40.1779626029,-33.8734412801,-35.1699361327,-34.3210535199,-38.3756080384,-8.86709699903,22.9557244293,47.7949975669,58.1616104265,72.3398829231,78.8680618027,75.3961878204,79.375641709,84.1726379453,85.491871977,79.4481405631,78.498760314,91.0444182479,89.8895664044	1	growth	0.12	220000
247137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2073939983,60.0335868666,68.2593136087,75.9765398709,74.2864512326,80.1640763068,94.6186099718,126.580293063,159.529931065,171.116406781,177.712197007,189.097522662,196.86904638,182.806192465,191.245898437,192.568475219,187.23615155,196.975274484,196.767645551,194.891931	1	growth	0.12	220000
245907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7384593969,-36.086125669,-25.8678810446,-40.7945351572,-35.856620003,-17.5294906038,-8.57142447266,30.7512795823,48.8759537859,76.2654780633,72.1355733252,90.4777713813,94.2701743933,91.5658766646,95.7128925021,83.4290688938,87.5969268909,89.6101585547,99.8935599028,85.7919256895	1	growth	0.12	220000
244949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6449433037,80.3778681796,92.8550167316,80.6281831406,92.617514901,101.270043866,124.820683253,147.354378631,169.490983665,196.306356942,198.218562602,212.558961236,207.309460432,205.954096476,219.478588163,214.044078425,205.162837889,205.512225888,217.951247548,206.607979134	1	growth	0.12	220000
247024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3625062854,88.6601468159,92.8439762488,84.5406100381,84.518365781,95.6287098357,114.384979071,145.296605545,177.813269488,188.394703766,195.015448077,211.357190256,214.772453215,203.11183865,210.95014153,213.539664499,214.87248019,218.44389983,204.361009635,205.520867358	1	growth	0.12	220000
246303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64998093668,-6.88046866954,-9.21493673035,-0.195619111394,1.33038976215,0.86987764566,21.2795960101,62.9920765919,82.3878726278,95.5844964608,101.059876166,115.52121168,115.861444897,115.203581042,117.412833666,111.54471392,114.446778721,119.702359831,119.618922778,115.948824647	1	growth	0.12	220000
244327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2899351991,94.6524058691,94.5579495789,89.2480775546,95.3989968381,93.975924133,117.095341383,139.542088917,164.174005164,195.547826544,193.771492908,201.233245111,206.190362375,217.007428209,204.439932779,204.206690664,203.461053588,218.594691118,207.099442091,215.285163968	1	growth	0.12	220000
244357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.951749751,-112.192885521,-111.206332796,-115.113509262,-114.506247245,-109.19770245,-92.8990369048,-48.6133443358,-27.423038822,-14.426668859,-8.86555167495,2.33158312819,5.55486263596,16.3816164266,1.0713246816,4.2876816221,11.0784179398,2.97767353329,7.60451817436,7.80933118537	1	growth	0.12	220000
246014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2513949899,-77.1708939885,-69.9997743075,-75.4803583987,-70.5071662225,-74.5660658466,-52.5135361239,-17.2510552098,11.0792627085,31.7550515541,41.186442965,43.3556122402,41.4243572173,54.1317255073,44.1728379753,47.4678117055,56.7811722948,53.4803728873,44.3890792218,50.7063332382	1	growth	0.12	220000
247304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.728485,-50.7309983906,-53.1409281107,-54.5213387193,-56.7937252608,-49.0995420907,-27.3431977134,10.7347393455,26.4964836398,42.3422258819,60.8849177809,65.7520851122,60.569282482,68.3775861966,74.7017495719,71.8943916449,71.987343283,68.39454164,67.5646753973,62.6510470291	1	growth	0.12	220000
247540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5870830554,-45.989244129,-50.7017297925,-41.9180128493,-51.4063341841,-34.9775150396,-13.5993032306,18.2310350915,38.8381925284,57.3672433302,69.085036283,68.5921463935,77.6440847747,79.5126544501,75.4116318459,76.4827683356,78.045687512,80.1808766096,77.3086323361,81.2594309308	1	growth	0.12	220000
244206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.113741743,99.8013185409,113.572426677,106.43836758,111.490389175,106.753716521,134.097683574,171.495157521,192.197655625,206.279902962,216.912168383,223.229485308,232.562898766,227.543806373,228.682412954,236.917077275,225.976387834,224.011873515,238.765795903,234.460001846	1	growth	0.12	220000
244168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.348643949582,-2.156538086,-7.28851285865,-7.71135746639,7.2488747273,3.76702358008,34.7829997399,50.1097295988,75.864060278,102.605336426,105.404877269,108.915079337,119.504041745,125.155741017,123.915408849,126.940893046,122.155308079,115.500231537,120.831692288,129.489315594	1	growth	0.12	220000
245350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.811682294,107.4078838,105.761559784,114.444003768,104.506684308,123.01139394,145.718193695,162.735441571,194.590276745,212.438091163,222.258165758,229.773902132,233.625037234,232.647163804,243.359696115,232.605609079,237.573225837,233.93388,234.875885339,242.632100879	1	growth	0.12	220000
244503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7455582484,-81.4851550417,-78.4890097739,-90.3795134047,-77.439187706,-76.2001028657,-57.4005290482,-15.3961208196,-6.21194378043,14.5912986524,29.4300285227,41.0633373825,31.4113481287,47.5605235524,38.0849982949,36.7043442232,43.8940991051,33.7972008717,38.3101349563,46.4461006609	1	growth	0.12	220000
244202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1303321969,-17.6182416124,-7.04736509885,-5.63888037232,-13.7593272871,-4.58606431468,16.4206720883,47.3240601374,68.0047416869,84.7000534308,108.687698562,102.268230293,110.229027083,119.66030394,121.287574675,109.170484504,116.934018707,119.673622507,112.878815173,115.81143407	1	growth	0.12	220000
247779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4003982202,79.8611278199,80.8457926771,85.5994793857,83.529916689,92.3611060439,104.996056,140.058375872,160.020725022,178.803094712,193.322840006,194.989685179,204.676126312,201.994523122,207.39197906,208.300866359,196.901716771,198.553171647,198.562907204,198.161183828	1	growth	0.12	220000
244379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7174182245,1.15255652775,9.31459777612,1.05785541356,4.82435316503,9.53751048601,38.8803313268,58.5280788874,87.0053699165,113.959142393,122.044761182,117.403985839,128.787054804,118.621957472,125.088071308,123.882468987,122.124703455,135.70383955,125.11400956,130.280112665	1	growth	0.12	220000
245868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.530511529,-5.6129991391,-5.15835643557,3.47258507144,-9.47218597555,9.27567885731,29.109523473,56.4197849447,79.9753736373,93.8062667975,106.798289025,120.635957905,124.65088166,115.711245296,126.279066292,123.394048925,122.941601972,125.716817523,121.507343693,122.502339173	1	growth	0.12	220000
247686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.05583563,-119.280517855,-113.277668587,-120.108377126,-123.527435724,-115.313276087,-89.4563402022,-68.5120019706,-29.7745342582,-13.660619807,-6.85188050588,-6.03005433784,-1.83466866236,9.99299533604,2.45094317075,-3.01660925328,2.13285852751,2.61098505326,6.51710002268,-1.36126894141	1	growth	0.12	220000
245738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5576658067,82.0248127356,96.5616771831,86.3162893882,96.9686083959,97.406579675,122.15406762,139.827920676,168.868168974,197.046316736,205.83148461,203.443740706,202.630197243,209.988530685,215.167435585,220.155982386,214.580074663,209.23161661,220.402357251,206.637556079	1	growth	0.12	220000
246202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3396099483,39.9124414049,50.6224413357,36.7799785078,42.2117656495,46.2957874854,79.6601619169,95.9717035792,134.12097523,147.870444434,156.588430688,160.856971874,166.140473655,161.165391281,173.144174915,160.274708965,160.077809318,171.864098711,173.746943371,166.045052494	1	growth	0.12	220000
245197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8596829485,40.4516576259,38.4819571332,26.5288354019,40.6827053315,35.5434689828,67.8461829147,85.3831497646,112.925323633,129.948686531,144.430345226,154.967627952,160.626773897,156.607921225,149.861937692,157.479747768,157.670295334,151.983329981,165.474478602,149.67118435	1	growth	0.12	220000
247588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0208087747,-21.6202900655,-19.3260850546,-24.5484177946,-11.9164432019,-10.9277485986,12.7021064123,45.4711185403,74.4489512557,87.81272013,91.9353806026,96.8955836298,102.543334617,114.800040489,107.727456819,115.307340155,105.280791582,105.676197062,113.0732347,116.246263361	1	growth	0.12	220000
247200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9095078973,-77.4483134851,-82.5379357867,-76.1476461798,-77.8421900904,-71.1186780285,-47.053420096,-24.0053935522,5.69694587266,16.8962564223,36.8137668466,33.6987945545,41.2035684188,43.2795066255,45.3447298952,39.3120495002,48.8167028766,44.8225019266,37.7239994771,49.7768931582	1	growth	0.12	220000
246037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1222235764,18.8687864477,10.4688564833,13.6797234688,16.5962776903,23.6997908251,38.5801571673,74.7520985268,98.0238776723,124.960901505,130.796043701,133.226736313,141.714019416,134.763585214,138.917569733,140.052595634,138.454988108,131.78651422,141.045310435,139.641947207	1	growth	0.12	220000
245179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1849446115,-67.806677809,-57.2628218834,-60.3106215685,-53.8199901838,-59.5031511644,-29.4738981479,-6.07705021926,20.6815951336,45.7915665701,47.2348818327,62.2114023991,61.6709352713,69.0357999647,66.2137316816,62.5008355064,54.3977507432,58.517625969,58.8700522464,59.8064662192	1	growth	0.12	220000
244539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7790152408,6.76438423187,10.6972476898,6.58619797494,10.0909917981,20.2525681568,40.8318650009,72.0614166053,106.247653959,113.966648008,118.269700267,124.662878537,128.053913382,131.325890851,137.263685102,129.835876229,142.80197236,141.743279598,130.44288349,141.365620676	1	growth	0.12	220000
244440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0406075845,-17.5355282215,-22.4645760324,-19.1417957121,-19.141576775,-16.5334792249,14.1294950886,43.8933611619,73.5265621323,79.6805058882,97.6806060738,98.2706311119,102.764249781,103.133518665,114.236656265,101.508535456,103.644894571,112.771987505,111.700487839,104.588629115	1	growth	0.12	220000
244417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.143996365,-44.7843885959,-56.6770524476,-44.5625541048,-53.9636479386,-36.9405826089,-17.1143867395,16.1435626232,36.8300646402,44.204614454,57.3490854395,74.4181262538,64.3005198001,72.2413394784,77.4348624265,74.8185948098,80.871214719,70.9138303464,77.1525284282,70.4044894047	1	growth	0.12	220000
247968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9821914244,-71.5235342028,-75.2814843456,-68.6466901535,-79.9903471836,-65.687961326,-37.0270673423,-12.0749219458,18.8410160802,27.2849526565,32.0793036464,48.4700675928,47.5075221169,48.0735403398,53.5666690877,57.1420237281,59.2268154901,54.6986576171,46.6883992427,47.8063247547	1	growth	0.12	220000
247604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9794264589,83.3593899332,85.6294807965,94.9824368756,95.9984133601,98.5836100824,122.991884946,153.436433718,172.085367567,199.889310271,197.557922577,216.358284337,211.405845958,205.996781936,222.477944723,216.372319872,208.660055033,216.885222183,213.645618664,222.467348912	1	growth	0.12	220000
247107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2721571971,11.6009696271,12.0791376307,14.9480466671,20.7492321282,17.4874118104,46.4961663744,73.9609694876,103.62739982,114.441577402,123.354568626,126.863422677,133.785094189,129.143727991,136.000133721,143.836833914,133.029994893,140.580488979,143.408997174,142.772077127	1	growth	0.12	220000
247086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1368585478,20.6034457896,24.9689152106,26.4012108068,25.6412517162,32.7432794037,59.8133118433,83.1969753453,112.911652776,123.427551477,130.102489337,136.603637768,136.918625029,141.89358829,140.020088331,141.975134464,140.790481319,155.564293616,139.716433156,142.653906168	1	growth	0.12	220000
247141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2164350796,56.1172770765,55.9648128971,55.4960574455,54.95852098,74.3922294287,82.1998396852,110.37399554,146.501680638,164.081616624,179.164122354,172.311896079,178.458810384,177.299784329,188.783814416,188.311206604,181.376247968,180.68703979,188.665772239,190.861698998	1	growth	0.12	220000
246286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8305461316,-63.3673553935,-70.313518312,-72.0485066225,-70.708650539,-61.255849943,-37.4359984066,-14.0093197154,20.7144637829,36.5749543173,39.4071222564,50.0915005106,54.2464139727,57.1822576791,62.1339463366,58.5530332151,53.3090192095,50.8663937146,53.5073010465,60.8118847897	1	growth	0.12	220000
245278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.255687782,-89.2085010246,-96.5685052283,-95.1339338037,-87.5244124223,-91.7980128531,-62.8259263482,-25.6016762339,-14.8101294882,8.00115235847,20.4951294716,32.9118080215,24.6615324454,31.851217574,34.3968728059,36.7354309496,39.1691951307,36.2161922299,27.5328559379,36.5522401935	1	growth	0.12	220000
246499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9080854614,79.543664091,82.7775876577,84.4094805728,86.8258864387,93.764188868,116.389295505,138.345262165,165.103573539,193.481135616,201.157466042,194.539219087,200.838556795,207.1439887,210.312660645,206.716272398,210.660292311,207.006729909,208.358114058,204.92282991	1	growth	0.12	220000
246853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8556036327,85.6581236214,83.2624901749,89.9049872235,89.6814504273,103.769960932,123.553330469,153.908793609,170.634062111,185.185875347,196.918471573,208.995545435,206.543365537,206.722685525,208.20662348,222.36844257,207.048808221,207.271592087,213.444153972,208.713665484	1	growth	0.12	220000
244112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9674653972,12.3556958118,18.55875255,20.4636380275,25.3829883018,33.8268558036,54.0612898806,84.9119524395,108.554568769,127.640424307,139.118466562,135.91098774,143.795449086,143.178686112,146.283457397,140.892850641,141.509688138,147.556981535,151.5385833,144.248613474	1	growth	0.12	220000
246523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48724362094,-6.69486313897,-2.95166142706,3.59708647493,-6.43346403785,7.46204764071,28.4937292414,53.9494303204,89.0389398702,97.4450052372,108.258389352,114.414638873,129.028255063,123.31005511,131.110794585,127.583137431,127.752483202,123.691836943,117.499053451,131.351565102	1	growth	0.12	220000
246048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5422062333,-34.6659398245,-41.8975986847,-45.9097622253,-36.9231310103,-36.9552996607,-9.69007809182,25.1320063213,53.5226469905,56.3674850305,72.1664971639,85.3855313447,78.4713828857,89.1213824453,82.3409152461,91.953241821,88.8122695049,83.9113439794,85.3766608969,89.3960633064	1	growth	0.12	220000
245558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8153542705,-15.5977002729,-17.6361162493,-26.4638104092,-29.051960721,-20.4438437282,11.8284209632,29.5216911775,55.1524785484,86.051395328,82.1865224557,99.9141358193,100.870116249,103.959247134,108.220310435,108.986927806,96.6755005466,97.382953624,101.227684498,105.721860906	1	growth	0.12	220000
244760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9019239448,-85.0039086669,-95.105047695,-87.2286340553,-88.3981689932,-73.3889997722,-51.2523709172,-28.0374419833,2.11429395019,13.6318427619,28.9465300958,30.2168978926,30.9156344409,36.2399578398,41.3290129503,38.5273957463,29.9135958101,41.5288318726,37.0573250857,42.7281772727	1	growth	0.12	220000
246041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0322895955,-74.8458121922,-68.8739302892,-71.8005429795,-77.4108200696,-54.8552988509,-39.081935193,-12.9197991782,14.7852651084,24.3978200777,46.8225511098,54.9157977077,51.1084789196,50.8941443771,61.3144729753,56.6272599647,61.0317801134,58.7072439202,53.9504314526,61.1471435428	1	growth	0.12	220000
247084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9965001573,-25.1657622459,-16.2985704315,-23.5123437753,-20.5943509546,-18.2898195724,9.45434954113,46.3788199775,67.3623198918,89.7992596496,98.5407561653,95.2731294434,99.6859919973,96.4596403438,107.9229566,113.00516881,102.121639372,100.126189398,108.35303777,108.442111298	1	growth	0.12	220000
244777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.547943545,40.7245026044,39.5816784079,29.4463193018,32.9881846087,42.1251345826,64.2679454407,98.5212082612,120.62804028,136.897730281,142.103211449,147.813962826,159.394052495,155.002568598,159.597810518,165.84285673,168.197972124,164.937137704,166.896414562,155.480558853	1	growth	0.12	220000
246648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.790126173,-85.9314556222,-80.1962617277,-87.6815155792,-84.8735205228,-82.1057137462,-61.9413525939,-25.7570798147,5.30297023598,22.300046699,18.0385547406,27.4382393041,39.4170880745,43.0284532865,36.5104484522,43.3694512729,36.8832198448,33.2935692184,34.21537331,40.3651767947	1	growth	0.12	220000
246331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9380659312,75.3120391139,67.9358244827,64.8574031857,75.1941596924,75.8834272583,107.966102649,134.229254795,161.182541628,172.470247828,187.807894038,184.726156087,200.125430021,185.827632341,199.710620249,195.343310248,191.819870266,189.452293057,191.125158039,199.285075702	1	growth	0.12	220000
245685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7484768541,27.0731778258,24.0493887376,30.4499068652,26.6152889275,34.2543024607,61.6533408737,82.8479500626,104.942849363,121.722386041,138.45091251,147.531059182,141.285458231,149.509766307,145.280807671,152.537223043,150.405980484,144.522035455,153.450203297,157.121640238	1	growth	0.12	220000
246367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.211378479584,-0.265419706214,9.0263776314,-3.2179947631,5.20256162126,12.902658728,38.514817982,54.5628568674,93.296401012,108.811346994,106.868731477,126.265830574,115.530636965,129.993837209,133.898165075,117.89338429,124.464773045,127.96040369,120.406513139,124.498436769	1	growth	0.12	220000
