ID	X	Y	cluster	func	noise	original_trajectory
128122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4176157554,35.0027683406,21.6248310654,-1.50148066607,-4.86969268287,-21.2651114108,-28.7341683692,-52.050285518,-47.2357447673,-63.6935220989,-60.6915363287,-54.7391072494,-74.0480147839,-78.8683355602,-77.5817508291,-76.6700829313,-67.0869309663,-87.2626815729,-69.9014536518,-81.8326810032	1	exponential	0.2	88000
129304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2253300294,2.54839844739,-14.6454484153,-47.0623326273,-58.4483988782,-58.2969044576,-81.2348890756,-93.2600615767,-99.7686027019,-97.9469003957,-101.890340829,-111.023167716,-99.3570244411,-107.337745368,-104.260717174,-125.631154665,-110.511556066,-109.761357298,-111.400279197,-112.267653218	1	exponential	0.2	88000
130833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8749938294,82.3936211672,58.5614083786,28.4494562524,18.0671412029,3.82800503817,-1.16060992364,-5.46371239091,-25.2115258921,-30.5037646472,-35.192540123,-34.9164580801,-44.1384073798,-46.1465676154,-32.4789685591,-46.4397145024,-49.4635053713,-51.7019613026,-52.7342285998,-47.644137497	1	exponential	0.2	88000
128176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.622836161,170.011794941,152.47600128,119.212084405,113.429689619,108.332871631,89.9803628407,93.1579139835,67.5364523907,71.4553976851,61.6881251231,57.9000110931,48.4928179834,52.8287580057,58.6207043848,55.1092662951,58.2986694249,51.4207239044,43.5090894827,52.8112209991	1	exponential	0.2	88000
129934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0329592788,41.760774382,36.6335258446,4.38183503357,3.77094232293,-4.26994998558,-19.6955911137,-25.5302621731,-46.1002499917,-36.87181862,-50.7936422414,-63.6891435548,-67.5655794181,-68.9397351086,-56.0249511207,-66.9996640785,-64.4060095379,-62.3806930696,-69.0641235597,-62.7389902115	1	exponential	0.2	88000
129022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.680935454,194.241026501,158.697835488,138.522950696,136.169222621,110.469986089,109.671285543,106.425608852,105.691696832,95.1619211784,74.2086904598,70.9556860845,80.5104385387,77.9771918845,75.4694964507,64.5916266613,58.874702414,75.0227754682,74.9818049257,60.9175948798	2	exponential	0.2	88000
128055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.993490467,25.1841488845,3.19278552742,-15.7898453256,-33.1341669373,-49.7036307977,-54.6879020905,-67.7184163395,-80.9044054611,-81.293656168,-84.124873052,-82.5426564811,-93.6138355791,-105.27203232,-93.1547374519,-105.040576436,-94.8658495047,-103.502542385,-108.890875504,-109.919780294	1	exponential	0.2	88000
128548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.444705525,131.07370071,109.392178446,75.9352657767,71.2920211284,48.0086780066,40.7442675439,49.2913649999,39.5410387042,17.2489183365,13.0096434289,28.3592453344,5.34863419763,6.48139016682,8.04918271587,1.73090295228,8.14899250924,13.963582693,5.45809251579,6.99160262002	2	exponential	0.2	88000
129694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.232415632,249.028091913,232.788196218,223.203965355,195.830312542,190.480504228,174.201674797,175.42775929,161.636784963,147.768762019,152.951732748,138.881836898,147.760347379,135.213949792,131.931087217,141.322905229,141.183550648,135.224835333,127.831083331,133.876099798	2	exponential	0.2	88000
131955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.446059291,117.97831964,112.864530321,95.6202417818,75.1514863174,60.3830950574,56.1138489818,33.9739704479,32.7895036355,26.0060404535,16.0352806731,13.7168377162,10.527772348,11.5809746194,18.48906983,14.7146642723,7.92739163019,6.0136685882,8.06645120343,-2.5816908747	1	exponential	0.2	88000
130844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.489821117,94.2291976832,73.3940676546,71.0586787385,55.1077807271,42.5357951184,26.8814731564,8.70355063947,7.82912442998,8.3070119572,-0.204436084353,6.9143054916,-2.9815152925,-11.8816555607,-4.29969156493,-7.30705690018,-12.4401274188,-11.2356527081,-13.5083098482,-9.31401433783	1	exponential	0.2	88000
128678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7081679082,49.4219740372,33.0535293808,25.3734021913,4.51034558588,-11.2080699496,-18.0138634086,-35.6144491814,-37.0944554112,-40.7206155589,-36.5288878409,-41.0686787135,-44.7165173825,-47.5896917229,-55.2448028594,-62.2907078426,-70.7658945479,-57.4226807252,-56.0244704918,-75.1028127746	1	exponential	0.2	88000
129611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8784784272,63.9340144736,46.327028367,15.5332532529,-1.09679788296,-12.6463652693,-14.4553357175,-35.9643592956,-34.6129702114,-44.8036790032,-45.0401497508,-40.7233438313,-54.5549313235,-44.7949763458,-67.1795429993,-49.1269426323,-64.9087404547,-67.1954337468,-51.7970017643,-72.1867189322	1	exponential	0.2	88000
129000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.009688149,222.373916978,207.002610614,182.856677481,158.668986714,162.457465298,151.67590573,144.560077573,130.269806616,121.393399719,124.44009245,107.90858549,99.7435123121,107.340008299,95.3010800944,99.6211862693,100.308863287,108.957951171,89.8107735887,103.053566173	1	exponential	0.2	88000
130978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3329831387,42.8440581965,25.9599175563,-1.28657174589,-6.21076745034,-16.3566562042,-27.8562123304,-43.281369438,-59.7809340065,-60.6945478693,-53.4020768969,-61.6586643152,-68.1871039848,-61.4265968106,-83.4698190179,-82.1933638412,-68.5877117199,-74.2725526683,-89.2409860392,-74.9756167383	1	exponential	0.2	88000
131044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.132012569,117.268594315,110.380085386,83.9906318656,79.4419021225,64.3545383597,49.2338184164,39.9950770641,29.757271593,21.8831881765,23.9133324957,25.112787629,20.80991288,21.1904499381,13.7645825538,-1.18876619802,9.36138753627,5.69012511004,9.69545068109,2.3075519954	1	exponential	0.2	88000
130688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8071638711,-12.3621162546,-48.3465656709,-61.5413002384,-71.6293310101,-89.3949456216,-102.474348778,-100.658055339,-107.913677867,-125.453019729,-130.076996651,-120.788235113,-120.943483083,-124.758224555,-140.914684001,-128.839775929,-140.461910952,-145.260444661,-132.962211494,-143.938546704	2	exponential	0.2	88000
131615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.578841415,116.202919251,103.951864553,91.9065443196,68.248911561,66.8814705169,40.6918795197,43.5908706999,45.8960464621,32.6018745566,30.5613374076,27.0095923622,12.9724389419,13.9489485108,16.7984738497,2.67779388776,13.5111620452,14.3791988713,13.2488216818,0.0701277930516	2	exponential	0.2	88000
129430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4949082528,34.8033136364,15.9348135592,-0.379124321846,-16.0068218952,-12.8723761533,-43.4872710553,-48.0256570408,-51.2212624308,-44.2962811294,-53.7269623216,-64.5824643386,-72.1917415274,-61.3308805575,-64.7646844569,-74.4390173891,-76.9114615424,-84.9083375878,-68.4593383525,-71.1896605414	2	exponential	0.2	88000
128096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.554192637,196.674358238,159.38725114,154.695812819,145.86834366,114.142325456,104.884800908,109.77451908,100.686025843,82.7795363293,78.8135402923,87.8121002185,78.7526115754,73.6888574134,67.6002477201,64.0805646842,79.7064248936,62.0482405709,78.3263653826,67.2231042233	2	exponential	0.2	88000
131557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2073674214,-16.337202077,-36.41891043,-43.8954825613,-52.2966940642,-69.0397181083,-88.6979110886,-103.625685344,-90.689854951,-99.2288680994,-105.748743292,-104.641339203,-111.301562884,-117.906936049,-123.08166651,-126.633915006,-117.655878689,-124.035522636,-127.074616639,-120.129836988	2	exponential	0.2	88000
129007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6096174846,61.2436164193,43.6645569209,33.4945043628,14.1323975382,-6.84402395894,-16.0191641695,-23.7199456353,-17.1571791528,-23.5898999,-35.2738631997,-49.2576758415,-38.8755502641,-42.6383892957,-51.3080141546,-43.9231206448,-56.7351393211,-54.2378626444,-58.7813084305,-65.8634678941	2	exponential	0.2	88000
84042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6038097975,48.640280639,62.3194173861,59.0670359743,64.9989617199,74.249505601,74.5463348928,73.510631571,78.7970663787,85.3015849309,93.3610851842,88.6062762662,99.6062159832,97.7299932135,102.476710295,111.211238633,115.904794076,118.846862995,120.910108145,126.281214868	4	linear	0.2	44000
87487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3555808355,-12.0896322699,-15.0789446347,-5.44412244912,-1.48126352945,-1.54240252386,5.21918334375,12.8133303211,9.38725132239,11.3925836883,22.6975526227,28.9662908204,27.193178839,31.6704785841,35.982418987,40.7766529387,38.575253321,42.2625150767,52.2583658988,57.0559042857	4	linear	0.2	44000
85647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.115085231,27.6172021043,33.2480020383,35.971166569,30.8537139699,40.2090494974,38.6700816052,47.3170582114,54.6985383389,55.1970044689,58.5971977195,58.7430905486,69.0124914963,71.5786306904,73.1870845955,85.9561371028,80.6544918835,93.6987727658,96.2069456781,99.0629560404	4	linear	0.2	44000
86634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1792051627,-25.8974395147,-23.4452954639,-24.3834211258,-23.4938426102,-15.9821763255,-7.06785217758,-6.61232742942,-4.03857901593,-3.59991297387,7.05831494901,15.2940704032,12.8909712735,21.260152629,18.9403325422,27.8084030991,33.0196047082,29.3713568515,32.9915555053,42.4774850912	4	linear	0.2	44000
85157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5354705132,-15.3871700343,-11.2856014408,-6.64958383632,-0.159764333814,-0.956964191028,4.78153336151,4.19669390571,6.41244429446,11.1915796387,17.3338747577,17.6810929392,30.5631613244,34.5137217961,35.0202733588,40.3080713943,41.5437215712,43.6840149339,53.4490549984,54.8306537884	4	linear	0.2	44000
86560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1466098447,62.536534141,74.5344439744,67.5403108359,82.7358348205,78.1909153374,87.0002351521,87.322243896,91.9367986219,97.0330207658,103.417468449,108.411434076,107.165349019,107.734383418,113.652092955,119.307223911,121.525837933,123.49231383,128.233725899,132.415966117	4	linear	0.2	44000
85023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3879661258,23.5852949686,25.4136294487,24.4249730981,26.8255641988,38.3797068307,37.6021853677,41.5871560794,52.7161363133,53.2934479105,59.1779641278,58.078938357,69.769007444,70.5168219481,68.1722096701,82.2736828646,75.0142772829,87.7016622872,88.372631856,98.0776744629	4	linear	0.2	44000
87748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.70808009407,23.078395188,27.1344945728,21.3101860641,25.4505041893,32.4881381715,43.3728429497,36.3171321552,46.1074881088,53.4301778194,49.7097051097,55.2258127156,55.6369675065,70.1542608485,70.9891272262,75.8811932935,81.0360923851,81.4280479979,86.7064346601,87.7426614365	4	linear	0.2	44000
86491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7458785589,-50.4184962082,-51.4375970299,-45.61340302,-32.8863167177,-37.1948627299,-26.6079394652,-29.2808944011,-18.1957856686,-16.6938913185,-13.0967057469,-14.8104060251,-6.11537549411,-6.68921305459,-3.12257715693,5.91300949188,8.93591120142,19.0224712733,13.1191938333,19.9458585511	4	linear	0.2	44000
84782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.80313781,63.5616852499,74.4542081939,78.1768713213,77.9121447266,84.4936552448,80.5596951169,87.5867801392,93.9429198235,93.6583532721,95.1915109214,103.771695276,105.440109648,110.674766394,117.302229895,116.586763783,119.511430161,123.468883339,130.289239159,135.051044778	4	linear	0.2	44000
84541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.18956499654,-6.20933509502,4.18494935274,0.523231001696,5.75433589024,17.2411708841,11.6734392474,25.052550017,28.6191868829,25.3157581482,27.4270618652,31.8661596053,37.4559895141,48.9245936167,50.3189116377,51.0381015197,53.8665883096,62.4378530798,62.6431926407,71.8217344326	4	linear	0.2	44000
86644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6581294407,96.4065589561,92.9788643793,100.898051953,99.7861155337,103.980594151,107.164944824,114.918093526,117.135399549,117.966190701,129.331020718,126.156911876,140.046508812,142.800339905,139.606751086,147.477546321,154.253425381,151.295385442,153.069994322,162.120280244	4	linear	0.2	44000
84677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4841246407,85.0268523328,93.4853506763,94.2541993037,100.061140911,107.424405973,105.45147274,111.194379095,114.623851509,119.142688299,130.904965751,123.769397042,138.171814929,138.979674226,146.987051571,142.940139979,153.938519359,147.948953224,153.550278085,158.264086283	4	linear	0.2	44000
86358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7309609182,-30.164831153,-25.7475558437,-18.6231576754,-18.0215192398,-7.39958162741,-5.46616305997,1.38595180026,-1.79631353839,1.97841753156,12.9877774011,7.24876559284,11.2952840284,15.2349495647,26.0942854126,31.4962759963,29.3894345564,33.2041582681,35.0024057304,41.7490463216	4	linear	0.2	44000
86839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9166582392,-40.3307302078,-31.3676540386,-33.4512928738,-25.1650098004,-24.4015060388,-13.383162874,-10.0699000807,-6.69599735168,0.495475555658,0.960880642746,-1.92112811509,4.70911164909,5.97121940527,19.6876615772,21.0781699458,18.7984992183,22.4648715553,29.117807298,36.2134001641	4	linear	0.2	44000
84946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3713196368,60.8689700615,56.2217682892,68.9660684533,74.7008504737,78.7588411412,76.5900226538,85.4477792167,88.3669009709,87.2145794289,89.1746627233,92.1158700362,102.043673619,105.479070976,110.031447644,112.003147796,118.114218963,125.930120637,123.856064236,135.234823965	4	linear	0.2	44000
87308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4133164763,8.39619631867,11.5597021368,17.7741926107,23.617978511,22.0909952351,25.1638287504,29.6218834168,31.3095509901,43.131976343,40.9084193126,49.2217542153,50.0909359462,58.8113641447,59.2375291561,66.903627463,61.4898855675,74.6011106664,74.7844593089,79.1590141012	4	linear	0.2	44000
86619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0325078571,65.2153210407,59.4078063461,72.835335332,68.9955380229,73.5652636959,79.568697174,87.2905483908,83.6311785758,94.9355033448,98.0644297233,97.2130016432,100.556531124,103.805986045,118.052815867,119.640330781,125.688165693,119.68432094,124.140221845,129.859074107	4	linear	0.2	44000
86317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4937423961,-34.4909744035,-40.3108730699,-30.9282862539,-25.7558937234,-25.2432533783,-23.4013865299,-16.3675501442,-14.5895064582,-4.9978525964,-7.8831714871,-5.42075789669,6.12189994631,3.46115432735,13.9206414299,17.3713478031,21.3364867279,29.0085925926,23.8438720517,28.1340460116	4	linear	0.2	44000
84545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5995148484,-24.2680190942,-18.9509043981,-13.1113245694,-18.5722009098,-10.375901109,-3.31030429652,3.55754269342,-4.13291875602,4.26045868472,15.4367527789,19.0474099122,16.6298441003,18.115337852,20.180354109,24.3215954476,32.539003973,38.4960611145,45.0454337731,50.1375788189	4	linear	0.2	44000
87373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8177374417,75.3319356858,74.0780118248,77.0940491246,84.2049057921,88.9796472058,85.9009853353,92.6264022526,98.0624400736,104.737851999,110.783192921,110.18497264,117.238151782,116.941915298,122.693742266,125.809290699,129.940086415,130.142771581,135.552623006,142.56984927	4	linear	0.2	44000
87226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7799647599,36.2128740164,38.3562570323,45.0030721325,55.3115625211,54.1782929889,55.5139563623,62.2505637797,71.0487328786,70.1187526127,70.0604866942,79.1127153771,86.3016041591,82.4789167242,96.2047993895,97.8082265318,102.291069344,103.360087893,104.318526565,111.075654495	4	linear	0.2	44000
84123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.330784999024,1.41927865148,5.94439208932,12.7789466416,17.2991348443,23.7718016157,30.12604846,34.0207884358,30.7486540559,36.4460176261,44.8286543435,44.6843614097,45.5161479913,55.1713999407,57.891925937,67.5280960612,66.512419664,69.2336069376,77.0466919154,72.4535623742	4	linear	0.2	44000
84878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6842034255,27.9517550468,39.6099994378,36.1749304664,42.9475971691,50.8873559385,51.3489388498,57.3238555319,60.77439006,60.0446232168,71.9016339767,78.0268227144,80.1800255489,77.727120082,87.5190983725,86.1937784211,94.3520604615,94.2000893698,97.9962106093,107.507211065	4	linear	0.2	44000
85522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56530430711,13.3972693368,15.6860310141,17.7639702408,23.1436746839,23.7395735104,31.0654969138,38.3579276814,31.3625472409,46.2780296087,45.1886169126,53.9643131408,48.6490733239,52.1397885887,58.1236303827,64.3114029163,70.6318181469,67.9538980226,78.3814782759,85.8985264498	4	linear	0.2	44000
86090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37393029146,-6.84641247289,-6.34182188313,4.03116485815,8.58200026428,8.06692572841,13.2732176125,13.3009403786,15.4595228895,23.4898226759,30.5104004028,31.3859191508,37.2414732801,41.9275301894,37.1618604085,52.4980537912,47.0904713252,56.1142287316,57.1841067432,65.5695869707	4	linear	0.2	44000
85066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.441406614,31.2183037479,29.3222736319,43.3736148946,45.8997319193,45.3672890536,48.7363615091,52.5927196925,56.7187297296,66.8879435166,65.0013419278,72.3909750361,73.6589064071,82.425996713,83.1782344885,86.013057233,94.4570890536,96.5745835176,98.2648727164,106.977792517	4	linear	0.2	44000
87895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4700508319,75.2429903574,70.8780674501,84.069537933,86.4516590977,92.1267950391,88.9762403311,97.3700247988,105.773482328,100.474530098,109.645602711,106.932278297,113.454202907,116.827786251,127.877227732,127.955935351,135.867055992,133.300850535,144.64845979,143.876415356	4	linear	0.2	44000
85146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9549878096,87.7145089689,91.6569759141,99.2237228914,106.435268698,107.082753587,108.73488535,112.977645623,124.072231192,127.260525127,122.810008277,132.116480146,132.736928456,134.878787362,141.90723416,148.232608823,154.719964805,155.855363412,152.99959426,164.612792436	4	linear	0.2	44000
84227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9982756095,-38.8157965201,-27.8872523411,-19.8062050372,-21.415105464,-13.3883116573,-16.6720558463,-13.4945569685,-10.5296029376,-4.04327924308,-0.256032403782,2.83739335566,13.0474955985,12.1601436985,20.5736635591,26.3323370657,27.1729443296,27.039998771,37.2532739251,37.4450859839	4	linear	0.2	44000
87250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4226152359,-18.9196104071,-19.0276623722,-9.52547404082,-7.49068252606,-7.43922257261,0.977374558735,3.36624280654,6.68640649477,12.9635538831,16.6542888946,15.9220089094,25.1448380317,22.3321090496,33.535868336,34.9937516519,35.3163812172,42.1841943626,45.9500038266,51.323490813	4	linear	0.2	44000
87126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8087948406,-31.531211658,-25.6195334234,-21.6433860145,-16.9297857501,-15.1009884971,-6.19969329345,2.53087317005,-4.95802376345,5.82374313622,6.30035657462,15.2403815619,18.2116254274,17.4105418668,22.8496367406,27.8981600634,37.5901627506,34.6046260777,43.1244892392,43.4067695422	4	linear	0.2	44000
87231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	4	linear	0.2	44000
85080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79274332251,-7.3025585456,-7.39041046221,7.07596235294,4.6074688842,12.7894054183,15.5672619279,17.7928325169,25.8174947681,21.1909195436,28.6534919622,38.6100341667,35.9969508775,42.2765014343,45.7415877606,54.9425903661,57.9656587791,54.4713711177,62.3519852506,63.0702426304	4	linear	0.2	44000
86031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9012988345,-21.2313497774,-23.8151157421,-21.7685817208,-14.8374470984,-13.7360892893,-2.90952126793,-3.07079250397,6.27853158255,13.1963992716,6.99243838755,14.1991483973,16.0280435112,22.190307518,23.3712812077,26.0611885404,35.6246374824,43.9426833165,38.0831255281,42.0149082518	4	linear	0.2	44000
86575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.89964098,-25.6539421603,-26.8457630409,-25.6344730695,-21.6929833407,-13.8307324065,-4.92243138581,-2.78615426142,-5.11897662386,6.69906138849,12.4508684537,14.2932691427,10.1190699405,19.1878904671,18.596011452,24.8513600956,35.0733059053,41.5749886868,39.8599719965,42.9320752231	4	linear	0.2	44000
87389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4148676476,59.742170058,67.4873316043,69.8036955739,80.8022410253,80.8033773139,85.9567456117,92.3999786194,95.2461626079,100.175065603,105.440990341,100.912481844,107.145267855,117.095387568,119.41763624,117.958886054,122.475244232,134.103304068,138.844791278,131.848528976	4	linear	0.2	44000
87671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.428554961,22.5636106562,32.3907044591,39.681151113,44.2999647478,47.8989153267,48.0464294141,47.1202546377,59.6962807303,56.3526840032,66.7413067669,69.8977933906,73.8110670743,71.2229491463,73.5451657309,86.2679192047,91.9527218919,90.6069894061,97.3101779742,103.416762073	4	linear	0.2	44000
84810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29393809387,14.691365986,11.5704357393,14.8834337278,22.5015653571,26.0459192234,24.4772233844,40.3578022156,39.7515058727,42.5140955288,49.792836086,56.3396245887,51.0036656283,58.2827102056,62.5739667276,71.8813663522,67.2463699337,77.2245598699,81.4659940911,81.4398965297	4	linear	0.2	44000
85782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0100688428,47.0873271926,54.8252190856,53.9803054387,61.5817792913,62.825707805,66.3558733465,70.4057451612,76.6576915453,74.2986051278,88.8067243559,84.4382138841,93.1865746132,91.1733518791,98.2791625779,97.2903910787,103.445796948,112.526087723,113.863101768,117.345977037	4	linear	0.2	44000
86929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.258421344796,-3.52516325928,1.76474694688,8.59227073602,14.1709001141,22.6450601754,23.7959174922,24.8671489872,32.6914796613,27.8919719492,38.7278210226,43.8865376696,39.1256560211,46.4058920125,48.0809014967,52.2249315954,65.8302745458,62.6259116946,70.8964569752,68.4538948699	4	linear	0.2	44000
87639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6847583171,74.0995545997,85.7996424093,87.6600756924,86.4617891423,91.3957003644,97.6656194456,96.28071066,102.788354518,113.562925717,112.542133098,113.745836796,119.002299813,125.593560002,128.888951889,130.206990648,133.916260347,144.750703648,146.521001716,153.097714318	4	linear	0.2	44000
84918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4911181132,5.34368077564,9.06489944015,12.8883868019,11.1843507188,11.9953269892,17.1674213207,18.6176347703,24.3440907313,29.8100350949,36.4836581047,44.0368604669,41.0817158981,52.7451913181,49.5220170545,52.0939849284,64.2669724324,67.9809871512,67.5926760282,66.6094037255	4	linear	0.2	44000
87704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4071711228,-31.9106389233,-22.6864729345,-20.4528919998,-21.5015677326,-17.6977105932,-12.2819379767,-8.02965059244,0.247189589477,2.89354083359,5.51385800561,14.0361904191,17.341936096,16.2385882353,18.0779130544,26.253273582,25.3723365014,35.5289435574,34.7145905195,42.6487334543	4	linear	0.2	44000
86243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7630975406,77.6308658989,83.5568243014,92.4835736665,93.3092895575,94.6532799428,104.043649837,109.046524596,114.061366295,116.611064206,115.65336467,120.828595469,127.524582386,126.994320729,138.474049225,133.498604365,142.450176844,143.33530621,149.323589642,152.061967494	4	linear	0.2	44000
85105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9072227107,23.3345585145,20.9239601897,21.1009852092,27.464220494,28.2714265341,42.7287976876,37.8251386694,46.0726864331,53.4838462034,57.614015587,54.6269406678,67.8887448742,68.6023911134,66.627986185,71.7486119406,82.1145537042,87.0168797114,81.9015021398,86.7039645164	4	linear	0.2	44000
84407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4744489897,64.924151139,63.9821628322,73.8481413662,81.1018746743,83.977786173,80.8089709433,86.5039910544,93.7114896451,92.9173473655,105.059255612,108.000877325,109.527575476,112.492852985,114.055564126,116.250119517,128.703461395,133.823867389,127.319412918,140.437387239	4	linear	0.2	44000
84422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1454065203,30.3288420844,31.3793483448,35.839114075,46.0308083567,46.405367875,46.6433245377,50.1649104548,59.4703723599,64.5583244416,65.0908396126,77.408658964,71.0590399045,80.778500211,79.9433648566,82.9079507314,91.8542005118,100.822873099,99.6583218688,104.164059158	4	linear	0.2	44000
86799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7809447085,-10.7356820974,-6.6035120511,-4.98591224091,0.606717806559,7.0191089237,15.0093230784,18.5074034777,16.4805784794,19.0240127528,28.5326251852,34.555919133,36.8135106443,36.4691024431,38.8547671113,52.2952701566,48.8751008271,55.5367563278,62.3760744005,60.3368548894	4	linear	0.2	44000
