ID	X	Y	cluster	func	noise	original_trajectory
202880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28758857286,3.806849891,0.792067843822,-1.7025828453,-3.03381877907,-6.32154373367,-6.15757800046,-7.52595703672,-8.11837581579,-8.47552570836,-5.74307780459,-5.13013955471,-5.04266335756,-3.41833032911,-2.40029603325,0.255239698118,3.61412402178,5.94364395257,11.5033451324,13.7381674492	1	poly	0.12	176000
203301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2222373005,17.1241941881,15.7472011741,14.6373530913,11.7329593557,9.74311412861,7.67296528269,8.82874124685,6.94271392292,7.77590410727,6.72430970114,9.81494979975,8.85090257441,12.3885176378,11.9824584037,16.1572842973,19.208000028,22.5590414437,23.837517864,30.6759963281	5	poly	0.12	176000
200093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54659767284,6.43148617377,1.19769648881,-0.499606060419,-1.51094414768,-4.07948090243,-6.18450342254,-4.59620878808,-4.68880388144,-5.29564906925,-4.76724398577,-4.25967070049,-4.72853381086,-3.00723129777,-0.305343222318,3.38591397328,4.48526377723,9.61655354739,12.6465220853,15.5169034528	5	poly	0.12	176000
203515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8737618206,20.8337772591,19.7396791903,17.0528892648,13.7712209772,12.9470106752,11.1175040852,9.37641103664,11.2078474028,9.66348937838,11.2636726328,10.3075251341,10.9299097976,13.2651454306,17.122391269,17.871801679,20.9350519308,25.2876030711,27.9720068381,31.3558300559	5	poly	0.12	176000
202218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.524495620486,-2.53773742687,-3.6861327855,-5.97674445843,-8.78013100491,-9.34856059104,-10.0931444651,-12.27297564,-11.3361919405,-12.2405724466,-11.8348493596,-11.7303220655,-8.84969138243,-9.3881287701,-6.79466673142,-5.29241864437,-0.56943259973,0.640417532714,5.82076176255,9.0715487167	1	poly	0.12	176000
203096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9832127169,29.3520102267,25.6607640717,23.6231445389,21.6437131114,21.3938610618,18.9964115507,18.5947956983,17.3702971396,17.3378220476,18.0024449615,20.0203259481,21.0513092015,21.5440395128,24.3401718618,27.868140924,29.9328903822,31.4228466269,37.6310635911,38.6502705151	1	poly	0.12	176000
202544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3771256286,18.7508072893,16.447974726,14.6472386174,11.6567258017,10.5055162984,8.60486506717,9.73223461966,10.3559860072,8.53513519132,9.52335688211,11.3810112166,12.2534360132,13.9373922036,15.8309937805,15.8369219969,19.8656502139,24.0422668578,26.1236487076,30.3475865854	1	poly	0.12	176000
202762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47848240842,3.31116067261,3.00428134025,0.472556609747,-2.09503313032,-3.64726699478,-5.84846914747,-6.06979376753,-6.60135786834,-6.81116098671,-6.8050021927,-5.59278560343,-5.16969063142,-3.95653590155,-1.72843578953,3.18414236866,5.55443421051,6.59389452682,11.8318953237,15.0953545088	5	poly	0.12	176000
203993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85841487862,5.31464046258,2.83679495003,0.242102274853,-3.42164691568,-4.06059485535,-4.79654431812,-5.34249679872,-4.52107666238,-5.23514410955,-4.36532146901,-4.14919666025,-3.47370657205,-3.05566802233,-1.18736620203,1.93936685152,5.69967594,8.37902595908,11.9768839931,15.7070986772	1	poly	0.12	176000
200796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37282149059,2.95525016306,0.175873929444,-1.67739436478,-2.90260619875,-4.63819206755,-4.95392200703,-6.26230914103,-8.51209777299,-8.05188638645,-5.69391102937,-7.38695950313,-3.55705772905,-4.02187601559,-0.46501463799,1.8550081448,4.13896961032,8.06124243504,10.0093679953,13.5863829905	5	poly	0.12	176000
201662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0200042444,6.76114217915,5.15553720521,3.94602950173,2.08708553625,-0.29303012091,-2.51219121271,-1.54317429596,-2.50814258568,-1.793732706,-3.04805306129,-3.30170734337,-2.02329302467,-0.226216566373,2.38145745831,5.74551870761,7.88791783028,12.8979040476,13.7463937019,19.0431899143	5	poly	0.12	176000
201822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1672583477,24.5622234815,22.9248903664,18.5875297403,19.0673617164,15.1616290724,14.3456960631,12.8170234142,14.5059350314,12.401707328,14.8976289126,13.5304880931,15.5406394193,17.1803453356,18.5469053899,22.2846259796,24.3724521847,29.5770748177,31.895216098,34.6208375746	5	poly	0.12	176000
201666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95528982496,-0.283649399999,-1.77736132336,-4.77885431719,-7.19212743361,-9.08102054794,-10.1952687016,-11.0782395177,-9.04140993829,-11.9419918654,-10.823805024,-8.51331866006,-6.62233909011,-5.60956432152,-3.93684564734,-1.52207111288,0.836084643542,4.51910771234,7.36251767139,11.9891676267	1	poly	0.12	176000
200754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1363316145,29.7128907932,26.171021723,24.1810103886,22.0345259799,18.343041739,17.3102689924,18.7679171879,17.6512172395,16.5110320089,17.1222564972,17.8304375349,20.3624320297,20.8313669305,23.7288056336,26.9937868872,29.8506189306,30.8369348072,34.5495368089,38.5907841987	5	poly	0.12	176000
200855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76995618209,-8.44701976735,-11.6866756169,-12.6901041429,-14.9220485366,-16.1845746464,-18.0259530709,-17.8831253278,-18.2773975633,-18.7511674073,-18.9516225952,-17.7419971787,-17.5508715412,-15.5956950203,-14.2064622209,-9.93022222966,-8.95853320089,-5.3484189754,-1.12956791481,3.17148474519	5	poly	0.12	176000
200035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0474228085,10.8453492338,6.63481339857,3.44846372383,3.25539254333,-0.110367964276,-1.79569589311,-2.37939066393,-0.548962079056,-2.05634704782,-2.58780061912,0.586397014817,-0.456560929716,2.8062092264,5.03708096308,6.83885633659,10.1063327675,13.6519530081,16.4094597886,19.7095621435	1	poly	0.12	176000
203423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91849708568,-1.0703473367,-2.5299693735,-5.83844893929,-8.6228468279,-8.02473331166,-10.5083165879,-10.7021413351,-10.4670393071,-11.5483255035,-10.7294233615,-11.6254783662,-8.87938547377,-7.65565884939,-5.25297894345,-1.91665143028,1.19625098889,1.66724022832,6.68686214119,9.60687298052	1	poly	0.12	176000
202500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63711745011,-8.18066024258,-11.0422786499,-14.8066411396,-17.1482335712,-18.8413654789,-19.5403614753,-20.9583479657,-19.5030049687,-20.8018721598,-19.669478243,-20.1907755833,-18.8452748281,-17.430167059,-15.6203929759,-12.7696531473,-10.8804673477,-5.57010602201,-3.77695202383,1.3119015281	5	poly	0.12	176000
203800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36253867436,-4.44795308922,-6.59856793299,-9.89001396253,-10.95091399,-12.6603316996,-14.6437729217,-15.2462756487,-14.2509910641,-15.1219833331,-13.3676451079,-12.7337659477,-13.7292313916,-10.195023576,-8.30664600686,-7.04033931698,-4.8926458837,-2.11211783944,3.65353997515,6.25318005085	1	poly	0.12	176000
203673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3159766697,31.1395500134,27.2624816067,26.325642273,23.5419351224,21.5750337435,20.2094304734,21.8144909026,20.4173535312,19.6563110422,20.7919403404,22.0453901721,23.6700452539,23.0526002134,25.414646235,27.6603517836,31.1529374987,33.8398972042,37.4325274443,40.9503559896	1	poly	0.12	176000
200933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1209831118,11.2386469389,8.70652793444,4.91215487908,3.90967731649,3.86380409064,2.24322721952,0.896927168849,-1.00469009288,-1.17587601833,1.69374544731,0.216872427839,2.64187087534,3.0352839895,5.76654609195,7.66226200816,10.8644012845,13.5825305048,18.7357159052,22.4512977365	5	poly	0.12	176000
201964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3550800786,15.8425314983,12.5105277245,10.3009619182,9.06929385307,6.75525594049,7.6547114415,4.37021248653,4.70713726501,4.52626959221,6.56558032718,7.4217332098,8.56521535235,9.93162513002,12.4087535538,12.3476581466,17.7730098121,20.8309139462,24.3910118895,28.4623354871	1	poly	0.12	176000
203942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79006089183,-1.87977683128,-4.31539801966,-6.99930732562,-6.59363845323,-8.07920302137,-10.1071207426,-11.7078602666,-12.0558160056,-10.6178406961,-10.151785635,-10.8324957957,-10.8708313743,-8.6600785023,-7.17819136653,-3.14638974094,-1.95071119329,3.99923001834,6.15820113303,11.4699319962	5	poly	0.12	176000
203014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6111775013,8.82654797011,6.72876328911,4.7664358097,1.33744496829,1.68126130551,-0.0278226793552,-2.71570132838,-2.24277441235,-3.5438256351,-2.40586508428,0.486632315787,0.255102857553,2.12698453298,3.69650618637,6.52408027633,9.24150257392,12.7593094055,16.3178428414,20.6917251165	1	poly	0.12	176000
201112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06734615596,-3.38676997092,-4.93523294163,-7.57358671951,-9.62492549408,-10.898636739,-10.6047016652,-11.7470671621,-13.9283837981,-13.234299604,-14.2845485172,-12.9494764259,-12.1753724802,-9.81939112667,-7.37638013786,-3.47910673895,-2.13058646638,2.10954360594,4.60027468825,9.8208433064	5	poly	0.12	176000
202705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43386831281,4.29982392714,3.28368882248,0.0864684850915,-0.644371795226,-3.39589910431,-4.9410652353,-4.14621301148,-5.45752792411,-4.32509456614,-4.35706848587,-5.13085592805,-3.25584517611,-2.21225311276,-0.865726396366,3.94329098612,4.7136643905,9.14812002996,12.0426874543,16.4983963427	5	poly	0.12	176000
201188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99621661342,0.184458522703,-1.80950612559,-5.0624862667,-6.77789909265,-7.34569358081,-8.2154592903,-9.55615693836,-10.4899723756,-10.2942607785,-10.6495784185,-10.1818782839,-7.87316488803,-7.57159998729,-4.36180276847,-1.62703467799,-0.912452438662,4.20280478446,6.18012720861,11.1589046488	5	poly	0.12	176000
202865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9590046487,11.1527462869,8.45474030791,5.79248588481,3.24570295822,1.08440230351,-0.809773076835,-1.54938454957,-1.79049144112,-2.03141870046,0.92226498336,1.7854212363,2.64539419946,3.72647431725,3.84816147642,6.03842991919,10.2788390908,12.2859183712,18.065833004,19.8036152544	1	poly	0.12	176000
202060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.818536845,12.7497906101,10.7428776722,6.71666878975,6.36655132931,3.40384540515,2.52036488293,1.2817749075,1.03851916476,0.591736545231,2.8760933811,1.23121652304,5.08354729561,4.16966356009,6.05066259752,10.6230879304,12.2875706767,14.7526819687,19.0034245858,24.6721589198	5	poly	0.12	176000
203491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40536033411,-9.04530490234,-11.2743611884,-13.033570084,-15.0122067906,-18.0132586208,-19.1832439126,-18.6547368841,-18.6760680628,-19.4615959227,-17.3812869388,-17.0122938981,-17.4576953069,-15.4570439411,-13.2804914584,-12.0095007516,-7.49540034464,-3.3214544373,0.052603703005,4.02582048657	1	poly	0.12	176000
202974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9838065937,20.8182240442,16.835442922,14.8341657732,13.8783708994,12.9461132605,10.3358762316,9.71216037588,9.50490105789,9.29780892008,9.3861692854,12.3171371705,12.3535794106,14.2275866118,14.9868105985,19.5487156595,20.0710264055,22.8748490333,26.9561850529,30.4574330413	1	poly	0.12	176000
200104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9288480669,13.9430815926,9.74569569798,8.36455096739,4.2689923175,4.90196360427,3.59958522711,2.52558405051,1.84948154571,0.0903217358119,2.65028976118,2.40357034917,3.2846819082,5.63292925664,7.72691746371,9.58470934909,11.2948276531,15.9198962001,18.083864305,22.8357489946	5	poly	0.12	176000
202327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.494468235029,-4.44045635892,-7.59899989392,-8.84632540429,-10.9902566158,-12.4210751015,-15.1775251904,-16.0232868456,-14.0648904879,-14.9538143793,-14.6451047526,-15.5700314465,-11.8488009716,-10.7384068238,-9.77509734298,-7.0814634785,-3.05204693771,-1.54402023101,1.19231100092,8.08821755122	1	poly	0.12	176000
202899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7193751487,18.4887344558,14.45700646,12.5661736975,9.77765351646,9.83127003799,7.6336729428,7.42651866693,6.04680805346,5.61103381095,5.14402975058,7.85919473684,7.90039732617,11.5871158854,13.4474770496,13.8072649382,16.392987564,19.3651746509,24.8871768572,28.9814430556	5	poly	0.12	176000
203006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9084040256,15.5476481671,10.4508180452,9.55603220463,7.98469832721,4.23096041213,3.38945934434,4.72174637295,4.05764847117,2.45490762792,5.01812326472,3.15968894394,6.8848511453,8.39741388831,8.24233451894,11.6916811464,15.1826086179,18.9533179333,21.1681782653,25.0316656997	1	poly	0.12	176000
202342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5390329467,18.1297522103,15.8818385202,13.7828627104,10.3529051191,9.80248554404,9.2553334409,9.64847438334,8.13688368505,8.70997587498,8.30603244529,8.63231213051,11.4514649027,10.7610966119,12.5916126723,17.3486955443,20.2191937964,23.1100576291,24.9712061523,28.6461359993	5	poly	0.12	176000
202977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67469927875,-5.51609848989,-7.95577125916,-11.7387807082,-12.5310579847,-15.3917790575,-17.3747156749,-18.0326158127,-18.7562545861,-18.0041871624,-17.794811405,-17.6169958911,-14.1112669711,-13.9299825049,-10.8676848549,-10.8499516358,-7.05295937649,-2.74505261459,0.454308125479,4.16881918535	5	poly	0.12	176000
201596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0614661911,10.2042353906,7.89070891381,7.42313812301,4.43700485439,1.85253471617,2.30041099709,-0.00711060029447,1.24053408543,0.153431762325,-0.952417172003,1.24848081973,0.951979860655,3.94213885197,4.80316929436,9.59004105495,10.1338902961,14.1227449825,18.8036991837,22.5552917265	5	poly	0.12	176000
201697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43474969135,3.36115540278,1.19274868533,-0.972735255209,-2.40869627546,-5.92587469526,-6.8991345756,-8.48296306234,-6.51658092249,-9.00570968596,-8.17737520811,-7.69298407868,-5.62353549975,-3.34366014652,-0.91678083455,1.66264720548,3.10640682813,7.07447820878,11.0772074287,14.1728368427	1	poly	0.12	176000
202444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9754126046,14.9295628161,12.4731043684,9.85972545698,6.66569463563,6.97778285644,6.52149517988,3.61314080897,2.74654852074,4.54508916379,2.94827146694,6.7074189403,5.17322305367,6.75886939255,11.3864827558,11.4459205441,15.4121351435,17.160008809,21.7421969334,26.5580134267	5	poly	0.12	176000
202898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40630095194,5.16633212263,1.65818029993,1.14626893779,-0.84097329403,-3.50881503361,-4.40299382399,-4.25765302065,-7.25868685986,-6.07580261908,-4.37909135887,-5.07279108689,-2.98629664979,-2.87599478841,-0.333385601079,3.64604663419,5.6860789086,7.18760759005,11.1687086991,15.3193808073	5	poly	0.12	176000
203583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0020340761,29.2423278889,27.3891040172,24.2131245319,22.2099505313,20.3672259062,18.3444335566,17.7225705799,18.833006991,18.9868805566,19.8144406017,20.4130601851,21.2673516077,22.6167672586,25.4780045872,26.131996072,28.2654386207,31.3500720592,36.0910440794,39.0711930624	1	poly	0.12	176000
201635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32542665429,7.51665970616,4.71194972103,2.64633390376,-2.07756987247,-1.78156612633,-2.26366483489,-3.53416881059,-5.5356979493,-4.44349308995,-4.78792910883,-4.76092089086,-2.52978457975,-1.40750534628,0.972603018754,4.96420996661,5.75531125981,8.98315862301,11.7887460262,16.2264175953	5	poly	0.12	176000
244416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0659129277,-87.1154601217,-91.7763592528,-77.5453680934,-88.7737409232,-78.760961082,-61.7127815812,-18.9051844915,-8.71194372766,14.1684718021,23.3504185158,36.4985597495,29.7097612129,35.7036740541,44.273119035,45.9179137335,38.069956075,45.8291612493,32.6777011356,31.03594226	4	growth	0.12	220000
247669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9750023603,-95.8305081219,-94.051692827,-100.28687419,-91.5584796293,-94.8569315248,-67.5958427537,-41.6343336917,-18.2595111379,-1.03839716151,18.4140428797,13.7936717397,18.1219096859,23.2356360863,30.9653924498,23.429865202,33.8465186258,25.6131840486,35.2500543136,31.5708862685	4	growth	0.12	220000
244827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0178633029,-53.3584349225,-50.4917309716,-59.3732334604,-55.919949022,-42.3635098936,-18.7825180231,9.70630056303,29.991278438,41.3521880526,53.1698582557,60.2816299571,64.1902572697,71.5714713689,73.8025532403,69.4458133457,73.4757478448,74.9140413187,75.0253005682,72.1534882587	4	growth	0.12	220000
246315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0436273665,103.335407295,99.6893482078,105.817592909,94.1438653222,101.775493618,123.521061457,159.68921525,190.117741439,210.727296391,209.299144788,219.363950674,229.328216968,217.638598969,224.860403906,220.890805696,223.069934878,229.833352536,222.713341903,221.640137921	4	growth	0.12	220000
246120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4871179927,-31.7365435982,-30.6431916775,-37.8899719829,-34.1108263318,-18.9363810684,-2.9087777744,25.9715787814,57.8853151536,62.5240344805,83.6848369581,80.7467049376,80.4593107914,95.8983182774,82.9343155488,85.5642141566,93.1881984964,96.5294673309,98.7808840321,90.4835089631	4	growth	0.12	220000
247187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3053426803,93.5471956591,87.5206860053,86.9108124767,94.7321146516,103.009043411,118.753674743,159.22483052,183.649733372,187.186036761,207.88091752,203.286777154,206.177394682,208.643026883,220.453591665,208.905126023,214.969170493,225.089043901,213.610846123,216.51000338	4	growth	0.12	220000
245364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9413517024,-106.134525198,-112.002228203,-99.5246386408,-95.5561325621,-94.5712953871,-69.0675700043,-36.9534506677,-11.671339833,-0.926559999538,16.1564771175,6.72252448191,11.7445129012,24.5511452346,19.9258131471,20.6406192901,26.3871152665,25.6591663717,27.6359211901,28.1261933031	4	growth	0.12	220000
244055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.421816016612,-1.3199564398,-7.2904959739,-3.40629992138,-8.19745526079,1.90158697551,32.5533078827,54.576683906,77.4812300482,103.162266109,106.169206402,114.86761428,112.993404837,113.884897994,121.500617095,113.899458742,126.339111653,127.516351156,124.94762539,126.312750397	4	growth	0.12	220000
247359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4707965383,12.9711772598,20.3459573358,9.73695109748,14.1972518872,19.188793698,49.5386836635,70.5580440263,97.8124769994,126.869725197,129.750760366,136.566760481,134.973600967,143.790337208,133.837755404,138.693102019,144.689236153,139.690479925,142.801542153,145.835136212	4	growth	0.12	220000
245732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9655263702,-82.3797982322,-90.5224388684,-88.5572155821,-80.6866386448,-82.0442627261,-55.6136479377,-24.2821436401,9.35380287946,20.6819036547,30.928949788,27.4577415157,43.953670542,42.5145907906,37.7155864322,38.218749117,33.4779235726,42.4473387182,44.5807519544,47.3748440419	4	growth	0.12	220000
247521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2901464048,-90.4053432931,-86.2931697021,-88.9420622949,-85.1195324405,-90.092706363,-61.8539363912,-37.9185116192,-0.537049173239,4.71924543928,27.3832887503,22.3653609192,28.0312216132,26.8915836367,33.8433075249,42.0438470464,26.7794576727,32.4101619072,28.9423618989,31.9172352331	4	growth	0.12	220000
245826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2196402487,-70.1268973058,-57.7281156994,-60.6522376977,-57.0272604169,-50.9879618086,-26.964204707,-4.14971836318,12.9873227177,35.4239067062,48.779299872,52.3710219006,54.3868601153,50.7533730381,59.0963500138,52.1888132857,62.7555262138,64.5602111165,59.4265838956,54.1098811896	4	growth	0.12	220000
244475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8866353695,-97.7530615842,-91.1748579814,-100.338310777,-97.2074302243,-93.5127463798,-63.8663170733,-26.4957049285,-0.968486655389,6.85634361011,20.082814544,29.8542651836,23.1551297217,35.3965128846,34.0899441087,27.0003262889,35.3054877878,23.1085646533,38.7113015502,28.7060550881	4	growth	0.12	220000
245261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48166787825,8.6958281837,8.27294364394,-0.559963561405,-4.43114637603,1.55807080989,32.9113015148,55.1586071984,85.6336942614,104.077973464,106.670402076,122.281665148,114.925247938,129.020235486,132.623656295,122.229781515,131.191289374,124.957658394,130.66528938,134.114094013	4	growth	0.12	220000
244132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8753282845,-46.1657998737,-35.8592039265,-46.7206977584,-43.2851803915,-39.0308925428,-14.3343900746,21.6073638177,45.3494183401,56.0356629251,79.299913518,82.9552683879,81.2620079831,84.5271705534,75.4227015654,80.2588867545,84.5014956404,83.0894907182,92.2860359986,78.0936156128	4	growth	0.12	220000
247610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1209912503,49.032664703,54.6292894106,56.0386743341,64.1586613054,60.582579137,85.7281906352,120.052696814,142.243327099,157.435771752,163.392801596,179.231767993,182.47262107,182.493077314,172.311114426,176.459440848,174.315955608,176.18718267,182.690169267,185.202764837	4	growth	0.12	220000
247257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6986117706,15.0436498891,22.3026152645,18.8582015327,26.3990287481,29.7622940128,46.2771152774,85.1255651417,99.9173977179,123.224941295,141.273000977,148.192094115,151.704188111,140.852448529,137.983045593,139.675429283,151.099942268,142.096780174,153.685364023,145.983213911	4	growth	0.12	220000
247366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9140198981,-46.3231766187,-46.0791633016,-40.3623299532,-52.4992962861,-45.4776504927,-14.1164864593,15.9722376726,39.8549912069,59.107658726,66.4663237515,63.2949931686,66.4939157363,79.1047750165,70.7902456383,82.4581378478,74.8934629149,76.4043402807,80.8822897283,83.4612774736	4	growth	0.12	220000
245383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.379256819,25.1289607137,19.0828015913,13.0571832424,12.8714012669,26.3899385284,48.3236806154,80.6743897844,104.621566154,127.731403551,128.048799692,139.04064134,136.75201199,135.157760103,139.89719612,145.541552179,140.939842161,149.536293003,148.718312234,144.157371368	4	growth	0.12	220000
247095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10679038319,2.34981500015,9.52841519426,1.15177541337,3.2072414512,8.10741165737,32.7589779009,62.8143616668,94.5487048474,101.791659707,111.785833909,126.059306163,125.242745122,123.833050542,131.581693541,122.641851974,127.693207514,133.732391656,137.266844364,122.135157809	4	growth	0.12	220000
246847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.590238764,-93.5093184641,-99.4178580189,-98.1156956999,-91.1032832248,-82.5878301399,-62.3290852281,-37.8962393495,-5.14190386523,-0.688424088029,10.6650148884,26.840008853,25.3095818481,24.463643988,36.1115739069,25.1994549859,32.4107718447,31.1468361372,33.6870797343,32.1868115092	4	growth	0.12	220000
245045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.072867639,93.4785026806,87.365835163,91.272412696,94.8423280233,104.365396053,124.031473205,157.989453158,181.462448773,192.530359599,208.370292217,209.763963705,218.338767773,212.491698746,221.143921706,228.357303745,216.100027172,222.349938792,226.989710898,224.209675296	4	growth	0.12	220000
247554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9875365397,-94.8116180018,-94.1351350568,-94.7866983135,-92.7318466086,-92.7602709774,-72.1474030349,-35.3946961348,-16.7560497131,2.07794653544,13.0759850804,25.8693631216,30.1753757894,20.107994692,23.7837425715,30.5583379059,25.02695178,21.5006444602,31.1162128999,31.0767498588	4	growth	0.12	220000
245640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00235738477,23.5877883471,23.4294305391,14.6198821114,24.3600479424,19.1388936105,51.8184977848,67.791394901,97.316357385,121.881495275,126.517308097,139.087351839,142.98289221,138.015068558,134.145964929,133.042618005,142.252923648,141.768603368,140.132602956,135.44127236	4	growth	0.12	220000
244376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1501604447,-53.9805073512,-60.5322189821,-60.2394937312,-64.2352249014,-50.9162507711,-30.5907877676,3.93054323556,19.169607506,36.9078242124,59.2244299409,54.7982032938,56.4481912168,71.2616694436,66.0056172085,57.666959322,63.7095047508,62.3416993341,67.1690076077,70.2366339847	4	growth	0.12	220000
244211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7342120679,-102.621806196,-92.7492122728,-100.415995839,-94.8418104788,-84.524414469,-63.5441747556,-38.5019068214,-13.3674216377,13.2061040275,9.94381951578,18.9879075912,22.2858461157,22.0159652809,26.8919722723,33.8128399062,34.5292759045,30.1167501555,25.5393148627,30.6519859224	4	growth	0.12	220000
246046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.042497191,51.9993416967,59.1129889159,53.6200032755,53.7021659402,61.5904869258,76.0664477486,116.323987665,144.619954467,152.837582334,161.152671783,164.862601203,166.767646557,181.182964207,175.178401886,175.199067969,168.824841613,179.419335398,180.858468185,176.155351704	4	growth	0.12	220000
