ID	X	Y	cluster	func	noise	original_trajectory
203257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.781721611,11.6654228736,8.6226429703,6.25650173425,3.7079620985,1.03972161778,0.735150294013,-1.34762939752,-2.01472594743,-0.0499630747895,0.351499788478,0.306237475069,1.17047670937,2.4062960183,4.39334706813,7.78319764582,9.49971040589,12.3918986165,16.736473758,22.4657010152	4	poly	0.12	176000
202419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4357281898,15.0813462316,13.0681013524,9.51947516269,7.61957332731,5.55453767394,5.37272905581,4.62307980549,5.0760175042,3.99964042992,3.81487519288,6.30143023786,8.01757327349,6.79604998091,9.02472639021,13.3072649288,15.9871756854,17.4314902187,21.7247123881,26.803081825	4	poly	0.12	176000
200593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3622941219,10.4557018593,6.12477712369,3.04841350195,2.91347614478,0.473466772781,0.5354345446,-1.58146459034,-1.10885838943,-0.802139219537,-2.24021036966,-0.737979436166,-0.627151212024,1.61930587477,4.03105360717,6.83546107082,8.05890554093,12.5586335207,15.0720196777,18.4374010983	4	poly	0.12	176000
201588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6364954767,10.4837785406,6.46723996907,4.40755231832,1.78130177225,2.27118384509,-1.45909931171,-0.909068924204,-2.5965442081,-2.42102408208,0.208454734603,-1.88891673885,2.28602065106,3.10261701358,5.367022308,7.1755045819,9.78876620491,12.4177069475,15.6860158983,21.6495402765	4	poly	0.12	176000
200071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39072132216,-9.38092763057,-12.3063775871,-12.2716806221,-16.277739673,-17.4489841761,-19.5444266405,-20.4636327965,-20.3682119287,-20.3557131262,-17.9805028564,-19.0975857164,-16.0697376726,-15.7437919559,-14.8492920287,-10.8985966259,-8.75906419072,-5.60820492741,-0.373516178994,1.67684519427	4	poly	0.12	176000
202805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7315998217,10.7720215067,8.62954954651,7.67406626002,3.77133747938,4.61621174412,1.18748975711,2.24939290061,1.41485549894,1.24692114086,1.90481218772,2.63222921216,4.77569257211,3.94423279273,8.2610536042,9.9500363936,13.5106818234,16.5541130955,18.2358689025,24.5116322582	4	poly	0.12	176000
203686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.247930524,26.4083269415,22.9944619199,21.2376081505,18.9993963787,16.6923837728,14.4085511137,15.3479515154,13.929918996,15.6140861695,14.5068749672,15.4294389954,16.9896675139,17.4390157035,19.2640769383,22.0722562678,26.9925601072,30.4016590037,33.9849163993,35.1952577045	4	poly	0.12	176000
201720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26392103358,-7.00429595801,-9.84008371667,-12.6688617401,-12.4086913614,-14.4846706426,-16.9228425647,-16.7037867778,-19.2378739304,-18.3948089587,-16.9277148851,-16.418986765,-15.9453171271,-14.1672842668,-12.8972160046,-10.3634600065,-5.30504605529,-2.51607560918,-1.03587151149,5.28096844113	4	poly	0.12	176000
201982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88419654498,0.0747014185776,-1.2383684216,-5.5299955087,-7.90164293283,-9.61876612749,-9.70102165591,-9.8723200083,-11.1273079935,-11.200842141,-9.73306915524,-9.98751490118,-8.91102676903,-7.39304878836,-3.78743918661,-3.1576718707,-0.179754307444,4.46825272351,6.19495708334,12.7237484939	4	poly	0.12	176000
201058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5393850374,23.0264204775,20.7094844112,17.96208427,17.1167286002,16.3864671717,14.9505631495,12.7024142491,12.0555345638,13.7975216056,12.453907285,13.5878318611,16.6007681828,18.3870326731,20.2325250196,21.2197696897,24.5358651829,28.7517743024,31.9326466389,33.8153609904	4	poly	0.12	176000
201072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6158611166,22.9734660751,20.7140917338,18.9580475359,16.1899313807,13.8869284746,13.3839175106,11.5297602823,13.1993368082,12.43556041,11.4290125817,14.3951702556,15.3659910058,16.6680833552,18.8427316852,19.5706970802,23.0623012744,26.8206196462,29.3454865186,32.7783725908	4	poly	0.12	176000
202061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0061179712,7.65571121128,6.86995955402,4.16322670935,1.88680451443,-0.824546555787,-0.649248911235,-1.9698556062,-1.0459280882,-1.15212613311,-3.11473951396,-1.55072338119,0.731210711499,0.997849361158,3.33943447601,7.35704531859,9.00495127715,12.7971164503,16.0562279737,19.9245493929	4	poly	0.12	176000
201125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0525224157,20.9065315195,18.318555971,16.8810771308,14.8449775329,13.8922927329,11.1004899301,11.424404296,11.7506584052,12.0695959745,12.4106134637,12.9998550909,13.5697637707,13.4869661621,17.2758505786,18.8165045378,22.2385771374,26.1488153937,28.4095103879,32.6000425383	4	poly	0.12	176000
201693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5271070751,26.0112477781,23.377624012,21.9608963623,20.5699438365,18.6354608502,14.9615718487,15.0189536084,13.6646284493,14.9314853831,16.3075403534,17.1650666362,18.2294833118,18.6008750544,21.692408237,23.3718498979,26.3399783019,28.0358068655,32.9012288762,36.9575280607	4	poly	0.12	176000
203334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82338932473,3.1158215008,1.3091414734,-1.64206137468,-4.02186767735,-4.15640817622,-6.60826439134,-6.87510177685,-7.32119005092,-6.25301734455,-4.8691369843,-6.02460926873,-3.74038341817,-4.04019899338,-1.58689739773,2.6551967157,5.74906628785,8.33738794706,9.97202403251,15.3986592439	4	poly	0.12	176000
201438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8553371967,25.672840101,22.618838823,21.1349768121,17.9728129032,15.9037393592,17.1982451948,15.4919336829,14.2199705272,15.9752871144,15.1784900258,14.7227036871,18.1563346333,18.1723388479,19.5685052499,23.8937135284,26.6000152811,28.7723755552,33.5767209055,38.1756871862	4	poly	0.12	176000
201860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07574430297,0.670567432366,-0.815146223279,-4.28245069241,-7.26581010304,-9.33219534874,-9.58385370877,-10.5932583197,-9.60566760048,-8.94161697345,-10.5906927691,-9.64786928559,-8.62770771648,-6.12745609012,-3.6782027453,-0.967898386345,2.11102503788,4.85336876252,6.47777471677,11.2189127913	4	poly	0.12	176000
202905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7543175923,15.5603524544,15.5899655965,10.2809034478,9.39012666919,8.09379533876,7.45309631081,5.00926632947,6.14870412106,7.19720954968,6.8102468463,7.40675186114,8.37374667626,10.2760904231,12.1840958226,15.2536859287,16.7819650668,19.1306344164,23.8578135488,27.4922057683	4	poly	0.12	176000
203560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49139107843,2.00381713294,0.382625208984,-1.2590190061,-4.42837544148,-7.04031074767,-6.46531651859,-6.72460531558,-7.49724887048,-7.17025178846,-6.4692445468,-8.39259154912,-4.63824691202,-3.76572133544,-1.57584625233,-1.35351270132,2.57446580953,6.62818665693,10.8124768239,13.5280337491	4	poly	0.12	176000
202188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7089768383,25.4657575526,21.8936774694,19.3407602407,16.4322979366,15.6381753501,14.844568378,13.5346111777,11.8167925358,13.1696634658,14.5694549287,15.2893340434,16.4494147802,17.3623860044,19.2890111893,22.1030989501,23.2631062143,28.5051744928,31.2113384257,34.7605679183	4	poly	0.12	176000
201790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70837867774,1.68691697962,0.72072300041,-2.53280884421,-5.69710554539,-7.35958029818,-8.77606595063,-8.43099471181,-8.43306911699,-9.23112837574,-7.13260536057,-7.74065373333,-6.23292495914,-3.68448441351,-2.29360218776,1.1059454079,3.2710162474,4.74325834972,10.1638202562,12.5920412416	4	poly	0.12	176000
202050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83136593875,-7.99049790069,-10.301895049,-13.4588253092,-14.4020208977,-17.8860826205,-19.4128908156,-18.8418969834,-19.722767301,-18.3338201912,-18.0635926004,-17.5552739854,-16.7665866364,-16.0173224913,-14.8844908402,-11.4683530027,-8.34923672982,-5.79488775227,-2.63176449595,3.51778904212	4	poly	0.12	176000
200436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0466757743,24.3548968264,20.2800659971,17.4617312673,17.1599491215,14.4906742761,14.4397133061,13.129176556,12.7738048232,11.1349907047,13.8223728978,12.6891228547,15.9598711718,16.0238704826,18.9303597571,21.0209279166,24.4869616149,27.3899727649,30.7651488502,34.9287631813	4	poly	0.12	176000
201332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8755484344,25.6192227384,22.2199586577,21.7445187974,17.1562227859,16.5287341063,14.453515109,14.3963589263,15.2598075001,13.5766319768,15.125258152,15.1205944427,16.9397443951,19.24805281,21.8016017596,24.1086786687,26.6881727608,28.9753837519,32.9345512202,35.1955419169	4	poly	0.12	176000
202917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75488994157,-11.3333020835,-12.3095750062,-16.1715581272,-17.9970400095,-18.2093419611,-18.7474614433,-21.2813056582,-21.3524928732,-22.3797570818,-19.4659836801,-18.6728875479,-19.5405962775,-16.239660316,-15.0097206017,-12.4523139703,-8.99799997124,-5.50740833201,-3.11682630994,0.326517185535	4	poly	0.12	176000
202901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57451673787,-8.73688669553,-11.2195517381,-14.0086669418,-15.8760713568,-16.577572919,-17.1463261637,-18.9475789066,-17.1188862269,-19.1366563494,-17.3627162944,-17.6954536463,-15.6631849059,-15.3656062701,-12.719393083,-10.6447417629,-6.29011157612,-2.78395203068,-1.23196465774,3.76133723785	4	poly	0.12	176000
200290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63399102588,-0.401735148482,-3.04264618856,-5.5812783874,-8.75504778903,-9.92640968424,-10.0459563799,-10.7968233469,-12.3822223484,-11.5124248392,-12.5989094127,-10.5236311774,-10.7453130126,-9.34242341669,-6.41737054044,-2.96036538415,0.287260423243,3.38019228704,5.12330728085,10.9724837521	4	poly	0.12	176000
202553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3855757998,10.7168379706,6.92761680172,4.55225483199,3.65925022505,-0.123639354063,-0.853854617479,-0.679269373356,-1.09451006953,-1.18269600185,-1.53824733204,-0.462625322469,-0.257244873286,2.02038696978,4.93011223561,6.96696983117,10.2835800287,11.7398727894,16.1214426226,20.736139488	4	poly	0.12	176000
203420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05228102752,-10.6925180938,-12.3950894269,-14.3708398267,-17.5932588138,-17.8623932034,-18.5755220359,-20.6722964194,-19.9955539745,-20.9229710871,-20.0607069019,-21.1063921744,-18.7224238736,-18.1259823648,-16.1938309212,-13.1340438525,-8.65522317594,-5.8342582623,-4.68156016462,1.24760880452	4	poly	0.12	176000
200321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.856787086,20.0476999187,16.0677611237,15.0935205567,13.6314389094,10.5556869239,11.3226017698,8.66222684292,7.98286892472,8.19570497574,8.91434166636,9.65061016889,10.1671328399,13.7261432009,16.255478839,17.6914645562,20.9837705757,22.578638173,28.0160744758,31.1798455825	4	poly	0.12	176000
202308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14125401343,-0.103578270129,-1.41305590198,-3.81068448993,-8.01334807577,-9.80317213259,-11.3927565447,-11.9222019406,-11.6484705131,-10.1835678017,-9.62730839437,-10.0735017083,-7.99924486102,-7.21525305639,-6.60242611777,-4.11951950023,0.864330147004,2.06705155866,7.55005899663,9.40185226812	4	poly	0.12	176000
203065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5042719524,19.151959493,17.5929629329,15.29814459,13.627424023,11.0574693288,10.8128406619,10.2137932519,9.75838969197,8.39846224017,8.28783013335,9.36347986694,10.1450898464,12.9628151734,14.9781404037,16.7338899174,18.1869093168,23.6467567685,26.7421154465,31.7342510019	4	poly	0.12	176000
202960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21603421264,-4.27989276794,-7.8685170004,-10.5414245151,-10.5536564343,-11.8359867264,-15.7212911347,-16.0739762004,-16.5179096451,-15.4497289658,-15.6999373886,-14.8363639864,-14.4897622965,-11.4608675737,-11.0364375017,-7.50919551657,-3.66349225096,-0.199415134648,3.08750874689,7.24903808448	4	poly	0.12	176000
203260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9380537514,21.1468195497,17.6946949378,17.1683396553,15.9372100405,14.0197872804,11.4847077724,11.5108695175,10.0238507562,11.1286321374,9.63447020474,12.1066110632,13.8620302352,13.8230909425,18.1722368502,18.5555556281,20.4714020595,24.4075821785,27.2572030675,32.6559964907	4	poly	0.12	176000
200650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.399587173,26.937902793,24.4054068479,21.3111766051,21.3600437821,17.6959905001,16.1842885101,15.4457550943,14.9193847534,17.3460301991,15.1120725756,16.2885665131,19.7822947933,21.3337883427,21.3084543367,24.6491791731,27.6186213432,30.264574107,34.8761437713,36.5400978952	4	poly	0.12	176000
203096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9832127169,29.3520102267,25.6607640717,23.6231445389,21.6437131114,21.3938610618,18.9964115507,18.5947956983,17.3702971396,17.3378220476,18.0024449615,20.0203259481,21.0513092015,21.5440395128,24.3401718618,27.868140924,29.9328903822,31.4228466269,37.6310635911,38.6502705151	4	poly	0.12	176000
203192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0794434555,24.9657699926,24.772358545,22.29452023,19.7506361378,16.0501168746,14.972765317,16.8800485746,15.5961119734,14.7525874217,16.1842650807,17.3192408787,18.8189784363,19.5380233882,20.3925908349,24.8167145608,26.4762388212,30.2624240967,33.1103461329,35.963679578	4	poly	0.12	176000
201983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3778943997,24.5862845749,20.7918675304,19.8238877642,17.641531328,17.5286123552,14.8301620623,13.8432525735,14.3493113703,13.2930672344,13.7609585203,16.4890365525,15.1476668108,19.2521258335,20.0012347736,23.3310125912,26.0979096686,27.8844087354,32.0080377362,35.2098360825	4	poly	0.12	176000
200149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0333142795,5.1926021324,4.22194347572,0.612003915516,-1.56417455171,-3.85234291545,-4.58325437608,-4.43514224821,-4.75502425646,-4.61723596084,-4.37788667489,-2.49347331371,-2.47244102705,-1.71482092282,0.405036719349,4.4186400286,4.92183225133,8.10178913235,14.279470376,16.1531159567	4	poly	0.12	176000
201806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.28212488734,1.2506585844,-2.54659808053,-4.37864313094,-6.61892287623,-7.43119436606,-8.3268819787,-11.0472880965,-12.423268406,-10.9412717023,-10.1904254608,-11.0797350971,-8.89460247609,-5.52405121506,-4.5704197844,-1.65862005367,0.338783484487,4.83295619191,6.44874077304,12.0834867827	4	poly	0.12	176000
201225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57569507907,5.06523843363,4.08919972099,1.18755621062,-0.246720985682,-3.80417019044,-4.62823318448,-4.51797627352,-4.35106069619,-6.25714490254,-6.58898902933,-3.41841064276,-3.58415756204,-2.6071141995,0.39033073724,3.47547927603,4.3426378314,9.83380908259,12.882580729,17.4894985235	4	poly	0.12	176000
201903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01222758195,-6.4001108226,-9.20852986296,-12.1820484109,-13.7435714388,-15.5496142336,-15.4076872612,-18.327052675,-17.555468121,-16.2070487299,-17.785810036,-15.262615053,-15.2836808103,-14.6803488185,-10.255916112,-10.3512556322,-6.15122847186,-3.07885609244,1.44376579147,4.88684253067	4	poly	0.12	176000
203247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07856498098,1.56463162825,-2.6747569255,-3.18479829834,-4.9546866765,-6.6334545598,-8.95656815185,-8.69073188295,-9.40594636365,-9.14675739612,-7.94802346935,-8.64389774092,-8.47576389215,-4.90440896223,-4.15419610465,-1.5008027636,1.1512205811,6.01369631437,6.92440704762,12.2290551601	4	poly	0.12	176000
202021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34344314551,-4.68349107138,-8.11184942627,-10.1739435567,-12.3905186312,-14.4812180346,-14.6264854767,-18.0273835181,-18.4211088814,-18.3985815948,-16.052439195,-15.1257681562,-14.43562343,-14.361589841,-11.1673846909,-8.31495214643,-4.96160164159,-4.15509841894,-0.210047726599,5.18334248699	4	poly	0.12	176000
201020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40654670748,0.526974750453,-1.70384999444,-2.77223761289,-4.47142529058,-7.48491636654,-9.56831799088,-9.07515715644,-8.18782656888,-8.6146827143,-8.16410224308,-6.84982987151,-8.07674534212,-5.68342429082,-4.24913692317,-0.466986391949,2.27713372645,4.68579289511,9.99687065956,13.2251656531	4	poly	0.12	176000
201783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.739858851,28.6918149892,25.8896639848,24.0641716783,23.1582872508,22.1798587107,18.5949069856,17.7375997822,18.9980904585,18.7986137455,18.5777141227,20.8674035239,22.6221173349,24.0653510219,23.4825075902,26.5934410163,30.7311084155,32.347947806,37.2512813858,40.8598830415	4	poly	0.12	176000
201683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5712223108,17.2191329798,16.2719594276,14.1139994015,11.3223740619,8.65318121581,7.96375664356,7.3601762533,7.85156816142,7.72274441473,8.0678360905,9.88658462403,11.1843456565,10.3327086508,14.2453143259,14.5108381768,17.2822074406,21.0839227131,24.2680052246,30.2564716555	4	poly	0.12	176000
202987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4514385291,11.8136067678,7.86149796306,3.97920088996,3.63871509199,1.50804757478,1.60484063096,0.529613971236,-1.14843462792,-0.133053924355,0.953566870534,0.0381898468966,1.69059819518,2.17563573112,6.87680823558,6.43734964097,9.74361702578,15.3050297924,17.8326191226,20.6189428083	4	poly	0.12	176000
200362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7787831154,10.809455301,8.86015242997,7.8115415686,5.48373967976,1.86950442938,2.52389028345,1.6167894954,0.0158814472254,1.74157245631,0.294497442427,2.35819626191,2.8744240725,4.95476841821,6.67193081431,8.76541776049,10.4170390636,14.3582743244,18.8596696645,21.3955559795	4	poly	0.12	176000
200886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6110277929,17.9957984478,15.2622266432,13.8307671067,12.3343143769,11.2000377491,9.37875659698,8.30728494989,7.09316091081,8.0088015123,7.78798760455,8.7293660218,9.58235328156,12.0025632668,13.2646003752,15.2405292724,18.3098286166,23.2859313285,27.1503796417,30.8840684323	4	poly	0.12	176000
203010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0214868851,31.4759654955,28.2077374422,26.8322386096,22.5780549032,21.2096377468,19.5224337936,20.8731215106,19.0427467322,19.1692016299,20.4996250951,20.6883861122,22.8588461804,23.8873245704,24.9160415005,29.2224290433,30.2935248725,33.4307844132,38.3309529667,42.521737726	4	poly	0.12	176000
202817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70086412541,0.710071929936,-2.32237662211,-2.34823270202,-4.55649732783,-8.41581065449,-7.72341457646,-8.03646340143,-9.78780837495,-9.05034681765,-8.20212851053,-7.37553807568,-8.1476598203,-6.74518761232,-4.8031515432,-1.70805133315,2.28296363533,5.66398048116,7.48144576895,13.5554540301	4	poly	0.12	176000
200948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2891025178,31.5315419464,27.601553028,26.210296583,22.4489466742,22.2804178537,20.3551975308,19.2780773231,18.8300581219,17.9623476235,19.163569151,21.3223554212,20.3802493799,23.0824935443,24.6908906843,27.0875309951,30.9385514697,33.8722516447,38.3185133499,40.1313892877	4	poly	0.12	176000
202432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19451051604,4.12294701142,1.7783496754,-0.860883362691,-2.76103546546,-4.37936531165,-5.17231297948,-6.22949138374,-5.31078694351,-5.62180067941,-4.83103462103,-4.28585529759,-4.51962811604,-1.60358939107,1.48990824058,2.95026912079,5.80319199296,10.0200442327,12.599440492,15.2693959066	4	poly	0.12	176000
201253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6616571752,28.3193909241,23.5593589973,21.7282748155,21.2804293217,19.1744290669,17.3863547116,17.3828420786,16.2082559402,17.7518803691,16.7371911543,16.9633719827,17.7583055675,20.9354793847,23.8230433542,23.9432703743,29.3432995541,30.4776115096,35.917499045,38.8005129137	4	poly	0.12	176000
200911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83176405002,3.3292047517,-2.3880671151,-3.14100480782,-4.32785297943,-7.29292469322,-7.02313137291,-8.67707059654,-10.6136253444,-10.6005702224,-9.22977215464,-7.17602963643,-5.53689787763,-4.60720054449,-4.06806364308,0.508203017261,0.605378051877,6.32979113419,7.46658421172,12.0348380577	4	poly	0.12	176000
202690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8757872904,13.956557348,11.2440208378,10.6675144387,6.86144944811,6.98650753878,4.89301227463,4.65317045825,3.83413449725,3.530790916,2.67065899996,4.24848314182,6.04929629753,6.11691849046,9.62605201384,11.7580985932,14.1455174054,18.8805703727,22.8175219118,25.7138886664	4	poly	0.12	176000
202503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1848871096,4.43856667717,1.47947745402,-0.930333935577,-2.85491566299,-3.26260804165,-4.67415270837,-6.48103938904,-5.30503652502,-4.75851434978,-4.51457311382,-3.10676328898,-2.6218290914,-1.32363133007,-0.0687785612533,3.45156532525,3.99718023612,8.44175368197,12.5141976799,15.3492272425	4	poly	0.12	176000
200392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06244832963,-0.973765891705,-1.46684527962,-5.94958988687,-7.25889891897,-8.25053109428,-11.2276166313,-10.448614937,-10.0776634301,-11.0181328193,-11.9281317026,-11.0509293138,-7.35226809095,-5.82744343213,-5.53997537367,-1.92455396226,0.559366655082,2.92119437042,7.43175067332,10.9453394452	4	poly	0.12	176000
201623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5301351999,20.3539129064,17.3783973906,14.3319054117,12.2488821025,12.8069049582,10.5025910146,10.9315618245,10.0553073388,9.03277703724,9.64262407421,9.67334309036,11.9366078959,13.8336052352,15.7304973457,17.4386170629,22.0764229012,25.0436702199,28.8516723712,30.8459308806	4	poly	0.12	176000
201167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.58402096112,-1.06935230707,-5.88643731605,-6.08062311153,-7.97138896407,-11.2995475135,-10.5034222427,-13.7018985252,-13.3791218944,-13.6613453172,-12.2713196285,-12.9314376723,-9.91632438337,-8.85630220263,-6.37608527071,-5.03101266002,-0.633483692817,1.82728833868,5.98428256271,8.80349643554	4	poly	0.12	176000
201447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1217487825,16.9061193596,14.211262462,12.3664807772,9.52899688233,9.39251146013,7.22079069446,5.9207959922,4.42728942478,6.15383775188,5.02723612276,6.91593276148,6.55873834257,10.6908940079,10.9489597617,13.474337196,16.5115816818,20.0020371236,25.0091233358,26.3551265201	4	poly	0.12	176000
201412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3844437326,26.6227968072,25.0409733332,20.8078981473,19.5954593315,19.1976996389,15.9281686334,16.5025364225,14.5423387608,15.5408658591,17.205673875,17.1207290476,17.5250285841,19.2105833842,21.4508784165,25.0949678251,27.5477756292,30.6319122514,32.7807321993,38.8289128381	4	poly	0.12	176000
203244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04550445873,0.815282217666,-1.3969561309,-3.66004397537,-5.33947776305,-7.19787807007,-7.90910074343,-9.05597999161,-10.6648313087,-10.0513649267,-8.53739662229,-6.96847487436,-5.92944088367,-4.33968640486,-2.78859889116,-2.2447003976,3.32164901402,3.59078364728,9.1784111021,13.7813564404	4	poly	0.12	176000
203786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2919666652,26.9995852622,23.7406012363,22.8094265726,19.5840501769,18.804526559,19.0239943917,17.6426299516,16.9518215119,17.8015984407,16.9252236396,16.9253247231,18.9389683388,19.9393194387,23.1910528186,26.2278833103,26.9472008631,29.3992546609,33.5314310591,37.1959624462	4	poly	0.12	176000
201451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5357600727,15.482841541,11.8290208252,9.62922876353,9.49482578685,6.88303436109,4.82194766725,3.76064351116,4.18450417695,5.14478529131,3.66490113591,5.50345189135,5.20653226755,9.14877085031,9.80891867675,12.2887458288,14.2129285431,17.0300126309,21.5632614163,25.2643604276	4	poly	0.12	176000
203099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4740015404,23.2742322299,20.3555552535,16.9602926503,13.9594610852,13.4772568176,12.0104955691,11.630691881,11.6794464714,12.0625081878,12.6110946843,11.3263759213,13.7392332517,15.1027985677,18.3462534056,20.0261027482,21.4376331917,26.2240142379,30.753733635,32.8008330016	4	poly	0.12	176000
200310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7140353871,25.6249816253,22.9309259496,22.0373924205,19.686304855,16.8601068692,17.5557365585,15.054248792,16.766689636,14.4929348327,16.2431571349,16.2809628342,19.1857245374,20.6150114087,20.880691849,23.2623941648,27.2436899531,30.9891977156,34.4841494754,37.7144212266	4	poly	0.12	176000
203601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95668188799,-4.80421884234,-8.26563703722,-9.7765939782,-12.2762062586,-12.9218736911,-14.1425692983,-15.5415007404,-15.5770194747,-16.8647083799,-15.1657346462,-16.1146371659,-12.9731482623,-13.1297896165,-11.2787944825,-7.93358283781,-4.42670573592,-3.13516436408,2.37367312107,6.61264283554	4	poly	0.12	176000
