ID	X	Y	cluster	func	noise	original_trajectory
201794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2476523322,11.6243297499,6.34020423342,4.70644728893,4.03343173163,0.429866832183,0.668186013485,0.607269861561,-1.35176927791,-0.673382721375,0.140392180635,0.988515461038,2.66798064249,2.05216418764,6.45254294842,9.28951042176,9.90928308097,14.8547915018,18.723298094,20.5568666001	1	poly	0.12	176000
202962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4157521376,13.0840741409,12.2825696772,7.8071091948,7.82716370052,6.53914315177,3.87171607271,3.64698650252,2.16978080197,2.332829588,2.11542188967,4.55036130705,5.02811547191,5.78881082981,7.88295470074,11.2811983712,14.5156254775,17.0814589559,21.2803132787,24.4089128329	1	poly	0.12	176000
203544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.78179086966,-3.97827364811,-6.70490789762,-6.90720429746,-9.95464891195,-10.7473240297,-11.3698084033,-11.864766208,-13.2880914273,-12.4118182688,-14.2134538344,-11.6833996393,-10.1896726382,-10.8118242105,-6.61670635607,-5.44105106272,-1.39979536032,1.39150184766,4.07362252722,8.24567782392	1	poly	0.12	176000
202081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0109884341,25.4979622482,24.1620729054,22.5400547852,19.5965527542,17.993082904,16.0358045639,16.4116726431,15.430657964,14.2091425326,16.7125818838,15.6577118615,18.8580199689,19.5387296087,20.9727693699,23.8901631982,27.5106424711,29.1034393695,34.2807104103,37.7951882345	1	poly	0.12	176000
202713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.462750477,32.7661380427,29.8781269722,26.9862910908,24.0309632682,24.1672068559,22.7729576773,22.0402518254,20.546853514,21.9134973455,20.4707062824,22.7533907329,22.1862398459,23.8663183469,27.8432357266,29.6419913637,32.5592358206,35.9606371886,38.7460514162,43.715891725	1	poly	0.12	176000
202452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32080870889,-6.22687151612,-7.77926274648,-10.2581024471,-10.9486569094,-14.5652422111,-15.7589739163,-16.8877160702,-15.5805973592,-16.5836785524,-15.8316538191,-14.585381738,-12.5839598679,-11.2861585042,-10.3732643533,-6.80126003334,-5.10830907785,-2.08292557347,1.64964556026,5.12257369758	1	poly	0.12	176000
202133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3622848858,29.3417426323,27.5895076223,25.138325614,24.0456517526,23.3367271354,21.1504632998,19.181015218,19.703066059,18.755505071,18.4916839724,19.4866343139,21.2917393263,22.7860397381,25.0215064597,28.6151738466,31.6951195581,34.9974173813,36.1789431759,40.6604985189	1	poly	0.12	176000
200544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0170889046,21.0144037511,18.218431987,17.3961799639,14.0592829983,12.7603568674,11.056408171,9.51440460146,9.7060472863,8.74977650607,10.3199489487,12.281587229,11.7200528218,15.0515597823,16.3683201867,20.0498422373,22.2877838796,23.9437791388,28.2285943095,31.8548806857	1	poly	0.12	176000
200286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3459272555,9.4984445739,7.56834394581,4.06516217768,2.61603153637,1.11199069268,-1.77369657828,-1.00985901857,-2.66343786082,-0.527911176472,-0.753726596345,0.623891968551,0.792460833157,2.36740910397,5.73886241714,8.22011688162,9.43370038619,11.8686743558,16.0698756481,21.5691619321	1	poly	0.12	176000
203713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9044179334,19.2251590493,16.3095093804,13.8590031767,10.2439057175,7.76476415654,6.99601093946,7.03086584414,5.65242899539,5.57003993009,6.3158971108,7.72428195224,9.44264212924,9.28811945734,12.316772821,16.0016218635,19.2384972862,20.4456101968,24.1850264305,27.5682018834	1	poly	0.12	176000
200912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61875085906,1.22300752804,0.241306436405,-3.11673053087,-6.00016095683,-8.03360087035,-6.94022925189,-9.14718473291,-9.51866742043,-9.04451606692,-9.3354126788,-6.80735017489,-6.28535017476,-4.44360179988,-2.77090628318,-1.79235869114,2.50175959687,3.96112514456,9.50437631843,12.9859126685	1	poly	0.12	176000
200187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87279781439,-4.46809345947,-7.29107814051,-9.08820684227,-12.1407427879,-14.8792071782,-14.4055396866,-16.8140843209,-16.0166203785,-14.7782745674,-15.3669328213,-13.828266832,-14.3099629369,-13.4012085755,-8.91083633441,-8.46310680868,-4.23983621006,-0.535996955159,3.27563723082,7.4460560354	1	poly	0.12	176000
202265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8838620173,13.3881983212,9.02927176102,6.52413065765,6.55860426929,3.14170612277,2.76285958316,1.34171080152,1.92321778855,2.341086047,3.53239537941,3.31184956505,5.59615037957,7.10618602064,8.73074357582,10.3180241924,14.6841926668,16.3434535451,19.1220864201,25.107678776	1	poly	0.12	176000
200591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9874630775,31.2218074601,30.1515264692,25.2236454708,25.1400934756,22.6023291702,20.281936964,21.76955497,19.5458410152,20.6809275506,20.5882411745,21.3370767586,23.5966632309,25.4652869533,25.0571898378,28.8214209078,31.2924089792,33.9111430895,37.2027795885,43.8467501466	1	poly	0.12	176000
203249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81969637343,-7.27123063425,-11.4874962988,-12.3870597152,-14.7954814584,-16.0367340729,-17.5183685017,-17.4227282184,-19.8140728511,-18.1361427863,-17.2314520102,-17.1361225199,-17.3328282573,-14.4785470037,-14.0227808754,-11.0995119271,-8.6512181496,-4.77101353363,-1.78942291147,1.88505321775	1	poly	0.12	176000
203888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5390059177,14.652757345,12.5604128682,10.0513470296,7.17700136953,7.18795339586,5.49929451918,3.87322346749,1.81788500016,3.99673226973,2.23268207723,5.93632096544,6.4444767223,7.42288189037,10.343572345,10.7895381976,13.1032799926,17.9607292896,22.501328251,24.1074257029	1	poly	0.12	176000
202029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35232159108,3.88723302948,1.40308234085,-1.66504521434,-2.08324255053,-3.37049278646,-6.86475872308,-7.16558171307,-8.02738219039,-6.3876201702,-7.01105626195,-4.98996191586,-4.60148135008,-1.80590423571,-1.7392542958,0.31378094867,4.2390931089,7.38816992825,12.4877080069,14.7343019801	1	poly	0.12	176000
200995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3943716466,25.171663348,22.6323327109,19.1248819586,16.7832801906,16.9301513987,14.6301181102,12.3154365996,12.1564175019,14.6367593795,14.4031065092,13.4458403278,16.7638450504,17.6267095163,18.6905236382,22.1716395804,24.9570013574,27.1505952583,32.0522423671,36.8742613718	1	poly	0.12	176000
200956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0166371762,23.7851301841,23.1075774815,18.5887854557,18.8758455614,15.3510697586,13.7479132795,12.8114696364,14.8144409247,13.4117921652,14.0581445994,16.1578650748,15.5461713071,16.9229154296,20.8671450612,21.1791897095,26.1937380807,29.5497820551,31.5726198431,36.5441357782	1	poly	0.12	176000
201348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.648172099732,-2.11736235421,-4.93488752138,-8.45594971884,-11.0602145236,-12.158493208,-12.9338538072,-14.655340555,-15.9218124446,-16.0143806128,-14.2780464298,-13.4595344172,-10.7561943899,-9.64760495506,-8.87675487776,-5.52174591381,-4.51921287087,-0.000308897088646,1.96739822456,8.72111690166	1	poly	0.12	176000
203360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3462966645,16.8091443225,14.5388038862,11.0096071399,9.71218043513,9.15694446729,8.89718963575,7.97261797011,5.33784515726,7.08601624188,7.46089385415,7.06315428682,9.21107732208,8.87382005817,11.0489574185,15.3580081666,16.2079123359,20.0685976663,24.0953037375,29.7886807651	1	poly	0.12	176000
200404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.618425834,9.45161106584,4.6235985999,2.37691930925,2.05250607796,0.47553973574,-2.04803522639,-1.53331147585,-4.40423887184,-1.94177130993,-3.96911881509,-1.41345865939,-0.26664641898,0.587432027635,3.8437410957,6.72872460218,7.15893077951,11.2301105887,15.9506575628,19.5726189766	1	poly	0.12	176000
200028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80049312309,3.41202713961,0.732828514568,-3.25322599152,-4.93874598842,-4.97600387344,-6.18736829339,-9.21524345619,-7.78542287588,-6.71913147851,-6.2664777138,-8.32091373926,-4.46383192075,-2.87628847512,-2.98946897397,-0.247862088108,4.47640460298,7.01481760535,8.940433902,13.5498062334	1	poly	0.12	176000
203171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4357464005,30.9671986981,28.255004624,27.7114559497,24.5952451018,22.5532088213,20.6196515899,21.8750894721,20.9117220268,20.8337051134,21.5600721811,20.9505807651,24.5367834905,24.480589309,25.9128495196,29.2947200412,31.9609599666,35.5051370095,37.8414138356,41.7507834775	1	poly	0.12	176000
203991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1149024963,19.0760177322,16.6489356599,14.65397209,13.3927201481,10.0323149695,9.30471776716,9.67591544986,9.48763633984,7.15358183567,8.61023916407,8.67725095086,9.3371902092,12.9388677603,14.3270114411,15.13659508,20.0959001543,21.2213213997,27.5598699373,30.211224236	1	poly	0.12	176000
200415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6382430842,29.9720134143,28.152977933,23.7792243548,21.7430249537,21.4475865192,19.7436691761,18.9411932822,20.0174449389,20.402617224,19.8180685587,20.6906425221,21.0419255225,23.3035259706,26.448589877,28.156337895,30.7031776846,34.8355576879,38.1605646449,40.3776579991	1	poly	0.12	176000
201647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.161801464,28.79303577,24.7046055436,21.5293017396,19.7906799589,18.3963990175,19.5829535466,17.205343386,15.5873255274,16.3723060381,17.6477600467,18.3445924293,17.8513421066,21.8758621539,24.0883984178,24.6152769556,28.8843342482,32.4160243577,35.6424501656,37.7980557091	1	poly	0.12	176000
200853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1488866727,6.70709692851,4.72303690557,3.29836647011,0.450047696998,-1.23751609528,-3.09231669879,-2.58668848079,-3.42080494984,-3.40274807271,-3.90543603343,-3.63137912728,-1.01153162715,0.309054281104,2.99785537201,4.35964439718,6.39694810113,10.1088209398,13.3391413681,18.5151769008	1	poly	0.12	176000
200923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.987835029,29.0766438057,27.7686133431,24.9523928069,22.6328024991,20.7054416306,20.8197593271,18.6853017177,19.9798923712,17.9033662359,19.5432438866,19.6146706888,20.8366561818,23.1553834163,23.8557400531,28.7082439058,30.7291611597,33.3390360516,38.1364755392,41.6811160213	1	poly	0.12	176000
201068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3537165742,17.8157779167,14.1828931136,13.5013145072,9.38588226756,8.28630861764,7.94407627635,8.15270778273,8.1427762151,7.23390841555,8.40129464109,8.78101998083,7.71505117413,11.9349692917,12.4683338759,15.8435580594,17.4772368082,22.0664758721,23.913211533,29.6560550798	1	poly	0.12	176000
200787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49148020447,6.77523661172,4.80474244687,-0.000406500262417,0.711971468567,-3.05587846027,-3.76970919458,-5.71061534743,-4.95211323917,-4.0317066297,-3.1564728604,-4.67243020315,-1.50780040869,-0.102258544652,2.02746643812,3.8912096451,6.70440495255,10.4340173506,14.2031892127,16.5575227982	1	poly	0.12	176000
202714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1530351876,12.7749340371,9.96107270897,9.01065022134,6.49677046645,3.59558916099,5.36292942295,3.97832017686,2.82186775908,3.64451504989,2.26081153186,2.68372219021,4.40077410822,6.97949445048,9.91483885559,10.3798153135,14.4824755208,16.3249448172,21.5836827013,25.2075780573	1	poly	0.12	176000
201994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53238372559,-8.04180179048,-10.6361710664,-12.7924273497,-14.18444145,-16.6153935122,-17.5533693482,-18.3257782332,-19.5143378521,-19.7685654475,-18.6248728249,-19.5728441534,-18.1373774233,-15.7419443254,-12.8342947563,-10.6616411596,-9.46160398533,-5.80561994143,-0.777516911627,3.55101428231	1	poly	0.12	176000
202035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1692288339,26.2723788594,21.3069689989,18.470989919,16.3617742011,14.814549401,13.9837230918,13.000346609,13.8497737631,13.576716101,13.4351375875,15.4955189493,14.9966528041,17.2841733621,18.4160570583,22.2251349061,24.9846071648,28.1917474321,32.4305868826,36.2686491412	1	poly	0.12	176000
202502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6955096321,11.8249405731,8.16719507366,5.92239707473,4.52544981622,2.56240557405,0.407729682676,-1.21847216056,-1.1491513099,0.793020189196,-0.173572663622,2.13423178537,1.9670720499,4.10663260121,4.12209267589,6.87574124348,11.64549651,14.3720686224,19.0307771276,20.123813816	1	poly	0.12	176000
202525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1845116414,20.5556175871,18.4876201654,16.2167591549,14.7640356327,10.5885171431,12.294519009,10.4782396334,8.82720291062,9.5220018184,9.85729175426,11.2651526542,13.1668136547,13.575531923,14.9379331785,18.3776377428,19.3468598546,22.5111245975,27.1086056471,32.5833352476	1	poly	0.12	176000
200572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4185271944,14.7008662794,14.0209510022,10.7880429934,10.2282613722,8.01732678608,5.28077703624,5.82051219365,4.43884845827,5.10978203198,6.68940741055,6.8130473476,6.12554402151,9.01370142042,11.6566338015,14.8825220337,15.8081154618,17.9130386696,22.3240081362,26.7342731392	1	poly	0.12	176000
200690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4686806898,6.46798245898,3.5628618098,2.0314709484,0.354352395859,0.0404479144438,-3.72608605734,-4.19803658792,-4.02238232652,-4.35034003246,-4.12829012152,-3.5273807782,0.0782393415264,1.31581605059,3.47237578588,5.39519062391,6.82678132183,9.27547935401,13.5563252068,17.3139490593	1	poly	0.12	176000
202536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60168424787,-7.77414787526,-12.2883699638,-12.6004965684,-16.01496206,-16.1850012206,-17.8781543923,-18.0289950146,-20.1494879999,-19.5516577077,-19.8736138485,-18.2750087787,-17.7218978308,-15.9686162802,-12.5740665107,-10.7895923306,-8.50942150747,-4.94126502235,-0.598190182797,3.37136575129	1	poly	0.12	176000
203055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9273450994,30.39586659,27.2911237212,24.1360850869,20.8729624127,22.1458249689,20.3787537254,18.4456856145,18.0002881483,16.8763420572,17.8023299626,18.5437946906,21.820650084,21.7705421347,24.0919525049,27.5447070285,29.1029640307,33.8345297163,36.7470806109,40.3868686313	1	poly	0.12	176000
203761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36232113911,3.90718046369,-0.311062052605,-2.10376338938,-3.89991409227,-6.7752289569,-7.71581620892,-7.89187147069,-7.35638701413,-9.48894683306,-7.73305898255,-7.42685745254,-4.55461665997,-3.27123371223,-1.77777607493,0.0027842967429,4.11683237299,6.57501466861,9.310120155,12.3437138522	1	poly	0.12	176000
200823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5248509516,24.2187437415,20.7490130309,17.652512083,15.6650266089,14.9659002641,13.5771737352,11.348789141,13.6601714968,11.0161254639,14.1281562472,14.751072206,15.0134873556,15.5089339477,18.0483131443,20.7152572925,24.2798913557,26.2561585086,30.6978798521,32.7166577299	1	poly	0.12	176000
202200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11050097535,4.22055483125,0.530356430659,-0.576891698238,-2.18009230918,-2.8186258326,-5.08489350243,-4.76938347787,-8.09748165159,-5.70790905861,-7.27719575402,-5.00827521557,-4.92316964371,-2.44860557154,0.468963707637,1.24279876088,5.03079681321,8.41062474784,10.6326327298,14.5331592946	1	poly	0.12	176000
202061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0061179712,7.65571121128,6.86995955402,4.16322670935,1.88680451443,-0.824546555787,-0.649248911235,-1.9698556062,-1.0459280882,-1.15212613311,-3.11473951396,-1.55072338119,0.731210711499,0.997849361158,3.33943447601,7.35704531859,9.00495127715,12.7971164503,16.0562279737,19.9245493929	1	poly	0.12	176000
203584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5148235558,24.9205163194,23.4398354763,21.6173370334,19.9739307817,17.5398909208,15.312536308,14.3822694963,16.1438265315,15.229729725,14.4139217387,15.531259433,18.04201976,18.5930789509,22.202498013,24.2358439813,27.8887347935,28.3820673572,33.1754805285,36.3751847062	1	poly	0.12	176000
202190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5194032824,27.6570647493,23.9901716551,22.6864627365,19.8481710425,18.2047861113,17.4833265889,18.466036208,16.973458707,17.5026570868,17.0397837151,17.0315859991,20.5929106208,20.6581423693,23.5299716338,25.3787296526,27.898639873,29.6743279709,34.5593542842,39.8967328164	1	poly	0.12	176000
202110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5511456423,11.2312235257,6.8098346894,5.41541521996,1.71435337046,2.32518731765,0.0435242094288,0.443397261979,-2.30888759542,-1.83738959864,0.297815457369,-0.610216665883,2.36418811168,3.42475901101,6.10990708559,6.5408430184,11.6071645423,11.979508347,15.8804539112,21.4969617865	1	poly	0.12	176000
201257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65545260354,-0.542166539944,-4.23500222835,-5.50854549414,-9.7107048415,-11.3028341275,-11.7804841596,-12.9931794468,-11.585397786,-13.6277884814,-11.5805901161,-11.2785844695,-10.1352098729,-8.10698270782,-8.17679457258,-5.71816579511,-1.18347154008,2.79058556062,5.79287550962,9.25650697991	1	poly	0.12	176000
200236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3988688421,19.3172388856,17.5844834075,12.5360138687,11.1241156393,9.32558054756,10.1919274921,9.21874142842,8.87271458479,7.07191919825,8.40063783532,8.05268686737,11.671090605,11.9609361419,13.1132299136,15.2820110187,18.6979390729,22.1124604192,26.8162823981,29.2835597442	1	poly	0.12	176000
200802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24645562528,-7.91740679612,-10.7499761529,-11.4517862505,-14.5432647901,-17.6250247142,-16.9554190466,-18.8909849491,-17.678861598,-17.7897941265,-17.8438567954,-18.0268995372,-17.3323345392,-13.3352566862,-11.1796103582,-9.22808666955,-6.74487338986,-3.05249834832,-1.3200746206,4.26476180816	1	poly	0.12	176000
200496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3482145695,20.0076728127,15.1582500553,14.2968675971,11.1766930621,9.19560191647,9.62338610546,7.22450264287,7.80786383982,8.41430479947,6.38616352603,7.59876710271,10.0058360936,10.7940465681,12.8111482161,14.5836882949,17.7496691786,21.0056747708,24.9769369787,30.96992309	1	poly	0.12	176000
202156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4863130562,0.757538223716,-2.20304583693,-3.22268433806,-7.76435328491,-8.94424707475,-8.75760466238,-10.9179001921,-10.0804034656,-11.4678922745,-8.66158750016,-9.32393011698,-6.59446968825,-6.88663481748,-4.09187384884,-2.75011052956,1.77020341009,4.07851860885,6.91066954008,11.6336188211	1	poly	0.12	176000
203036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8739918858,24.044744015,21.0049281093,19.2469670889,15.0904583678,14.8372069111,14.7613921434,11.9879939621,13.2152502104,10.8447722586,13.3416864927,13.0148130313,15.6351995933,17.140142357,19.537392715,19.8081744507,22.0251890282,25.7925987099,29.0869428689,34.3446678099	1	poly	0.12	176000
200658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0477476342,20.9051897112,16.3834492628,16.8648902668,11.9535000442,12.2417157605,11.724986226,9.43525063532,8.56282828107,10.8532522554,11.1715955555,11.7009452763,10.8446953702,14.3101074453,15.9206014472,18.1378266468,19.5647582667,23.1829230204,26.7465374269,30.842209002	1	poly	0.12	176000
203966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2635376509,7.56629974212,6.47251211777,2.33904826568,-0.254784492603,1.02644357168,-2.84210154485,-3.2396966793,-2.22431766094,-3.94400280575,-3.29269557574,-2.28383365544,0.911825029543,0.668270936493,4.4149461388,6.19441804143,8.07733978093,12.2213900813,16.1073810597,18.7582946234	1	poly	0.12	176000
201785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55125916684,-5.19843370926,-8.0772606146,-9.62972834308,-11.3114140524,-14.4360014993,-15.5207109367,-16.311608299,-16.7809424313,-14.8063542376,-14.0118631223,-13.8551053606,-12.111435851,-11.3598279199,-9.12361261073,-5.49401177616,-5.54419822781,0.204727304111,3.40208851803,6.52904831495	1	poly	0.12	176000
202382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5281828443,13.5096633925,10.5641528823,5.9477828751,5.8622966395,2.66125485156,2.80317468682,1.1888635547,0.625745090312,0.447298623092,0.738245968563,3.16647005245,3.55104140653,3.62350931314,6.46286073892,9.3367219476,11.6897947063,16.6840253293,20.103766245,21.857180534	1	poly	0.12	176000
203492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46669724962,-5.50353548847,-7.84501305095,-10.7024369139,-13.5769551944,-14.6630989547,-16.99015567,-15.0619067695,-15.6311196077,-15.6145538233,-16.9836164643,-14.6492108884,-13.9029832477,-13.7079061323,-11.414008602,-8.54663057951,-4.70543041722,-2.10064130327,-0.254472401223,6.31563158637	1	poly	0.12	176000
200037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7819219763,12.6616940226,11.4019573249,8.98396262394,6.37358452176,3.89750681804,5.09853795878,3.92024544294,2.41208311322,3.16603469491,2.75790000334,5.15137713605,4.33629627279,7.32170100621,7.66789009966,11.0566732389,12.5985338392,18.0951528178,21.0454042171,23.4742475408	1	poly	0.12	176000
202998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69828201313,-9.3997071223,-12.8528203251,-15.785372562,-16.91023073,-20.0601458874,-19.4207477683,-21.7639627832,-20.7736004022,-21.3038744612,-19.8705385819,-20.9304383167,-18.6719328042,-18.1303986565,-16.3655707578,-13.2172102874,-10.4164588468,-6.13345759418,-4.8875320563,0.343993248381	1	poly	0.12	176000
203648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85753958685,-1.2809151971,-4.04067209908,-4.85728285432,-8.37163725322,-8.40596073008,-10.0759848676,-10.9716505133,-12.6780652438,-10.2045834733,-10.2713754734,-11.8915906678,-8.78300891354,-7.95405399306,-4.53642021027,-3.75598876142,-0.904104630065,1.8328385688,5.07152594909,9.87438334767	1	poly	0.12	176000
203929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9656864541,29.2659284832,26.1875184775,23.2271391325,23.0805678953,21.9250714654,18.7210450845,18.5513842891,19.4976424944,18.8091200583,17.7919897854,18.924687535,20.0213550812,20.8836203814,24.9032714104,25.5686825686,30.4727668765,32.3763721223,37.2287595694,40.8654605333	1	poly	0.12	176000
203730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1885773731,28.8592776358,24.4936015679,22.0963265177,20.9143030345,20.4267456459,19.4997837539,16.6010491648,15.9688568648,17.3088852497,16.9050919305,17.5318256633,19.8626881185,19.4461351461,23.4527099258,24.0725498102,28.5247344677,30.8311624657,35.0316100521,37.9236954856	1	poly	0.12	176000
200061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3108149745,25.2744005937,24.4631993609,22.7486233778,18.1758782295,16.5238914864,16.8807670032,16.3572721457,14.3976004666,14.3682790738,16.0494278526,16.004550206,18.3885446501,18.2289602094,21.2786699707,23.026891968,25.2328571598,29.4585443766,34.2503338361,37.284129253	1	poly	0.12	176000
203849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2215617776,32.2186984144,28.3203308008,24.3344405433,23.5006402247,21.660846063,21.2897896769,20.7074219461,19.4949691227,20.352857698,19.634220097,19.9209916586,22.2127843253,23.9128456419,24.5156933148,27.7109689928,29.7949284015,34.8284755099,38.4509611696,41.4152786063	1	poly	0.12	176000
200001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4541398276,11.2439164614,7.42723452505,7.29321477421,3.12065059898,2.17774486002,0.196092255847,0.862367683278,-0.252142002095,-1.30018547627,0.575350677977,0.269013795647,1.67366366039,3.39538710082,7.27833839988,7.64287343663,10.4151312083,14.0120450526,17.1882322427,22.7110134541	1	poly	0.12	176000
202549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06568490281,1.54689331882,1.15110245489,-2.87582809697,-5.22514289452,-5.95116223078,-6.16385048017,-7.34210267773,-6.95577335264,-8.94712249985,-8.38303813866,-7.40830109278,-6.30882091538,-5.72589343595,-3.19564676412,-0.654925882597,3.7379449179,6.21003651093,10.9152878001,12.0569797883	1	poly	0.12	176000
202537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7898976835,27.6468454119,24.9701370511,22.8694858111,19.7706334045,18.5198756246,16.959728535,17.0996123139,14.844898529,15.5494630668,17.1398245206,16.1188503949,17.7381605595,20.3761243641,23.0578237825,24.1039621415,27.3168298191,30.3140265633,33.7875099249,39.4306601701	1	poly	0.12	176000
203709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.774242229,17.5040026306,13.6471083183,10.6245745702,9.87739825745,6.54735618783,4.89722498323,3.81881431511,5.06179655732,6.11366038631,6.04230366906,5.07645295163,7.76559312502,8.06740166303,11.9419006148,12.6425114574,16.4322214692,19.220108023,23.3120108138,27.711173852	1	poly	0.12	176000
200190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85819742649,-1.47664386038,-4.632704823,-9.16820631713,-11.4562353433,-11.8854506246,-13.92207539,-14.5413099218,-14.4716067088,-15.1600179918,-14.4020683947,-12.1557131553,-10.7586692696,-11.209091451,-7.49749196868,-6.02366678866,-2.14513194782,1.21010120724,4.30923089469,7.52119326996	1	poly	0.12	176000
