ID	X	Y	cluster	func	noise	original_trajectory
211182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7914289003,13.2601188747,13.7520692993,10.2248332323,7.77676968728,4.53155201446,5.8155712625,3.87575235478,3.40792099642,3.73863445605,2.47084396465,3.8767769367,6.1339461416,6.16983402931,9.585838182,11.2610554474,14.1175446166,16.4247221461,21.2160812905,24.093319961	3	poly	0.16	176000
210608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5033657321,11.1664586445,6.16274542272,5.87770559626,1.31582302898,1.06071290633,-1.62357633032,-1.90858469249,-1.64259910099,-2.43578688054,-0.509945889477,0.716199733379,2.30732853957,4.1655333182,4.60829944985,6.7349130663,10.2001824599,11.6057563604,15.7629543933,19.9654655712	3	poly	0.16	176000
209089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47743240573,4.82743932148,-0.421200094274,-2.63696032251,-4.23694057998,-3.41754326256,-5.20543164125,-8.32573706807,-6.26358320427,-8.31640582589,-5.28591482068,-6.92210234509,-3.64218773089,-1.40636072764,0.563370303731,3.0784987431,4.81819247022,5.55463586487,10.5519714502,14.8513733508	3	poly	0.16	176000
208434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8989588518,29.5414122067,25.0131314437,21.7924657317,20.4571580896,19.4470681153,18.5396462143,17.6008328644,16.14823253,16.8860797949,17.4978719775,18.5125333014,19.9339446235,21.4361945627,25.0207115472,26.8465084999,29.7592734623,31.382499634,37.3773677493,41.2189046948	3	poly	0.16	176000
208707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0469020995,29.943639439,30.6819342336,25.5476602082,26.4896356142,22.2297386501,20.4898807768,21.0115381263,21.4335830743,21.725159509,21.4982600453,21.9573286179,22.659621104,22.6966682968,26.5959394637,27.5554495953,31.3598939619,33.149374719,37.421842891,43.9765158367	3	poly	0.16	176000
209394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0743624132,8.83307623923,4.32554022438,2.9861262848,2.0968489442,-2.61860039099,-1.79276694536,-1.1254654197,-2.82252408769,-3.58896761812,-4.18219421034,-0.250318278991,0.523276719928,0.884599809777,2.42553504797,7.17001190058,6.67148834288,10.3572473476,14.7346428621,16.9948568668	3	poly	0.16	176000
210290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7983893359,15.9293887258,12.6291007839,8.60370685247,6.31889562529,7.14517303001,4.42450605635,5.192195865,2.82135286183,2.87970819778,3.55874543028,4.81806266383,6.20827903619,8.45380329462,8.7770926072,10.2463975603,14.421132723,16.0993078792,20.4192364067,24.9614264166	3	poly	0.16	176000
208890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0320348029,11.7163898835,11.2198391078,8.5993638046,3.58677045364,2.82419488755,3.92499029922,3.40745545033,0.12142544161,2.05254062594,1.0041592592,2.20985463885,3.80164559276,4.97748320694,7.88667382686,9.46634806793,11.7378514269,14.7616040792,20.3232051089,22.5714769305	3	poly	0.16	176000
211716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.037370072,11.7855707511,9.12526586641,5.69024440088,2.49685158862,2.28693342542,2.24302985004,1.16857749231,0.674027523682,-1.85463721926,1.36669015603,-0.504434914369,2.62475199967,3.71151084993,8.06929034602,9.38113899354,10.8106587991,13.719287477,18.4700164217,21.4777198504	3	poly	0.16	176000
210177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.654566714,21.024534988,15.6244760105,15.9321094055,14.3163083444,13.3040566072,9.30779742232,10.9241922884,7.82310950079,8.1482623745,9.06274562187,12.0759352846,11.1712559962,12.1955849854,15.2891757816,16.4493070377,21.637246425,25.0920404765,25.2953719151,29.4848351506	3	poly	0.16	176000
211244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0228689688,29.4113905069,27.6117308546,26.415150847,23.6190024803,20.6149718492,22.8523321244,21.3335029244,20.0350640721,19.8590217836,22.1632265831,19.0917029039,20.8324567646,22.5167267462,24.8881149782,26.8940309938,29.9212301902,32.6847090838,36.4656235874,42.956877146	3	poly	0.16	176000
208082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5679022665,18.3075499926,16.5022718219,13.3934419932,11.2107947404,7.50918527043,7.13935261103,5.81066330993,6.51231584309,7.3529360914,8.06850744622,7.20850732896,10.0884109348,10.7446706087,11.4746442772,15.8685225308,17.51449621,19.5049183214,23.4635812765,27.106646328	3	poly	0.16	176000
210147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96545939888,-4.50856130172,-7.90861791776,-9.27219157424,-10.7916627313,-15.9188556938,-16.0033177213,-17.7008566014,-17.2981523863,-15.7303614214,-14.1922475364,-16.9756077964,-13.5299263302,-10.3877303152,-10.8048584454,-7.25208105286,-4.16687605349,-3.89938005309,1.59525358574,6.90173641845	3	poly	0.16	176000
165573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5230931945,121.645462061,137.23968112,160.318557211,170.323633467,169.459068331,182.093313879,179.526434147,178.319213107,186.497515074,186.890638407,190.092869417,187.565038231,199.943394923,200.011654319,198.370031958,196.046893751,192.142827374,193.518698589,203.668659005	4	hyperbolic	0.16	132000
167389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50095905525,35.3542635153,62.0911368996,86.3358838853,87.8157776137,101.629421033,99.6801295252,106.97551604,104.811482113,107.390876734,111.747023956,120.832558067,118.560503389,126.153558472,127.100420593,119.516472675,119.254287709,127.453274789,122.656868982,132.969046152	4	hyperbolic	0.16	132000
165802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.285783902,175.530283527,201.344624005,218.692272566,226.18109917,240.233928246,239.506833907,239.670450049,239.612608345,254.692338768,252.5405021,247.731689362,249.403929019,252.398211481,253.836740168,254.437491751,252.617570679,260.717394364,260.934059357,257.518581133	4	hyperbolic	0.16	132000
166894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.421560305,168.944581289,188.058351713,204.075689193,217.56795575,215.865863819,219.718484226,235.865397405,228.738655922,236.545107541,235.804074288,237.654136207,241.640484891,239.744769787,238.726374912,240.314265373,247.586670835,243.61813525,241.607297326,251.348903363	4	hyperbolic	0.16	132000
164265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8856892915,-15.9684363296,11.860060756,23.6191192269,35.1562136856,47.282737865,43.7822704723,51.6045401322,53.5400212308,60.6090155456,56.7320999767,64.4934439259,66.9811950001,65.4986570494,72.9421943602,63.8008638507,68.6528461536,66.4568943352,67.4561295782,68.8432159016	4	hyperbolic	0.16	132000
165902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.059730036,-44.520660142,-26.4435402136,-13.5450320318,-3.43051016845,9.64267945624,14.9641007264,10.9974358989,13.6901575257,26.1434453365,23.0314094467,26.8272216949,34.337358116,26.2639322006,25.0274378447,29.601538106,38.3123544131,34.4171716685,37.7028660673,42.4601132334	4	hyperbolic	0.16	132000
167201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8720583143,85.8339854976,121.300946393,126.743665689,141.05126986,145.235330949,149.869634261,157.914861137,154.079135103,160.19915563,163.71310492,162.12451835,173.16097179,177.30010119,165.289267997,166.026717834,175.092894513,179.446452436,173.943122149,181.234730442	4	hyperbolic	0.16	132000
164406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6560514191,-16.3516216816,13.8095689315,24.970610654,29.4387718103,49.9796906575,54.9493345438,50.7747621936,55.8184179647,64.8185121175,55.9357927941,65.1687107146,69.007010492,71.781693084,62.4467796625,70.6301533744,71.5290735049,65.5215751464,77.1323554051,65.7911952274	4	hyperbolic	0.16	132000
164121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6550527863,127.392452109,149.580108908,168.592232184,166.321015338,182.75077577,182.70034017,193.430809917,189.979213584,189.425213142,193.878752177,201.256060324,206.082193001,208.511179752,210.037460714,210.72521084,201.782615891,211.937637982,205.675138087,208.075687535	4	hyperbolic	0.16	132000
165400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7291601834,-20.5219225738,4.14004920242,24.5638367551,27.1651216487,40.8218789585,37.3037322797,51.0042252119,52.9837309758,45.7855115632,51.3157269009,56.3989869838,58.9329668069,59.07476639,63.6009393991,64.0772470902,57.4224522164,70.9639568136,70.5156790563,71.1262119413	4	hyperbolic	0.16	132000
165247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3097240592,-41.3608876156,-24.8194320555,0.369201469797,10.8778081035,13.5584292623,19.6292187091,26.8520342495,30.6712332485,29.012728554,25.6767651386,26.1154318176,31.5864533963,38.3004752571,41.6936496764,39.5008687005,33.8115198578,32.6911585632,33.3054613011,42.9292771712	4	hyperbolic	0.16	132000
166751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3478023457,121.316943541,149.470446895,168.519864048,177.297354846,181.26577971,188.888413456,198.32277655,197.429229981,201.927889232,201.897716765,202.24246642,205.892323914,199.978169901,210.087232396,213.710730077,208.941708922,216.747081495,206.718161845,208.185137231	4	hyperbolic	0.16	132000
167386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2955059831,6.17856038584,29.6113167011,44.0875980593,57.1381028883,56.5369292542,61.9718594401,61.7570621833,73.4418961289,66.3585147717,78.6198616829,80.2936744894,78.9563152579,73.3134550432,82.9078227838,78.8164412458,87.6911113579,90.9571102428,91.0785972483,86.52063879	4	hyperbolic	0.16	132000
164855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1791892366,-22.6744460002,0.245999481232,12.3028674663,31.604255754,36.7975668436,38.8069003546,40.7676856707,43.7819572249,52.4106006597,55.5547136403,57.6184294127,52.2033156958,57.4125742427,53.146618885,63.1121334575,62.4456299204,66.3641238038,62.7419734709,67.0481075517	4	hyperbolic	0.16	132000
164410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.809872845,175.496283912,206.05453941,214.543649604,227.792111817,229.505010714,240.189214714,236.328989477,251.580162966,252.348355993,256.709657474,250.557352771,252.634348005,254.931248085,257.583271481,258.862438129,263.274291406,258.877612667,258.889982214,264.35237474	4	hyperbolic	0.16	132000
165075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.457559906,-69.8106547419,-45.5572497474,-35.6162213169,-30.2619514218,-17.4090059557,-17.0277576075,-12.933473368,1.78493372769,-6.74553377669,3.59074777018,10.0732921607,5.77994181307,7.08899291449,7.84731930918,6.63121269476,3.59875310747,13.044524205,16.6967376198,18.8184609528	4	hyperbolic	0.16	132000
165405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3583805759,-41.1137246809,-15.5333725393,-3.14265849431,-0.125340994674,12.4295539528,16.775543279,16.7827433185,25.7786416012,26.9065679791,29.8466754609,38.2175303251,27.7238261282,38.8437997581,32.4133077086,31.3545666011,45.1732710533,42.0992899622,45.0961859689,46.3489031569	4	hyperbolic	0.16	132000
165196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.774120775506,51.9577271568,78.2484690836,99.3904813319,99.8193780846,116.474514058,121.171336093,115.632693967,122.012613984,125.537802901,136.197264962,137.257128326,133.50955971,138.687463704,139.428172264,132.320653076,136.446553255,137.96716822,140.479715706,143.648584822	4	hyperbolic	0.16	132000
164098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.896460094,159.572316294,188.006204194,198.684126966,213.086679902,215.628357022,217.762382634,230.871691077,234.888656874,231.709878629,238.067062711,240.428751335,243.148137695,245.966545965,243.229331299,243.096435974,251.388731989,243.510545302,242.081685002,246.375236915	4	hyperbolic	0.16	132000
165598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.970794487,172.668492143,197.613741368,202.084609733,219.630831019,228.007302167,234.462451384,237.205487296,236.038162654,245.188441526,237.5151571,242.895609763,247.960209713,248.240142022,254.673921123,257.028654041,251.623953825,259.143553567,248.375625236,259.759322737	4	hyperbolic	0.16	132000
165895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5199241877,83.3635011532,114.591875433,125.376175833,128.84476373,144.512971955,149.04320849,146.901322675,151.356922942,160.891648026,159.303053733,160.085736049,164.772440581,164.023849172,173.316697417,167.844814099,167.096498511,167.635183335,168.382913486,167.547528234	4	hyperbolic	0.16	132000
166010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2155312787,67.9721087267,92.784074536,109.575431535,130.225099367,136.540666864,131.533822156,146.702885411,137.949353525,152.858155696,144.420775025,147.07181487,146.15184234,155.15293072,153.985211315,161.939542747,152.670432052,161.896659763,160.941419731,162.247784135	4	hyperbolic	0.16	132000
166574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7714174036,111.418001548,126.037891679,146.080443785,150.513460786,161.562568831,165.450889848,175.616878397,174.242019959,173.859255125,181.230255861,176.533213047,191.359754323,179.307893325,182.874305929,182.215609492,191.533357248,196.036562469,191.456735578,195.385109297	4	hyperbolic	0.16	132000
165001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.194692542,162.02574764,183.848211721,193.686002568,207.89865507,211.684162708,217.503717296,223.921817601,231.71602284,234.765099513,238.278183617,240.914313241,240.456921684,235.82731207,236.071008348,237.065436633,245.548682571,248.836777459,237.983263283,245.786160193	4	hyperbolic	0.16	132000
166179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.713859207,156.772490384,181.140918359,201.236124033,214.665426352,213.894643565,217.090281368,225.813081126,228.664541088,231.265899913,234.334950311,234.818720487,236.534934494,239.415051872,244.978051211,238.785370712,236.287208056,248.187621464,249.001280426,246.518127495	4	hyperbolic	0.16	132000
166278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76851383355,48.4720662405,62.5689052723,79.6093051835,96.587448869,95.7293889201,102.173728627,109.916077149,109.742317813,114.902602484,118.46488785,124.008807919,115.423404324,122.254552337,129.138535176,122.011768553,121.786352773,124.774373516,127.712410744,129.553111098	4	hyperbolic	0.16	132000
165497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9966391279,68.5168385133,98.4577387408,111.285727726,117.208011565,129.60176228,135.149277351,142.408032441,136.382540103,137.943077013,139.377822861,152.329989393,153.952796079,158.111806308,155.856421978,153.059673192,161.202681741,154.960287907,149.604840599,162.733651963	4	hyperbolic	0.16	132000
164937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6290739981,3.33101718789,34.4868249265,42.0992440427,60.8664315912,66.3901182224,73.20590095,70.7073225223,82.2578639695,80.9454883364,78.4922824286,90.8366004591,87.303768303,88.0670191042,87.5030355528,92.6095475444,91.8483822595,98.703026361,86.1109093815,96.4123619091	4	hyperbolic	0.16	132000
164900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.964777521,170.941589976,192.87363872,214.114497885,225.546785306,231.266067814,240.964572784,234.626943392,239.005659737,244.986011756,246.409798803,251.929132363,256.266948748,251.775102247,249.364762557,254.984840538,256.814295906,254.267921692,260.95512701,265.795133662	4	hyperbolic	0.16	132000
167077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.670559633,116.707703519,146.028945466,154.179980077,163.866323048,175.401597829,174.787778169,179.895436378,183.391181706,189.005620665,197.014875466,192.506961984,199.285049132,200.97707205,190.573082333,200.169316618,200.529984201,195.415672219,200.417580045,207.75437566	4	hyperbolic	0.16	132000
165689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.634346165,-54.5048717889,-33.8783325527,-19.1774708627,-6.32330477072,0.387862439,11.2836458302,7.18335142725,17.97662931,17.2153530079,24.0417297909,25.2580340269,26.3239797839,21.3413018704,24.4353260384,23.6435032154,25.4410324142,23.3020431946,31.881067175,30.9799469886	4	hyperbolic	0.16	132000
167753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0860426717,-26.2955918566,-1.03294347818,13.7510401563,24.8231852014,41.5497861693,37.6121559558,42.7538185372,42.4256658929,52.2372432326,54.746073042,54.7926048512,62.7787697306,53.3549808656,54.6907506725,67.4953626161,65.0260508745,63.8333790924,60.503119168,66.3547833798	4	hyperbolic	0.16	132000
164857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5442067453,110.500945181,134.896956687,150.711195684,159.989088749,167.775828846,168.515926589,177.814096801,181.542999379,181.959858856,177.931869171,179.378923972,188.137189778,186.830541661,188.880064211,182.069572228,184.754912898,191.648372927,184.33266637,190.22746734	4	hyperbolic	0.16	132000
166338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.242878963,-60.1199984333,-44.3148673907,-23.2207118618,-12.1070007315,-6.08870925445,4.46664049042,5.64572468864,1.03726965585,10.21136694,15.9541145468,10.1112429884,16.6039938897,16.695172942,10.2030741992,24.6090012083,15.7572017503,20.2905140324,18.923583829,15.0164003839	4	hyperbolic	0.16	132000
165272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.386456234,-60.6175188462,-31.1833534223,-24.1218455686,-6.42628939519,-9.69374369803,-4.60544968421,5.81863996574,2.54252743952,9.90204868931,6.99700301153,21.0833176415,18.6744259916,12.4423223839,12.5645249296,18.0194246235,25.7261538131,21.1205696161,27.9189900928,27.0372879108	4	hyperbolic	0.16	132000
164009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9474599138,5.45763823754,32.7988981197,38.7048496948,61.2163859061,56.2624450961,69.0839916558,74.5848698206,77.5945581192,80.6528390689,78.8306287788,86.1580777608,80.433825685,85.2070691544,81.9796081183,81.648276105,94.0537395021,85.0055823243,86.5372878605,92.4076868791	4	hyperbolic	0.16	132000
165108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3852604692,145.749084426,172.29718228,193.512678535,198.77285102,204.179761475,212.640350055,221.758965224,222.519650912,230.436545212,221.037737686,233.706706589,223.843012241,236.068727149,236.930427916,229.117679169,230.633556778,236.844998984,234.008974183,240.021920814	4	hyperbolic	0.16	132000
164182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6155272321,109.713718512,136.780665368,162.980071691,165.348888894,167.788097825,172.79162232,186.31116768,185.620988753,192.576595174,186.214050705,195.733245373,189.360930057,199.979002235,196.445658596,201.397896833,200.87344694,199.296799756,204.74928671,197.853018291	4	hyperbolic	0.16	132000
166586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8283931377,75.8625005713,95.7641018245,115.130930415,124.560693617,131.26912367,140.159708083,140.10803324,150.420869862,147.498852848,145.582525019,157.682856785,153.292437956,151.31190489,163.09594662,158.252736261,159.389674827,160.495200457,158.795698926,157.077059169	4	hyperbolic	0.16	132000
166063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0057118812,86.2730938125,111.982002174,133.725332912,137.595992761,146.574418869,158.008071891,162.03589176,162.619283186,169.894989226,169.735955063,164.412033548,168.777731083,168.773507012,171.993813135,172.071426585,175.067580103,169.203107288,179.802041406,177.615402067	4	hyperbolic	0.16	132000
167546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.461096544,-65.1230098376,-30.3473103263,-15.0423723912,-8.57237332805,-4.6023909565,-4.89252037171,9.00433116694,7.57359643345,9.98738175449,9.75774659581,13.26607675,10.8561567452,13.2220575358,24.3459022563,21.3396335701,17.8962622812,18.9881767851,30.105527417,27.1757179029	4	hyperbolic	0.16	132000
165659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7353027544,101.496366921,116.10943153,137.226642139,144.516530108,157.013697013,159.949339966,161.383689928,160.776803145,173.340774469,169.747085964,176.722526078,166.818771523,174.444503442,180.188906546,178.654656426,184.937561996,180.358862185,176.368281725,180.435056436	4	hyperbolic	0.16	132000
165761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.150069589,73.8031934674,94.6034372371,109.753174767,116.197923702,127.980986834,134.672009077,139.164106299,139.624025756,137.5214518,140.769594597,153.344901905,154.651420618,150.931870664,150.106452005,149.263658061,147.187438065,157.641571327,148.814038793,157.359941586	4	hyperbolic	0.16	132000
166119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7616329558,114.606045168,136.483388965,153.226185741,164.725508481,166.375321523,179.439739312,176.562223583,183.535943826,184.96325966,194.308054192,192.64728787,191.762511433,191.941164932,189.996022055,199.214515423,198.175431486,192.700323255,198.679017679,201.729805416	4	hyperbolic	0.16	132000
164837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7382403686,24.8489601879,55.5840523672,70.7578152562,79.3213558761,89.7052388797,89.7092706959,91.2171707114,105.037116627,105.259915902,109.97346054,101.135407501,108.93187526,106.617024156,110.404459388,117.57073312,108.88941622,115.854879851,111.245338035,111.253963616	4	hyperbolic	0.16	132000
167927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.299499239,179.64002084,206.359506309,213.544170399,230.177068056,236.9734136,244.457884441,241.027523645,247.722730209,252.058361466,256.607239274,257.180086592,257.543312334,261.077181699,253.31351851,262.032944237,266.766812067,263.094416679,255.767403699,258.698327857	4	hyperbolic	0.16	132000
165476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0652048768,39.8573421177,59.3329112768,82.7543975381,92.7230985995,91.7884029383,96.9873747558,104.116039638,115.616069416,113.669780875,107.625507772,115.350260237,116.942917785,121.53801785,119.248372192,116.02171747,125.288124158,119.113022529,118.891659392,120.363661611	4	hyperbolic	0.16	132000
166652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	4	hyperbolic	0.16	132000
165960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84847653273,56.7094516558,76.4195154222,92.8897623195,110.779168502,107.556465168,112.777482229,124.159230275,124.717281534,132.869171697,138.648214975,131.339876054,129.283365665,132.924799226,131.436412203,132.411947469,143.967450615,144.441285044,141.900707344,139.455360626	4	hyperbolic	0.16	132000
165039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.12332489,163.075157566,184.259324994,201.563116493,210.879709894,215.121357588,221.791835201,221.299595522,224.34164081,228.836216692,241.916510022,236.441316289,237.951195354,246.490507389,236.750513769,244.916329491,238.119812033,242.067031015,247.631056944,240.985508859	4	hyperbolic	0.16	132000
167815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.855004121,-76.0193382124,-47.6843106113,-34.7285094938,-24.581737953,-11.2588456449,-17.1921300886,-8.09716483404,-9.49831148334,-0.0705034429877,5.0223773198,-2.61656235723,2.7792730355,9.56569055639,6.39704167011,0.882759871574,9.34559670114,12.7598597176,4.62624728507,14.3600175215	4	hyperbolic	0.16	132000
164766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0934134452,97.4370075083,123.760489766,134.363597567,143.613710243,162.450707577,159.571361805,169.116462346,168.585203728,174.573806971,176.242782524,176.472222824,184.003130961,186.050210825,183.468638741,188.038164939,182.015553905,180.372568961,181.636591105,179.298253002	4	hyperbolic	0.16	132000
167097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60743999595,36.8844766989,63.1052090254,79.6568092682,89.0360504647,94.9432830313,103.410347717,109.074346627,109.217631944,112.17552664,117.546552237,124.132196545,121.013519855,126.051198916,125.394620072,128.66045932,121.547925798,127.362841586,128.793426506,128.123938725	4	hyperbolic	0.16	132000
164898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84577429497,45.2029651693,80.0975943804,92.2651184713,108.262635072,106.268751178,109.029130904,113.026691148,121.618110976,124.527118542,123.341836817,129.180603544,129.395057252,135.382668254,127.965028364,132.847275347,136.885977745,139.929938325,143.508142809,139.003548558	4	hyperbolic	0.16	132000
166197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9150713768,7.53619332577,31.4129832697,50.1482366575,53.7377992779,61.297656574,74.587509463,78.5788831381,72.5384385357,77.1682010247,79.7070081841,81.4189042371,91.6088241377,91.219593856,95.0642751445,90.7634763335,88.5777214932,95.6366617933,88.7126209365,90.7976132893	4	hyperbolic	0.16	132000
165291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9629929707,17.8372367845,37.3235656412,60.4657397287,65.4738582491,71.3741358449,70.8241015952,79.8550066271,87.8579916569,90.9727050882,93.2343844986,85.2256995882,96.677820341,89.9097295684,93.6384062758,92.1890621081,92.0361095728,102.454428831,106.645354523,95.196796406	4	hyperbolic	0.16	132000
166340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.018704625,-61.7975855901,-34.4776486596,-12.6343096325,-11.5654922647,-5.15598574739,7.67452258249,3.57322686547,13.4304885577,11.3572600281,22.3333997268,14.5914550578,18.4107717906,20.6894590902,20.2197556018,21.828327932,22.9366785908,21.0732728665,31.6793210527,27.3243029907	4	hyperbolic	0.16	132000
166294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4961912288,148.236409588,182.907893153,191.771783182,194.92161801,206.86080872,217.662661011,215.497084532,214.700129068,229.290612479,223.478949741,227.090701894,235.969312846,230.040331282,231.956417998,235.442593927,230.225617262,237.542764547,236.905544813,231.596744104	4	hyperbolic	0.16	132000
165180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7246353049,124.519511769,149.746396956,163.500865114,172.167213624,174.776189124,191.112064236,188.875889192,197.587514274,191.031871984,203.080157775,197.950393306,197.538848011,201.37691439,199.440178484,205.952243337,210.434211502,202.088733001,202.894155016,207.080367328	4	hyperbolic	0.16	132000
164679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.895430001,171.49570096,188.799389273,203.560636595,216.956895903,230.649749423,229.690504337,242.555193994,236.635057318,238.737750992,246.737720918,250.718160724,254.350298104,256.457653354,256.167568432,253.403693116,248.2661493,255.813384472,254.210060126,260.534298742	4	hyperbolic	0.16	132000
