ID	X	Y	cluster	func	noise	original_trajectory
216155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.409242311,21.2181342582,15.803222419,13.2205285281,15.5413975214,12.7418859939,11.8105379054,9.90016405263,7.57902583227,10.3750000983,8.90120055078,12.2437094541,11.4423459336,11.5524263155,17.5040072437,17.5631143086,22.6721375833,24.5777116548,29.7827748155,29.1429202069	4	poly	0.2	176000
218320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8125789719,7.9495662653,4.73148798973,3.80699483657,0.9505491636,-2.60688109132,-0.412340583121,-4.57638492407,-1.13642668043,-0.802690142964,-0.509767854319,-3.61571266538,-0.706851635536,-0.83205433911,0.485198430593,3.31042595878,5.4234944457,12.3230307788,16.4443866427,19.6552854863	4	poly	0.2	176000
217513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3404637964,4.06440779633,2.28809688351,0.416471052526,-3.89636387563,-5.50790984352,-5.09794999123,-3.49966941333,-4.03199503071,-7.96947398599,-6.72255191021,-3.64048035348,-1.26481509727,0.273134994609,-0.69491192064,4.83158800497,7.04313440182,6.23015610723,13.9637669025,17.2994960611	4	poly	0.2	176000
216795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25354003919,-9.38739066263,-10.116523088,-15.4753004822,-18.4264672647,-16.7227703917,-20.7236233953,-19.0369183045,-19.2453107871,-22.5241392609,-18.9359816526,-19.9651416047,-17.565862084,-16.9961902347,-14.3368762382,-10.9230001382,-9.06714239762,-4.64938491764,-3.80716260075,3.78598080851	4	poly	0.2	176000
216077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8420373564,14.514133666,13.0205482013,6.51969708847,5.26422460502,2.4223198682,2.13479609889,0.784323924984,0.292191908139,0.600246948015,0.971128659841,5.42105206897,5.21720154178,8.11589079379,7.00627757261,9.81328061075,13.4713663347,18.8632718596,19.1875435517,21.8724827786	4	poly	0.2	176000
218149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.112745718,30.4653029444,30.2684763175,25.3941770928,23.304628909,20.8413021538,21.7345589086,20.7300652583,21.0650700764,18.2847034234,17.4184437979,22.0562396986,21.3244913042,21.8036107738,24.4134570562,26.578736314,29.0984624991,32.4579751632,38.1870505301,42.9857013539	4	poly	0.2	176000
216547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5072971647,14.7782583805,10.9873980719,10.6536910289,7.32607724085,5.78567935181,6.56551624413,6.98333482531,6.22163826408,4.43817113986,7.43342119018,7.1766581859,4.74195200118,8.9549340203,12.6513206478,13.2837390939,14.5659743524,17.6002654125,22.7466264558,27.9785669688	4	poly	0.2	176000
217523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9017186582,11.3121318191,6.75846125418,2.90213288239,0.656338402961,-0.825225444461,-1.19903808014,-2.77957651476,-0.721364276262,-2.74400275691,-0.216438203147,-1.65996339572,0.0201452744542,5.01878886728,5.30048217578,9.59227247946,9.18056444245,13.8037467832,17.1652692094,20.5263982025	4	poly	0.2	176000
218402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94140960406,4.20201504434,4.06521537157,-1.29455609586,-3.48774282208,-3.20859280434,-5.10849392467,-3.13660868258,-6.41821246626,-4.38551954724,-3.72567989699,-4.10518794907,-3.62526880175,-0.092281711721,0.333510884908,1.15242418404,8.33955128225,11.2426491264,11.406829858,15.2432938953	4	poly	0.2	176000
219484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99238984773,-6.63859881869,-9.84421673889,-9.55266411656,-13.8349950722,-15.8149187324,-13.5050494609,-15.2241658508,-16.3335543962,-17.9162668128,-16.8424038745,-16.4816461803,-13.5316270977,-11.7473421907,-11.6183387032,-6.17629347262,-5.7389795062,-0.808723009016,3.13616532658,3.32651405388	4	poly	0.2	176000
216867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30473238977,-9.21521023032,-13.3464390204,-16.5255924158,-20.2337342978,-21.2363333072,-21.6304011315,-19.7005846013,-19.6535456962,-20.2145947308,-23.886994066,-22.0987103036,-18.5368533938,-19.7770516769,-18.0945684643,-13.306726948,-10.5111133162,-7.73192816332,-2.90066729897,-1.20878415053	4	poly	0.2	176000
216807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0171909639,27.4928619474,21.8008549903,20.7212216028,19.2738934436,17.1695765822,18.3696716421,13.5041992426,13.9856763953,12.6577464612,13.6998028226,15.8486477908,19.1591458324,21.0095039941,19.3013594064,23.0504958332,27.6958055824,28.1506763237,34.6768780532,37.172010278	4	poly	0.2	176000
218606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4785366344,27.0138286132,23.5717085961,21.6664336651,18.5261692091,19.9805416591,17.4201748536,17.7526216952,16.6141883524,17.0549728339,16.9914642894,15.2590545565,18.016620067,21.8903099868,24.9098564099,27.0975423655,25.1976946824,30.7116585427,33.6304858792,39.2974441751	4	poly	0.2	176000
216020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1702347977,25.0738008249,20.8012977712,22.512898898,20.7582135061,17.8672970486,14.5228597368,13.4845344914,15.4633742719,13.7683988514,13.0825390366,13.350321321,15.0480421717,20.5311790209,22.4639609252,22.454106507,24.8179224321,26.9558793071,32.1754023657,36.3605622026	4	poly	0.2	176000
217049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0407981024,20.7958868207,16.8961167381,11.9039778518,9.71602661796,11.198556392,8.97220717647,10.5858260965,8.44877717133,6.56092075078,8.76362038286,9.00355619166,11.1799399098,11.2015835539,14.8096012115,15.5396067081,20.8788463427,24.8969777239,27.891004635,28.1635756894	4	poly	0.2	176000
219025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4319102149,29.5825220885,27.4113493891,22.8438747873,21.3895866234,18.3135779186,17.9290078505,17.3501230265,19.1113163011,18.0837357482,16.3729781345,20.6446903865,18.8133971952,22.6792254143,24.9994695743,23.7724657966,28.2757104814,33.2277301496,34.8412064414,39.7366442083	4	poly	0.2	176000
219308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9339058313,16.8038424022,12.3371120612,9.86544749364,6.48563654646,6.55269086937,4.79729276364,3.50855454481,4.83774267778,5.0454574956,5.27371543022,2.87165458103,6.3843388709,5.75905851703,9.5784444603,14.3830397931,15.2590124435,20.59049075,22.8581308272,26.4063963031	4	poly	0.2	176000
219843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3783496413,11.8122591045,8.49948401833,3.87252379462,4.20386052799,-0.547691331726,1.96447284689,-1.92367948668,-0.131414886168,-0.0778130541314,-0.946825768745,1.95657233096,2.88544911231,2.72319738474,3.1472853584,8.19241315204,7.20654062114,11.029384302,15.6137204325,19.7863016185	4	poly	0.2	176000
216055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40113073193,3.83047930219,1.15060156089,-0.599933702691,-6.06760973465,-3.45730184881,-4.32119256975,-5.0288694658,-5.66326232316,-6.32544422293,-8.25623308733,-5.68122855563,-4.37358983201,-2.02563549387,-4.2314439549,-0.616291710637,4.76340200471,7.30480462431,11.3787135523,16.4485081415	4	poly	0.2	176000
218932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5834472115,9.72015270313,7.85861214552,3.79455502468,2.76720330452,2.9815307497,-0.897090578278,-2.09708620251,0.517908990551,1.56883132319,-0.771756637166,-0.947036907216,-0.523174655535,1.03328744903,6.7327029401,7.28649839918,12.9493814257,15.9286144332,18.9756672398,19.8836048398	4	poly	0.2	176000
219913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8725273929,26.8917525181,22.6348948246,20.2064088008,18.294385561,20.7353033899,17.3818704089,14.8712282933,16.9836488092,14.8688366051,18.9657419315,17.9449139757,20.6336240924,18.1824969025,22.8909284949,24.6693500489,28.5760689264,29.2352996424,36.6404221182,39.2522390937	4	poly	0.2	176000
219574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82405381426,7.13022024199,3.11886277135,2.33214599205,-1.74411069761,-4.51994971143,-4.14557330396,-5.53264312245,-3.0106663523,-6.00227832782,-4.81513235627,-3.64662636831,-1.64634557407,1.02391972819,-1.07960647632,4.59308380131,4.71751273725,11.6966708722,15.7056151593,19.338267302	4	poly	0.2	176000
219515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4116862375,29.9685197713,31.8592476999,27.4372350725,25.3278181966,22.7076105764,23.55573799,21.0375705174,22.7948891167,23.0231066022,23.3501645156,19.7883742398,21.0369796561,26.4739260046,26.0093489584,29.0488065668,32.3633108193,34.6895780453,39.9591911147,43.1848903357	4	poly	0.2	176000
219678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35226420411,6.01384259091,6.06195639368,0.600521446607,2.88934751478,-1.77790942745,-3.13275453286,-2.99680908747,-5.61910464602,-3.5227616217,-1.04396117386,-2.74822651776,-2.56328902966,-0.0696418642175,3.28483754171,5.62576059392,5.51026960692,13.2962802293,16.5500309376,18.6344560843	4	poly	0.2	176000
216436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0972972186,22.7575039688,16.3083776859,14.7111380372,15.407897926,13.3018394444,9.61315622048,9.12669389573,8.65013650728,9.50887089075,11.8481412003,11.0963017375,11.4889976511,15.1256651393,13.9539377001,17.5666556862,17.7719344188,22.5780632064,25.2350395218,29.8070647721	4	poly	0.2	176000
217497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5549704689,8.6787092974,6.5227924928,3.8141128914,2.45465044871,0.275277116359,-1.43645070212,-4.07443380052,-2.96701894945,-1.14826788453,-0.501211195339,-2.40937093484,-0.2337735787,-0.301599794413,5.51297112355,4.9756981839,11.0585516203,14.1542226549,16.0014486648,17.8244328065	4	poly	0.2	176000
218808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3983648571,8.20120334387,5.55968910259,2.85387066992,3.11409087979,1.76923225266,0.242575669714,-2.76850648474,-5.16470348821,-2.00044001055,-4.82739859605,0.621442194356,-2.93342557172,0.638462998233,2.85619683985,5.16374019544,9.29185423827,9.46384114767,14.2933783488,17.1851515843	4	poly	0.2	176000
216796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9272741362,29.9903026587,28.2665961456,24.4636761174,27.4684539005,24.0371512474,22.0024752758,20.1922751712,20.0877985208,18.9851601475,21.4214708756,24.1142584684,21.9219603686,24.5832510593,24.718563461,28.7250684763,32.3728445541,34.3485017202,37.7725912791,40.8942118557	4	poly	0.2	176000
217382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2510985246,28.3266440878,22.9490701526,21.53417745,20.0397099186,16.5452580347,15.7449123679,17.1923197235,13.3740467507,14.6868232883,14.1739099761,17.1949734801,19.1506733999,19.2749774828,23.4318684484,23.4958600509,24.9856668054,30.7614319633,30.9424715343,34.8893116809	4	poly	0.2	176000
216957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90642920234,2.46799121426,0.82838204588,0.0503947929297,-1.29042481971,-2.72589151641,-6.27693654172,-7.55177528787,-8.24535101554,-8.77311927092,-5.86133031261,-5.58310344442,-5.63796597023,-0.303567018131,-0.513772412819,3.09126086061,4.45523536836,7.8635591957,10.7183781994,15.9573053427	4	poly	0.2	176000
218403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0375366525,29.5943943382,29.5288813383,28.4471844367,25.2184062878,22.7956582707,24.3643238493,23.4518316998,23.3245429468,23.3223334857,18.9706279404,23.2047745599,25.323740955,24.6082462896,24.7496916124,30.7612678581,31.235193333,37.0653858397,39.7580902897,43.4737929344	4	poly	0.2	176000
218522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09653669693,-1.40705018463,-2.69090543894,-3.82234414718,-7.43279988389,-10.5264624909,-10.6187945686,-11.4879568587,-11.547248903,-9.30652615647,-12.2826569965,-8.93617973564,-8.03106012756,-5.48499449634,-2.32675805976,-3.86590746919,-0.212156932333,1.5502867968,8.64096309225,12.3712194491	4	poly	0.2	176000
216159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4651954195,24.5354470437,23.1037030393,18.1663491616,16.4805152798,12.7710005436,15.6530961924,13.8609915113,12.8332317396,11.3447006618,12.7831233599,14.4657717184,16.6974578555,19.0576468835,19.9252200069,18.8943253492,24.4087061452,25.3660002598,33.1887988627,32.5086352822	4	poly	0.2	176000
219570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60338243405,-7.45570502068,-12.4993390211,-12.7046213575,-16.8270658928,-16.7827431665,-20.778042758,-19.8462524863,-19.8425678348,-20.141827865,-18.6218089894,-21.0095527171,-19.7905154926,-16.2208903458,-15.345316594,-9.30201146422,-8.43944208849,-4.12871613593,-3.09611054624,3.76745906073	4	poly	0.2	176000
218861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.14218358,23.3419078526,18.9485885295,16.4845658453,16.6415571755,11.4960305375,12.0127099557,13.5225799899,13.5300419902,11.4181921725,9.42641093665,12.2502414615,14.5103872291,12.9342364061,16.1030570209,17.2600541284,22.2144213624,27.3378809954,29.2341273303,31.4320926372	4	poly	0.2	176000
216299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50407915461,-5.47089955174,-9.25644519686,-9.96354136412,-10.4824596535,-13.5537864787,-15.6221821475,-16.103000557,-17.3868514785,-17.9663173381,-16.582265079,-17.6063026861,-16.076627119,-13.3190084322,-9.9631427867,-8.06844910309,-3.81663591341,-2.30559894032,0.31754508962,2.63240636293	4	poly	0.2	176000
217547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.449382450457,-5.83200151392,-6.52785882726,-9.34967807466,-10.3980640314,-13.4446606985,-13.2496145272,-14.1015851969,-15.6707320398,-14.3821545198,-15.5515801082,-15.770258897,-16.5470981698,-12.9294976028,-10.0431659369,-9.70540193093,-7.49713705565,-2.57002123073,3.38225467183,4.89628129995	4	poly	0.2	176000
218540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4603046304,26.736017706,23.0850198203,24.7180725956,21.4139520726,20.929521455,15.9506784458,19.0068865416,18.9666078168,16.1686261547,17.9369176016,17.9918310108,16.8034829653,20.0223285956,22.8313003369,22.6848529836,29.2716052205,33.2145052438,32.8803467936,36.7519473332	4	poly	0.2	176000
217816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9194513936,8.84364112558,7.87895791293,7.63551384419,1.83321673883,0.669032678485,3.3800032803,2.4950211576,-2.41959284956,-2.1819865008,2.54484399746,1.75703501887,-0.215034239816,3.55503930334,7.12329455855,7.45553513934,11.3424264946,14.981790742,20.4102408889,21.1218362746	4	poly	0.2	176000
217264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09305864557,-1.86593749612,-1.37020712262,-4.23502380169,-6.8898117692,-6.82517198261,-12.6830545839,-13.1152644832,-13.1763687834,-11.8574933779,-10.3141047419,-12.7998867204,-8.96983394573,-8.82745079104,-8.01707820732,-3.7332809927,1.92599553575,4.44022854255,8.05822168738,8.44183577337	4	poly	0.2	176000
217401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8780669047,32.3040768842,26.662965965,24.0302878683,21.6498722788,23.28083852,20.9441264983,21.2220601256,21.1378830829,20.0519061802,18.6714900948,17.7630074815,20.6067045703,20.9437713852,24.4187237033,27.6149096626,30.2662089179,33.4076288145,38.2830221144,40.3042916304	4	poly	0.2	176000
218779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4793025039,24.7413750346,20.4225410207,21.5523057561,19.2661820285,17.5469048117,16.98553408,14.1441897745,14.5133259328,13.4349600825,14.3008782165,15.3593813518,17.1297214068,17.0762349769,16.9252608758,23.5557356837,24.0276948575,25.5957721299,30.1861863854,33.4964559131	4	poly	0.2	176000
216381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7849368303,11.1242413904,8.33520530045,7.76414083616,5.60724847506,4.1594016999,2.62043295431,4.80847930781,-0.405587400379,-0.00927677327396,3.00743813858,2.52481362153,5.1786577281,7.36660553059,7.62680165047,12.1125967115,11.2238103054,17.6367427289,21.7915651538,25.177762211	4	poly	0.2	176000
216337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31577916133,0.0913502868181,-0.772686185862,-3.18553428465,-7.44668832507,-8.05855934169,-8.52596648259,-10.0455074969,-11.2622157996,-11.211787098,-10.1703823894,-9.66843213071,-5.25399346358,-6.77382682389,-2.73469711291,-0.685016746332,1.86002998363,4.42565139589,7.90594426319,12.7930180795	4	poly	0.2	176000
217248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8592185659,32.0431938925,27.0060964579,25.2149082378,23.2851337846,24.1791371244,22.375631835,19.7634254682,18.1024794823,19.7978464288,18.0989692733,22.5687469141,24.3825323212,25.5777723031,25.5528770393,27.3867859536,31.7079655861,35.8676910024,35.5638316267,41.4770972143	4	poly	0.2	176000
219126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47374446155,4.31902881142,5.73262032415,2.93300725795,0.552439440287,-4.9854512409,-4.88521331015,-4.41768062089,-6.51022157607,-4.89120895804,-2.88257366933,-5.41119963336,-3.28318187888,-0.097337617136,0.780873139877,1.91542745807,3.83424284535,8.44918233395,14.8791525907,16.8589377296	4	poly	0.2	176000
216639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.172903282,21.9926227912,20.4803648493,19.9419622527,18.5625430855,15.075625709,12.7294575746,13.8454954458,11.7890674122,12.2096583402,10.8758084806,14.4686246199,13.7348392902,16.8313432926,18.2751393937,20.3712914453,23.2326351192,28.801887187,30.9414460699,32.8891051546	4	poly	0.2	176000
218081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70679890373,2.22942907111,-0.363748848285,-0.14534280056,-5.40591061718,-5.90316856346,-6.72976282068,-7.06316546835,-8.54333295875,-6.13002742746,-8.42140947775,-6.79567721117,-3.6823364571,-0.945781724577,0.710091140146,-0.0404694208826,2.94433571256,8.40415816748,10.4718109607,13.2925533617	4	poly	0.2	176000
218394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9137351939,32.1563583992,29.5617275656,27.2732461715,22.4141872473,21.3213056796,20.5170217304,20.249089962,16.8126187324,18.8604487091,16.7310731172,18.2698016026,22.8562140264,22.8215741901,24.4736210406,25.0500567284,29.5794319296,34.9104398234,35.5235145368,43.02360866	4	poly	0.2	176000
216291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36839122841,-0.122771653481,-1.3775990929,-3.36540390146,-5.9061120158,-6.70634191919,-7.60062094567,-8.67455464444,-9.3126461173,-12.2009030039,-8.9682100626,-7.27168388924,-6.82241765703,-7.77380198261,-5.43961421717,-2.44213283141,1.31009933341,5.12128504792,7.3238992678,11.8940525279	4	poly	0.2	176000
216528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4384618064,8.43919113551,5.84575994682,2.41531897671,-0.0552980369065,-0.864984208637,1.82300389175,-2.98096793803,-1.6150931893,0.459702844593,-3.63045033707,-2.35743373285,0.130925575377,4.85902335768,2.87164177764,7.91915056544,9.67154377628,11.6748416894,17.2872897722,19.7833019077	4	poly	0.2	176000
217374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3844326655,17.0825765883,17.8741132567,15.9121178477,10.13491173,8.42356680184,9.77162319687,7.45318367561,7.1524824494,5.44036064916,8.53289254955,8.35269451503,9.19770686759,12.7855236378,12.0742199475,17.8318949694,16.5780587804,19.637665793,23.4876365077,29.1351715514	4	poly	0.2	176000
218299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3896688035,9.2806833478,8.25986563239,5.35898186053,2.64165111976,1.90430918601,-0.210164783353,-2.49205864795,-0.149475872418,-1.09561974581,-0.760412560199,1.34981314259,0.177729217421,1.64732473184,6.72725280933,7.01842616791,10.0582346814,11.4209014839,14.9835937909,21.0165871186	4	poly	0.2	176000
216465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.299148398,21.7845256845,20.0434156486,16.8043571572,18.2846837867,15.3988181887,12.5067139745,11.6732306341,10.9597005033,14.439964481,11.8253417452,15.5105701123,12.3065850204,14.9650298084,18.8210131823,22.0956377704,23.1041280376,26.4036053405,30.8576442649,36.3375749012	4	poly	0.2	176000
217055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8379190022,6.48647106569,4.01239678582,2.26269469494,1.36937396516,1.92726284411,-3.14437618881,-2.97259251616,-2.1615513302,-2.93499850781,-1.66160668364,-1.32409502611,-0.61206795287,3.16793857221,1.71360087539,7.08695040372,11.128303829,10.194954823,14.2366060016,20.9668764873	4	poly	0.2	176000
218475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.406965954,12.9789125632,9.09785043578,4.99538395431,6.19526722605,3.31066764682,4.02153415598,-0.226988008539,1.49138443423,0.345817911267,1.53680162071,1.59703682197,5.01704841488,4.69519679853,8.43865414729,10.3673582086,14.6094909912,17.6442533355,20.8057730888,22.4985982721	4	poly	0.2	176000
218406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4098661306,27.0964947574,26.6277114458,23.1623322695,21.7030885476,21.3073423526,18.0445281399,15.6478783228,16.7886138313,16.135750512,16.4112598263,19.0706187479,20.2423771839,23.2134519777,23.038666877,27.4962914038,28.9061072173,33.7113814017,35.5080518584,40.5954862644	4	poly	0.2	176000
219722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2657281284,14.6270942426,11.8893138285,7.12201876103,5.7778065643,1.88349823151,4.10453352604,1.29527732763,0.102060076543,1.19578389232,0.167882185535,4.71520166711,3.87310074152,5.90775322461,5.90641218212,8.16834884101,12.8808145156,13.2735739419,18.2651995071,21.4310158367	4	poly	0.2	176000
218245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83075343852,-8.58383016966,-11.8582589743,-12.2573364405,-17.6757386725,-15.9145912618,-17.8469253206,-19.5567980645,-18.668320623,-17.7723000545,-19.0437503787,-17.977027199,-16.8520815146,-15.9824481814,-14.4651850565,-10.8814771393,-8.15905560833,-4.35730764397,-1.2682210645,1.70266777554	4	poly	0.2	176000
217676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22421365726,-4.09208310222,-6.24965531317,-8.62665579406,-10.1283726014,-14.3584663422,-15.0652204463,-16.3247332606,-18.2467079118,-16.1513292044,-14.3513681076,-13.6400614061,-16.4573999543,-15.1456070184,-10.8217049578,-6.33350699571,-4.93622807269,-2.6053936553,2.85707059215,4.39845742462	4	poly	0.2	176000
217671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7250773915,5.53607108528,6.95366472967,3.67536064699,-0.655064258094,-2.71553253112,-2.2711080675,-3.83879377832,-1.96913604735,-5.35092153717,-4.39579448995,-1.83628336651,-2.45715543928,2.40191860768,1.13472672392,5.22469733603,5.40140695529,12.0433004208,12.5586752416,18.4796461657	4	poly	0.2	176000
216249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8045875127,19.7586909302,18.0545942141,13.1700294535,12.7785137133,11.4349623053,11.7651425294,8.48308139494,9.58421250357,9.49333450476,7.93111724127,8.09176468835,9.12057876661,13.6174213143,14.1062393876,17.459202667,18.3449420191,24.6267710909,27.0297895196,32.0073605684	4	poly	0.2	176000
217994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9014622855,25.6449092892,24.3569470718,23.6424798701,21.5816755898,20.9485692101,19.2376409201,18.0460693177,18.8467651695,15.012276378,17.6262870684,19.8518685731,17.2160270112,21.3987861873,21.471789996,25.937288497,26.2586643534,32.9295838103,33.0286704589,37.3530254945	4	poly	0.2	176000
218643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65349906979,-11.8114198318,-13.2268261064,-15.1712669836,-14.8419226843,-19.3588810726,-18.0371905724,-22.0681938085,-18.6419417778,-19.2940724921,-18.0377028661,-19.967011918,-19.3708234607,-15.3482006639,-14.664489819,-10.2617912453,-8.44226562706,-4.94918376146,-4.98194796656,2.95225600682	4	poly	0.2	176000
216012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5335798327,29.1797626823,25.3509447275,24.6896258388,21.1697891336,22.8746894842,19.5499311763,17.0544512107,16.7559930993,19.2157764038,19.2761721404,19.0548844019,18.9114059934,22.6191688573,26.583398549,26.1300102908,28.8040375002,34.442257743,38.1082226802,39.6449482859	4	poly	0.2	176000
219082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56493709703,7.48916607393,3.8314579387,1.30382952482,2.47376339752,-2.64556649316,-3.59012448857,-1.03189831823,-5.48891792951,-5.45927773364,-5.26004273613,-2.04701263175,-0.803260927603,1.82385763172,4.50705897954,7.21180023437,6.75470985158,12.4435141992,13.3563247987,18.7976710205	4	poly	0.2	176000
216748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.345289502,10.1326071591,4.51869083279,0.731297354099,1.38059698921,0.317143731007,-2.77157462251,-3.54212709447,-0.609914705187,-2.11391543316,-2.85877795098,-0.378019423397,1.07184735907,0.565275873741,2.7899067422,6.17830169222,10.7838710059,11.8023788372,13.6065188618,18.6215098807	4	poly	0.2	176000
218242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9141008638,31.0744903643,26.268285684,26.7044137869,22.6594786113,20.9841461636,18.4537645247,18.7779779143,21.5303884441,17.2930552612,21.0688575808,20.3852390968,24.2266528404,22.6808075428,27.0557824827,29.4152912962,29.1067568872,36.2714575388,40.03980422,39.2703850216	4	poly	0.2	176000
217881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70721794471,-0.453313476642,-5.10389326913,-4.86722628468,-10.6126006313,-8.44405963124,-13.5424490462,-11.5465851271,-11.7114579143,-14.0024438612,-14.822412337,-10.7109280561,-9.70442182124,-9.79476678868,-9.54823750706,-3.3283130778,-2.03281409597,3.36801311058,4.79970095907,7.87447448657	4	poly	0.2	176000
