ID	X	Y	cluster	func	noise	original_trajectory
219237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93016768173,5.53426338236,1.78766904239,1.07454259937,-0.896230781467,-3.12273359935,-6.22698532301,-6.89827533941,-8.03528894119,-7.41184873577,-8.88039177379,-5.26890291518,-6.67315646157,-3.42485851208,-2.44897083575,1.99632023349,5.70956744769,8.15838044851,11.1582755416,14.5317263988	3	poly	0.2	176000
217578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63310869625,0.468431993432,0.365582808004,-5.08251365526,-5.90357055496,-5.37019377963,-7.94815591378,-8.80870072375,-10.9154836027,-7.81161697937,-6.44513121974,-5.84428051123,-5.79141600151,-3.2970576507,-1.10194088134,-2.89475715389,-0.461167014565,5.55715723956,7.5628665471,10.3995781082	3	poly	0.2	176000
219911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7798443671,27.5988628688,22.5584140029,21.4136003619,22.7638364043,18.5948940766,16.2088616539,14.9463696276,18.6585463079,14.8466602307,18.1174705442,17.5149139572,17.2460308693,18.1595165765,20.6198947932,24.8134884663,28.2072220416,31.6576433043,35.4824038842,39.5403055341	3	poly	0.2	176000
218765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67346761525,-7.7251811855,-14.6142289349,-14.9044999344,-16.3043406247,-19.0263575279,-22.4719521513,-18.8735930845,-22.9755229686,-22.3374501127,-20.6969624289,-22.1955316316,-17.9668956755,-17.0421469909,-17.4509363703,-14.4552765823,-7.86514632934,-6.68823964804,-4.19690974192,2.4028727363	3	poly	0.2	176000
216427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6910533976,23.106635605,21.0298177909,20.2654486992,16.4432494927,14.8044020701,16.267938441,15.0223607936,13.9093921002,14.3860086718,11.9264273738,17.3634477247,13.8863084087,20.2072070175,18.5697522526,22.4941365087,23.803896683,28.4578740838,29.9609960567,33.8211317406	3	poly	0.2	176000
218572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9503539994,10.7951179168,8.61631725559,4.35615122869,4.74668571731,3.43736326921,-2.38127682457,1.51466771413,-1.79974912648,-0.320057670129,-2.47408314056,0.160701527483,-1.48593562808,2.02516695083,5.53475090987,5.28502145404,9.36063637299,15.2959870507,17.6924833941,22.4823710307	3	poly	0.2	176000
218461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76473887414,0.342328195311,-1.24783147213,-6.1465390569,-9.23901829071,-9.22973692851,-13.1810689433,-10.3826299066,-11.682724379,-9.39880948442,-11.8949787031,-9.5939347307,-11.7771354078,-5.48481400476,-5.71137065121,-3.70672230938,0.740251765422,0.557193705242,8.15026578096,7.72387489055	3	poly	0.2	176000
218656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8142121547,28.694143552,29.5200158981,26.1938785274,24.8226679084,23.2878013743,18.7421988968,20.7780896427,20.7738815063,20.7016725406,21.4391062531,18.8329570461,23.4960756572,22.7011742602,27.622259775,27.1592032534,30.6921589391,33.6086778026,39.3799303272,40.1630407545	3	poly	0.2	176000
216250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96795235079,0.904708424133,0.493653028565,-4.54825566769,-5.48335705166,-8.23168097466,-5.66897616736,-9.44364161816,-7.42727465102,-6.7069554424,-6.24760177809,-9.59781641018,-4.50864925966,-2.24961252239,-3.12640328816,-1.51436889654,1.10242968162,3.45307316802,8.51806996089,13.7975506459	3	poly	0.2	176000
219378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46538108325,3.06934581152,-1.74336905196,-4.61910417055,-3.14500457836,-8.06646572562,-9.64760283843,-6.24345448322,-7.06078567635,-7.59493433748,-7.22023488113,-5.02371418957,-4.12854449977,-2.5058459681,-4.34224475547,-0.723807415113,2.46496052259,4.86937158293,7.4618256884,11.4866286476	3	poly	0.2	176000
218709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0438484971,21.3715993329,18.2250908409,18.7801087008,13.5635749413,12.0212688935,12.8189896588,12.8765067309,10.2039848064,10.1999981238,10.5317221385,10.1708232884,13.1315011902,16.5947810228,14.1018925513,17.8485188289,21.0496942024,23.19871108,25.9740390845,32.4723865877	3	poly	0.2	176000
219654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6415544309,9.71814746087,7.64457338723,6.26568054009,5.37523885499,3.40025601969,3.48353271863,2.49845236782,-0.512668474492,2.7282386685,-0.471479264197,2.77731180528,1.3244855389,3.17792956144,8.92779340065,9.63640972411,10.6778393222,13.4270904111,19.5059100134,21.8331442926	3	poly	0.2	176000
216389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5736070332,24.0261317237,22.3442869981,18.5498698278,18.4402276514,12.5659086898,13.2764750253,14.6467273781,10.7052736885,12.3004744139,15.0341245232,13.5873331172,16.655168982,18.2624916049,19.8838180356,19.4123262723,22.8593755696,26.6400624826,29.6581148981,31.9535235729	3	poly	0.2	176000
217274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5024491555,11.4722945574,9.9712296588,8.71758583754,7.20703200835,4.34045159996,3.7999591026,4.19676004005,0.406909789706,1.77331934002,3.22480229157,4.41292271375,3.14512303887,4.49255023751,9.4109995712,11.1081923914,13.9736922577,17.7505388788,18.8718447043,25.1226443403	3	poly	0.2	176000
218028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43352463161,-7.99001004739,-11.5432430778,-13.574895836,-14.0720838046,-18.0355548604,-15.8188866211,-16.6951292214,-18.8623431665,-18.3917027694,-16.1744918642,-19.0915497041,-15.8686343367,-12.2241260348,-13.6285516129,-12.2122643021,-9.15601295904,-3.57712555977,1.71262327439,5.31674161352	3	poly	0.2	176000
218669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9740471349,9.10222749532,3.6269836188,-0.383986585182,-1.97177921466,-3.19206074716,-1.03351042382,-5.9186876242,-4.77345404332,-1.8818925385,-6.19670398675,-1.47987602524,-0.282895400379,0.108687722686,-0.698836443146,3.65826036734,5.78427660866,8.61623583496,16.1825095649,16.0865320336	3	poly	0.2	176000
218797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3155415165,23.4510959999,24.8133044086,21.7090744976,16.8403424906,13.8238952789,16.3696907836,15.9118229384,11.6993530378,13.704028707,12.3628352482,14.1574356457,17.132057047,15.9106758414,20.1659825219,22.5309004112,26.650670191,27.4819142435,32.8865738344,36.211643453	3	poly	0.2	176000
216692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52296750811,-1.92990143416,-1.3476105743,-5.71603135756,-6.59542275117,-10.207367624,-9.06079528637,-9.8462957649,-9.77819862666,-13.9175390886,-12.6286270989,-13.3774563614,-9.66326912131,-8.23894972328,-3.90999897902,-4.62586729683,1.41429963696,0.331030225987,6.25776862731,9.36797594637	3	poly	0.2	176000
218177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2920031935,13.37687666,13.068631462,10.8213323485,4.68402489338,2.76062196085,5.76009179074,4.1493066086,4.58348961809,4.68395022104,3.44040621286,4.79533917175,3.1208261149,7.42186313293,8.52933513344,8.68917819816,12.1643862262,15.0172416071,19.0651304259,22.271339989	3	poly	0.2	176000
218144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3162308786,31.2002179931,25.0452042794,22.8335114542,23.6577166429,19.0180993128,21.658322559,21.8380100987,16.5588346557,20.2607589558,19.9124999677,21.5200675012,22.7157694245,21.713048187,26.3426404592,24.9368010329,31.0317434627,32.1294296871,36.8641028956,43.2230115176	3	poly	0.2	176000
216406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8681324859,28.4207260296,29.375453508,23.7929983391,21.6137921985,22.2775322377,22.5404031493,22.0755154111,19.7367307846,19.0567712976,20.6489260923,18.7568145078,24.3368352453,21.963729942,25.0742144807,29.729891747,30.1144350908,33.5675429832,38.6651826273,41.3359109742	3	poly	0.2	176000
219457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8077517339,31.8890858863,27.71135957,26.1787159353,22.3924296852,23.1174791473,19.1128642102,17.2071855409,21.0691044989,18.3831217172,21.1600912766,19.7674577727,20.6940114645,20.1876168857,22.2724802001,26.6651086228,30.5103909438,32.1240049153,38.1019941584,42.7442572703	3	poly	0.2	176000
218736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6493003734,31.5524660493,30.5768414759,27.4026328962,26.0613919881,21.3868230318,20.3199421877,22.6690636268,20.0659933534,19.7328389569,19.6127288325,24.2165754251,23.9135480553,26.4168793316,25.0350193232,27.3764962637,31.7176408965,35.0705138042,40.0350838539,44.8173243594	3	poly	0.2	176000
219767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3589973093,31.3165489345,26.8106552668,27.0648847173,25.7569728637,20.3461098606,19.5904065502,18.3902325256,17.7046322883,18.7920700762,18.2606139795,19.8346496349,20.1568824472,22.9621928869,23.8729731536,28.5445003211,32.8892261094,35.6236366592,38.6691655807,41.1622455227	3	poly	0.2	176000
218394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9137351939,32.1563583992,29.5617275656,27.2732461715,22.4141872473,21.3213056796,20.5170217304,20.249089962,16.8126187324,18.8604487091,16.7310731172,18.2698016026,22.8562140264,22.8215741901,24.4736210406,25.0500567284,29.5794319296,34.9104398234,35.5235145368,43.02360866	3	poly	0.2	176000
217758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9407634429,10.606707853,9.07941401369,7.70290849949,4.38338655078,3.03536496323,3.53796205852,-0.198835651899,-1.96451821013,-1.42258551078,-1.37467638035,-0.192618805455,4.12211870464,2.51743568497,8.37067459528,8.59906047665,11.5449310246,12.5416360417,18.7359623221,24.0200150257	3	poly	0.2	176000
217280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5220785812,17.4257261122,11.0934522885,8.94952526796,7.32710400411,7.84172784408,6.96444035173,5.1419507583,1.61630963018,5.3602734892,6.16266400343,6.02668787918,7.87255366119,8.30137885625,7.64564563545,11.1607716254,13.1107131061,18.8493473268,23.8620549826,27.9878114336	3	poly	0.2	176000
218483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1330370949,22.5664789217,15.5500617014,15.9201116104,15.1324528127,12.4746483846,10.8721923331,8.69393834278,6.88789721423,9.59712061401,10.7990772855,8.21114415118,12.8923272015,13.83971502,16.9621728057,19.8110799243,19.8168818784,21.590156112,24.7651255069,33.085104269	3	poly	0.2	176000
218492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9842364102,32.5016244938,28.2979393955,27.2323973047,27.0401171399,23.6160913074,19.8513001762,20.2429296171,22.4168108506,20.9705072503,19.636246459,21.6063718965,22.7876673192,26.8092278715,25.6248053897,29.5331264414,31.9093745804,34.1387701969,41.46659947,42.4047288778	3	poly	0.2	176000
219666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8065337564,15.2714589932,11.2672377781,8.98564777851,9.28108500858,8.60968160123,7.76609444542,7.34100143363,5.64047146389,3.19694956892,4.75481080381,5.57615150565,7.83101756497,9.82863079392,9.1774817912,11.8258568466,16.4028859024,17.1582642631,22.8392321812,24.7497026337	3	poly	0.2	176000
216755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5903385561,6.73694665727,6.37536739988,5.50085488077,3.80936912427,0.923077257351,-2.01912650505,-3.09856852965,-4.68451276065,-4.55420656124,-3.24236759921,-2.49982688293,-1.39509055609,2.50811419743,2.8252971844,4.23930186546,11.3137527314,10.809661532,13.3513142328,20.6471532576	3	poly	0.2	176000
219182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.80235551501,5.004157346,1.87101500884,-0.0349220803713,-3.59785720366,-5.3729499767,-3.40889967051,-7.68294205698,-4.92794505645,-4.81379187682,-6.24408484198,-2.98526979418,-2.16751072802,-4.09936349427,0.801003215748,3.93478712521,3.55707150803,9.28011137682,14.1836166444,14.7535240833	3	poly	0.2	176000
218626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95418063627,-5.16432152024,-11.5179783543,-11.4104894838,-17.0647659137,-18.6489016308,-19.6351749582,-17.7803947925,-19.2808400278,-18.5380378767,-19.1477770646,-16.3064542846,-14.4006673187,-13.2861686174,-14.2805878043,-10.7777548991,-6.89236386698,-4.29205283094,1.17999489496,2.35835745814	3	poly	0.2	176000
218456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6875194764,19.9262803872,14.7902840855,12.0483648886,12.6047344472,10.4393469849,6.03713566726,4.95635802877,5.43063696718,5.39880678856,8.57127004554,5.32591059422,11.1180552989,10.578159195,13.1217231186,13.1996987431,19.4679023949,20.0219083289,25.8482457616,30.3535744192	3	poly	0.2	176000
219538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.192509475,19.2715035271,16.7741000844,15.1965663249,9.24897120158,11.7108284953,10.6287538967,6.52816734336,7.13427636159,8.26435066741,8.99850345731,9.05557871186,12.0525153111,12.9442531024,13.9613665621,17.846854312,18.2934136585,22.7925844559,24.5017712053,26.8695010783	3	poly	0.2	176000
216346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1555276741,18.9135402889,15.5228134759,15.254719325,12.4699101322,9.15226738026,9.04833528928,6.40627183992,7.03939334121,7.34317058291,8.09410551697,10.2811171114,7.73938028551,11.4327676783,13.2257989261,15.2040603164,20.461412274,23.1125409405,23.2340336349,29.8457697495	3	poly	0.2	176000
217915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97144565577,1.53403465268,-0.517960506381,-4.77049885857,-6.86713059723,-4.19051894865,-10.1672614449,-7.78913071573,-9.65990842145,-11.5792277091,-7.49700213723,-7.9863376325,-6.20638385139,-2.70614718266,-1.3477390978,-2.35616788387,3.37672323101,6.13476731731,9.86908678293,12.865827673	3	poly	0.2	176000
216609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44016547739,-10.3618648151,-14.697917404,-17.7844734199,-18.026969477,-20.0416269285,-20.9327124764,-20.678944406,-19.8358600537,-20.3949229549,-22.5835023384,-19.5858432416,-22.0413602264,-19.3788157756,-14.9253357321,-11.449979072,-11.4524738653,-8.62716822397,-5.1650749965,2.00454796362	3	poly	0.2	176000
216573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5471495525,21.0488807394,17.5642394681,15.3070984627,13.5259830993,10.124144141,12.3768072069,9.85647589517,7.149098694,10.0373508326,10.2941795373,12.8919437884,12.3991679755,12.1097114211,15.4466620888,19.3051040612,21.3999373257,23.5289235601,28.6077240167,31.1851966348	3	poly	0.2	176000
219816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0967365131845,-0.723020988544,-3.49711999974,-6.3507444421,-11.4873666682,-13.368384249,-13.8423447938,-13.2870835407,-14.4546191054,-13.5777445496,-12.5583071843,-14.6211104763,-12.5180831392,-7.8814877188,-10.6476471792,-5.93404781429,-4.90209641401,0.75000703296,5.33787285857,9.68049917538	3	poly	0.2	176000
172448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8658531665,107.470860993,126.368440865,148.561175453,152.961543268,154.250876042,170.677598804,162.337923061,177.837910759,166.500045266,168.749189417,173.898548173,185.518625708,178.532468648,180.286168695,186.922768447,176.565755462,179.209821855,189.432777485,189.304873459	5	hyperbolic	0.2	132000
174701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4995132873,58.2480368051,85.2000656188,105.315453441,121.41135097,125.695183129,134.734532338,134.905967764,132.547138726,137.652395761,132.749010161,144.59310827,140.663203625,142.129434349,147.783188174,143.788424141,146.19759825,147.464752533,148.932730458,147.728755414	5	hyperbolic	0.2	132000
174048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.876574907,157.408699417,190.957202408,201.938505044,220.238857589,211.931574072,217.724736658,234.356926381,238.12565152,232.907795963,245.47047638,247.319951804,240.154574604,249.857475369,236.507721392,237.583070689,239.001470995,250.988990109,247.277409584,251.61589117	5	hyperbolic	0.2	132000
173210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.345858898,-10.3112396953,14.2866835884,33.0219086941,50.2937363135,47.2472150422,50.1866254465,64.8216679343,70.2490905941,61.0788415321,69.4159819988,66.0505915011,77.1122581819,75.8768287883,68.5942204961,70.6325866307,71.2125918205,78.2961990929,87.2240383669,75.3067351933	5	hyperbolic	0.2	132000
175431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9617563312,6.7637550168,24.0311303928,40.403644958,42.7349466534,54.6677329164,57.2812966799,63.5499409098,70.7187301259,76.7941823131,80.1422071419,69.0458504867,78.948971331,75.6490682911,88.9549328727,85.4984563528,88.5701361048,82.5002277024,79.0364573701,85.9462247489	5	hyperbolic	0.2	132000
174154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2894498496,77.8073577908,90.7744599868,105.073196491,127.795543753,131.13061264,138.409437681,147.524766761,148.152499886,137.118614177,149.066418841,146.028288332,158.433435569,150.863915695,146.426900361,151.722367603,160.77542637,149.79102689,150.100996271,150.541277494	5	hyperbolic	0.2	132000
174908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.558721822,81.5659092079,117.205833904,136.467529353,146.686643542,142.821347806,158.414747091,159.350447106,161.260581144,161.546608264,165.445228996,169.059129307,164.872193186,171.181149236,172.182400738,169.156457752,168.98118304,168.452077781,175.549345677,183.743135825	5	hyperbolic	0.2	132000
172939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5088467034,7.17827533469,26.2254959987,38.770107552,63.7411032191,66.5226977114,76.7400762806,65.2954146965,83.0659737226,72.9866341178,86.0392852667,91.8355943391,76.4212376985,77.9292800959,87.2935558918,96.3646790887,83.4353601948,89.3334516845,87.7979971048,93.9561947412	5	hyperbolic	0.2	132000
173193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4449168074,19.1814969546,32.7354734118,49.4658582764,60.2568521281,71.6127194705,68.5394002126,71.5151037351,78.4910642795,83.4217490471,88.9911433551,86.7846651951,87.6377773167,97.587721522,92.3532376488,91.7344942619,100.561364139,99.4046889012,93.9194543636,104.746874301	5	hyperbolic	0.2	132000
175110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1230756305,63.536914677,91.4083790152,113.605204481,117.63746091,128.001810514,120.691598872,125.322340795,136.517278047,143.30960697,148.928718266,135.067879923,149.629095564,137.377793356,141.448678319,156.820413506,149.351102441,158.312693949,158.209567073,147.361625259	5	hyperbolic	0.2	132000
175215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7318946646,135.310929666,158.086063175,188.411996296,198.97535474,193.725013148,204.741694628,209.008581535,214.246103113,207.913287145,217.846391258,225.773184908,214.223748994,212.195315718,218.178213513,222.754681649,216.016434128,227.023560485,223.945725091,221.105291144	5	hyperbolic	0.2	132000
172928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6254035429,128.271665101,153.732702306,171.257115989,179.521674366,185.149000605,191.305326483,194.848551393,206.107992993,205.032465764,202.558835804,206.237144566,216.125293658,215.725810791,222.874877116,218.623122937,215.983128178,216.630717768,214.218890326,210.111246269	5	hyperbolic	0.2	132000
174987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4122483978,82.0466745389,109.744478791,132.548312762,139.755931396,144.250546833,146.327801163,160.050563666,154.48574786,164.610085545,170.010927478,170.92577663,169.807084578,167.073748743,176.029599804,176.219027384,168.73133498,169.540887344,175.721625954,180.346366106	5	hyperbolic	0.2	132000
172931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5396390859,110.372444734,130.006879194,151.68770812,166.410213336,175.38211704,169.191065002,179.423565458,188.208953873,189.937018431,186.950182554,186.685365318,186.492689809,192.95296163,191.002599172,198.356485545,200.007358501,199.383338423,204.19731846,201.773665107	5	hyperbolic	0.2	132000
175551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56823939429,53.027804262,80.6381560823,89.2073447521,108.694462014,118.205311864,106.551732801,118.370045076,128.534783418,125.297282976,124.057273652,124.655509364,136.731534249,133.971487664,134.773331343,133.424186541,132.112241872,135.454716181,143.981434385,129.499931219	5	hyperbolic	0.2	132000
173154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.13033517,76.2378527181,89.585879599,117.590831364,116.573457405,122.804173871,136.090246895,144.344145851,133.385649621,146.385714722,147.632754021,150.22185463,146.881885337,146.523294047,147.43986433,148.318507747,149.294713341,151.595387664,161.792696486,157.804739774	5	hyperbolic	0.2	132000
175780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	5	hyperbolic	0.2	132000
175836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1690195604,-6.5656856088,20.7315592592,39.6169139266,52.8357008202,60.742324513,63.469391267,61.3982656487,64.4398075545,76.2535231591,74.8172149169,78.411935572,81.8966424497,72.9958647891,78.5252499089,77.96374067,85.064723094,81.0530891951,76.6421278592,77.3344619414	5	hyperbolic	0.2	132000
173173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0803151155,-11.6349029565,14.6460065988,28.8040856299,37.1527257572,57.5939845681,56.5304123403,59.1898911043,57.7955075303,69.889064876,74.5884610826,74.8241402148,76.6309298233,83.0338152247,80.1353130743,73.4156169954,71.890362788,87.2218780481,74.9095125359,85.0675772819	5	hyperbolic	0.2	132000
174303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9183446369,-35.5287307533,-12.1760338444,10.7214403469,9.8300468724,28.5098141482,22.94960384,32.9386586821,29.9485729643,32.1534611553,37.8813733599,45.2419536625,45.0863288048,43.2452150206,55.7166463542,50.9092242533,50.7110193631,58.6317849571,50.40088812,49.0979869079	5	hyperbolic	0.2	132000
172090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9302421161,19.4702928676,40.5064522424,55.4064870082,64.8796358345,80.2431025231,86.3558837836,83.1192673344,87.4575093535,95.5250856459,100.838055152,91.5097721175,94.6826579443,108.188027686,106.360294217,107.160136942,109.857244493,99.7974517825,108.994015431,99.3462174628	5	hyperbolic	0.2	132000
174465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.963479552,-9.83377984544,23.3251692853,37.3424763142,37.4983275815,48.1291048177,52.3793884795,62.1432702013,56.0067265933,71.2830760599,65.2147565666,62.1154191625,79.488506164,78.5722991297,67.1462478754,79.1356194962,68.7219397165,75.7853542275,70.507920418,79.2901938197	5	hyperbolic	0.2	132000
173049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0101024997,-15.9924987388,18.1310532852,24.8666497923,39.2085502288,39.4813265349,50.1008348487,57.8555540547,56.3860042594,53.5429118779,63.9386247988,59.0907623153,60.7798071787,75.6245390926,76.7198969168,75.0248826906,68.7573373749,79.177869172,67.5919165852,74.7351367518	5	hyperbolic	0.2	132000
175167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.178633997,129.190453808,157.494857048,180.640403644,175.438708681,193.916016458,189.323643535,205.599350626,200.95675861,208.846523467,201.818799396,203.032377681,217.493955365,220.239210642,220.537343347,214.972872059,221.845698297,213.773724863,220.870835308,213.124048525	5	hyperbolic	0.2	132000
173968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4690205061,133.612175953,166.854700928,173.797319554,183.938143705,186.218317861,188.444031366,196.962391484,201.833401954,203.762787848,201.017302504,205.810697716,217.449376551,215.01771792,222.670158794,207.377253605,219.992325192,224.007118561,210.291810507,216.474535793	5	hyperbolic	0.2	132000
173464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.622096255,-70.555219412,-49.9680344316,-31.6652514429,-9.60091761805,-11.6296013591,-10.4063678498,0.0481833177432,0.832327554541,-1.1212420358,8.28676544075,10.6725407893,7.21106955886,9.09910423169,7.45343830343,15.765141714,24.7415289301,16.8293892248,25.4838277398,16.9425212518	5	hyperbolic	0.2	132000
175592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4119996453,74.453718694,90.7525376173,102.24541992,127.3777519,136.250345591,128.892399464,135.059833856,132.50097504,147.414191932,149.85190653,149.956207744,147.546055485,142.762973425,151.880431402,150.447761347,159.694558047,151.051926919,158.65337558,151.923869855	5	hyperbolic	0.2	132000
175301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.92520794,77.5416955465,108.806873148,121.341972687,121.699259393,130.407191649,138.37802669,143.825605805,140.36915022,147.080038585,151.08148654,152.257240259,147.991098702,152.444495878,161.302470725,156.337455567,152.137004847,158.775359452,159.229924913,169.766756738	5	hyperbolic	0.2	132000
175776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.118782591,109.855810308,132.821918928,160.757060218,163.0769516,165.19932091,182.831307014,174.075093796,184.808969688,177.509441776,188.833604778,186.684311801,194.772016228,199.710803138,188.874095202,197.672814997,201.44759456,198.181526917,189.657970414,202.793929205	5	hyperbolic	0.2	132000
175471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1593209205,41.9358214566,66.8368981268,79.4696507472,80.0116332353,93.4309643567,102.436085597,101.044039031,109.888888212,111.194608619,117.377015386,108.873381874,112.650912669,121.190005351,123.5996309,118.026903735,115.929008462,124.830887753,123.167944386,128.400974137	5	hyperbolic	0.2	132000
173732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0573323146,3.03760126901,38.1790001303,53.28717176,62.7980316941,56.8854971045,77.1216486822,66.0665083379,84.9958473344,75.4556808563,87.4327653009,85.0652151077,80.979124108,95.1854865881,90.9112724521,83.0456855253,84.4207081131,91.5019492486,98.354795321,97.7208241116	5	hyperbolic	0.2	132000
