ID	X	Y	cluster	func	noise	original_trajectory
209262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.85146304623,-4.22333180125,-4.8160474819,-9.41534843148,-10.3980981986,-11.7929709465,-12.0071417485,-14.5377097006,-12.4813900813,-14.7123716033,-12.7600554655,-14.2809952162,-11.8558913012,-9.20214933004,-10.1595832305,-7.43857577466,-1.854665763,-1.30663680716,1.74702804899,9.19646515969	1	poly	0.16	176000
209316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57049893783,-2.56864591869,-3.04747135538,-6.4873044497,-10.3680826818,-8.84973858246,-13.3726422778,-10.7880934067,-14.1551069704,-14.1005328176,-11.7016278665,-11.5835091622,-8.46791648101,-9.10828919925,-5.13505381001,-3.43610249067,-0.453644541235,3.53906903945,6.97540121611,10.8895471417	1	poly	0.16	176000
211016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8822817038,18.2629955233,18.0264858969,13.2369384973,14.0837577338,12.6966326346,10.9692141716,8.33881470621,7.58285453478,8.66783901192,7.47024813594,10.3404979031,11.1889610148,12.1211783474,15.0462556405,17.240339345,19.6055790537,25.2136999522,27.2221147752,32.4301969934	2	poly	0.16	176000
210329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69733782727,-11.464460849,-13.9962515916,-16.8602101037,-18.6043603256,-19.0953434782,-20.7058402239,-20.464162887,-23.9048250165,-22.5394797137,-20.863827671,-19.8461801247,-18.0330103684,-18.9195074557,-15.6929877689,-13.9697415223,-9.6297445531,-5.95314612422,-3.91612553021,-0.0706607497167	1	poly	0.16	176000
208861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99689422666,2.03109301946,-2.89507192946,-3.38741605628,-6.8499285188,-7.48081920596,-9.04157450479,-8.41880853589,-9.82070819947,-11.3440952289,-11.3740833787,-10.2019572215,-6.73380932873,-7.7748139074,-5.38089943194,-3.29201363096,-0.222768056338,4.86117436015,8.97656067711,11.9251561714	1	poly	0.16	176000
209755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74200971136,0.552293333262,-4.42128998707,-5.7287836959,-7.49287883372,-11.0174835414,-12.1515368125,-10.3353271284,-10.2239419957,-12.1030915771,-10.7668795347,-10.2914526347,-8.71777891608,-7.66195312283,-5.14938816876,-2.55024006007,1.47216378175,3.17909223641,4.51609867706,9.93387300612	1	poly	0.16	176000
211271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9447089891,20.6034472233,17.5378925884,12.268512749,10.0057163785,11.1704113968,7.94608259956,6.76302277515,7.15451493172,8.99116371935,6.91069145398,9.07313484758,9.13693696947,13.219987412,13.3815073117,17.2188061397,18.8969142447,23.2483666267,25.4394307984,29.976920663	2	poly	0.16	176000
209676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0892514752,14.5039307366,9.78998671771,9.03353228841,4.82827123052,5.1615093551,5.35982718124,2.65035894667,3.5265355503,1.5391318023,3.72782364561,4.0984376779,6.37696107574,6.57362200955,9.97009834515,10.4266526583,12.6904147337,15.5131008587,19.4015092714,22.7106688243	1	poly	0.16	176000
210346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.912711359292,-3.72329679095,-8.37094139894,-11.9469920462,-13.8764115245,-12.7846992546,-14.937457316,-14.1561748856,-16.7606004757,-17.3079479886,-16.1652327298,-16.3710036513,-15.8259196046,-13.6525002184,-9.58395820076,-7.52846635832,-6.27903814716,-1.67762857553,2.37927469545,3.82255035158	1	poly	0.16	176000
208296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6718513828,29.9088202418,26.5452974611,24.3619079174,21.5457217928,20.1783923023,19.2644732292,17.3106868272,18.3902175446,18.2171989576,17.7449770181,20.8085527586,21.0101151018,23.6586076777,25.6465526366,24.6232506791,30.8644638355,30.7956606491,37.0251310191,39.8921116371	1	poly	0.16	176000
208291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82822849104,-12.2284003156,-13.9911970135,-14.3509075941,-16.9981258918,-20.7432388812,-21.7992871195,-21.5484889284,-22.38837892,-22.4734705898,-20.5812330723,-20.0902224929,-18.3151839898,-19.3096307933,-17.9525298104,-13.4454456202,-9.4901283091,-6.88844191365,-4.25601204655,-1.96762452009	2	poly	0.16	176000
211636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9364641701,28.9084455816,28.241358405,24.9498666223,20.1953092255,22.4658584148,20.7320603937,18.0442743591,17.6452979257,19.204521056,17.9199299234,21.1990953994,22.3924200278,21.409131325,23.161188688,27.5592487927,31.0945485741,33.4196382269,35.0327791744,40.178007486	2	poly	0.16	176000
209971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7946043571,17.2178843009,10.9156850184,11.3168511427,7.4737892368,5.17585293561,6.95309061879,3.1176730557,5.42379338958,5.61203268726,4.73966438857,4.00425406333,7.40912422008,6.20980346814,10.7581601612,10.7206989164,17.1972823298,16.9897916203,21.1840519371,26.2010568757	1	poly	0.16	176000
210198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0510054713654,-3.59653344028,-3.35647333601,-9.27972198071,-10.6760166781,-13.2258991603,-13.5531436546,-14.6228139573,-11.8771818267,-13.6035560186,-13.8481373375,-11.1887443742,-12.0829246798,-10.9409126584,-8.08626749472,-4.85329237187,-3.36983864634,2.28627473398,3.74338626768,6.60508533169	2	poly	0.16	176000
211383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6719672547,21.5208551724,17.8264785976,15.6451953168,15.6474975555,12.7594944834,11.8567850595,12.2899899464,10.094390342,9.73382167314,11.484276536,10.1858663485,13.3419017906,12.9584042932,15.2590951182,20.9211175662,21.3639976072,26.589120064,28.0539276265,34.1941278493	1	poly	0.16	176000
208558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9084624789,21.2374722429,19.0788810171,17.0459520312,16.2533876904,14.7149674712,12.4069766629,10.843313631,11.4705900931,12.5862270726,10.5333889309,12.7893052725,14.3723205802,13.4375847561,18.0531060901,20.2201541848,20.6629685672,25.5207512496,29.0120667986,32.7172034279	2	poly	0.16	176000
209736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6464375366,8.80007891302,6.19651180054,3.05886102714,0.687648970028,-1.29641769169,-0.858051817133,-4.40686099459,-2.7137210074,-3.99652987646,-4.57893985555,-0.167398274057,-0.0121874851209,1.0011466935,2.07022308477,7.23135075881,7.05747442825,10.5361478152,15.9119870233,20.5619513341	2	poly	0.16	176000
209777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4496637797,-2.73714270292,-8.40198207761,-10.8049219387,-10.2133397127,-12.7118398203,-12.743199145,-14.5387301594,-16.4984173111,-13.8126260825,-12.9034041356,-14.2413719358,-11.5332081206,-11.3227267116,-10.8844055019,-6.15061654216,-2.72015055801,-1.42180602119,4.74293678476,5.61470252681	2	poly	0.16	176000
209723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32541741523,2.15522029993,1.54012560806,-3.74589196119,-3.72869012517,-3.66553154295,-6.54557106177,-9.31267840703,-6.61443371252,-6.54721450843,-8.10098116079,-4.82080355453,-5.35058648703,-3.35740555555,-3.54920779979,-1.36114856849,2.33162600628,7.42132862208,11.778570602,14.3846370414	2	poly	0.16	176000
208312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1861444207,29.7921959841,27.1005576392,24.4848732558,21.2594383845,19.6877651576,18.5177965244,16.4711568454,19.4196421282,17.0081884834,16.3822386902,19.3998836056,19.0433274459,22.2363933072,23.2391605141,26.1087994024,30.1542954851,30.8481959604,35.599061158,41.6792176908	2	poly	0.16	176000
208991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4306802115,25.1415955387,22.386586159,18.4062568718,15.6214992369,13.1032293017,15.1671245767,14.4435769291,11.2219393909,10.4773084576,11.9825501304,11.6469315098,14.7342417135,16.864574554,18.1248892168,20.8956632173,24.9499106622,27.5325975828,29.0337585889,33.6732138784	1	poly	0.16	176000
211969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5916636677,20.9390015562,19.5406481885,16.6933502844,13.7702233636,14.1228423438,10.5833860219,9.55443374401,10.9329417387,12.9576732695,12.6717001986,12.6462700737,11.7271258667,13.2050495261,16.2617992463,19.6653471196,23.4556747176,26.4135264883,30.1116205955,31.550179921	2	poly	0.16	176000
208331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74738808737,2.28525639674,2.1902427439,-1.02822615162,-3.96563056924,-2.57231688941,-5.90579528769,-6.75122968233,-6.96537260008,-5.31481391466,-7.9178624385,-7.48409325117,-4.43768341587,-2.36648887337,-1.37130689742,-0.268537753993,2.34459980675,9.09302483043,9.50711426181,14.3856559051	1	poly	0.16	176000
209571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5672120831,29.3479767134,28.7098556725,23.1760399956,24.1444001556,18.8920798045,17.8742381747,16.8776534038,19.3709169781,20.3095196405,17.8511015802,18.1593755137,21.5139988796,22.5621518932,24.733140773,28.0499731977,31.3185823421,31.3454900277,36.8432192602,41.9087415179	2	poly	0.16	176000
210398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.640196543,27.8106991829,27.7840519397,23.9327321928,21.9762902341,18.3816765715,19.7125282082,19.3568087662,18.676343336,17.9974136077,17.8840758213,19.0404466202,21.9668495678,21.4722413307,24.6671651702,25.836372603,30.2598434746,31.5476235962,34.5366918876,41.0420261272	1	poly	0.16	176000
210608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5033657321,11.1664586445,6.16274542272,5.87770559626,1.31582302898,1.06071290633,-1.62357633032,-1.90858469249,-1.64259910099,-2.43578688054,-0.509945889477,0.716199733379,2.30732853957,4.1655333182,4.60829944985,6.7349130663,10.2001824599,11.6057563604,15.7629543933,19.9654655712	1	poly	0.16	176000
208940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9002995797,21.2940267767,18.3354948795,17.0830180798,16.2011414953,13.2795231361,12.625795411,12.1483363479,9.39200816345,11.4214451829,12.4191817586,12.9937073967,14.5861581342,14.9115034855,18.5425070452,18.1601722835,23.1076413447,27.0297206111,27.0066175472,31.1729001348	1	poly	0.16	176000
210717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8966714829,23.2907172767,21.9961718626,17.8536872256,14.1880730125,15.8840318185,13.7259296588,11.0771263579,11.2478786551,14.1272682273,14.1823474289,13.7767566218,15.3970591117,16.7267824275,19.7909599797,22.2168687487,23.1663616705,25.137739395,30.4575698069,32.6683395003	2	poly	0.16	176000
209672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13907610993,-9.63489714226,-11.2874969264,-15.3053717419,-16.973545604,-18.278801229,-17.2032882195,-20.4092414485,-18.7422359509,-17.5517331411,-18.3997807293,-17.9698736429,-18.6578172929,-17.3840318833,-13.0426660559,-9.51629310617,-8.56774316383,-5.1453986062,-1.28131673998,1.14035804055	2	poly	0.16	176000
208183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6774226974,-8.92935342163,-10.2985265027,-12.7060874321,-15.5834037348,-18.0576649891,-17.2073960008,-20.4872208479,-20.2880786263,-21.5937668865,-18.55562153,-20.6629530373,-19.4128180762,-14.4929438444,-13.03887326,-12.2205033413,-11.1507635088,-5.85233124886,-3.79983874382,0.117447036209	1	poly	0.16	176000
210932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94778766567,2.9444318196,-1.36943552096,-1.75634279104,-4.39533422901,-6.86414586206,-5.56774152709,-7.71008496731,-7.22161717732,-9.57800989995,-7.74624297397,-5.50918304451,-7.30443934861,-5.74272919084,-3.96125527055,-0.741036046075,4.04748141798,6.02675942959,10.5110425163,14.0737768124	2	poly	0.16	176000
209560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7728854951,31.208813921,28.395885293,26.1758157906,23.4106201809,19.3032980665,19.762000924,17.2998833153,17.4633139702,19.1982295748,19.6201590455,18.3538571977,22.4953712246,21.5951171722,25.3267224869,25.6844376878,28.5520922452,31.5917443741,37.194769896,38.9707180055	1	poly	0.16	176000
209609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9167786822,18.8645041888,16.5055498619,12.4282277294,10.8579177832,9.23519353235,8.18523452231,8.26530413128,8.00824208345,6.01347169377,8.89178574908,7.07880523051,11.1791720422,11.2987815854,12.7201493837,13.5478851608,17.8293861658,21.852328479,25.2267819096,28.5528870978	1	poly	0.16	176000
210437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.614143779,0.92805491573,0.537914493464,-5.16633846739,-4.40834377063,-6.43233566763,-9.39737121694,-7.19614114622,-10.833096221,-11.1467019367,-9.50825217952,-9.87341170151,-7.28960916515,-5.76372581702,-4.14478891794,-3.00603939981,-0.0222092517184,2.91187362443,7.27925318474,11.0393561753	1	poly	0.16	176000
210220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25883741622,-3.75516985004,-6.58260883748,-10.1627685923,-12.0496666418,-13.4572131925,-15.2282751172,-15.011962272,-13.4461775166,-13.9839929894,-14.48775407,-13.8766632616,-12.9889918769,-12.1093833128,-10.0842369056,-4.83619290478,-3.10576278368,-0.925453530204,3.78978003296,6.47437890704	2	poly	0.16	176000
208606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2068723808,29.1732805262,25.7232605338,22.6678584134,23.5991154556,22.3927088693,18.3726048728,18.8570409916,19.2122980367,16.8562653825,20.325227549,19.5355418378,21.8738870926,23.6779095834,22.5845195265,28.332686552,27.369626005,33.7520876599,36.1462202796,41.4906612144	2	poly	0.16	176000
211842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6022745747,26.5522836571,24.6174692649,20.2116361052,18.9183067854,18.2004263466,17.446312282,15.1887216815,16.119285448,16.1402460849,18.0475427152,15.3754236268,18.9578144413,19.0186196425,24.0513142553,25.1237638176,27.2672469462,28.5373218089,33.465110991,39.5317216217	1	poly	0.16	176000
210383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.52492764558,-5.88001357812,-6.9790195254,-9.72500633797,-14.2636547139,-12.3524765348,-14.5887128627,-14.4835465556,-16.3103148269,-15.9561999906,-15.654703953,-15.8113426993,-12.3909247711,-13.4701245414,-8.9494790225,-7.67562478505,-3.50560087717,-2.77796934149,0.547362275205,5.04226898305	1	poly	0.16	176000
211674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78166630278,3.88748819301,2.66644595505,2.24080883199,-2.04449720853,-2.34632019111,-3.31204467402,-4.70321994822,-3.62620249781,-7.2962210769,-3.57409612508,-5.65227114282,-4.15313658581,-0.307262780769,-0.499666277945,4.91581398706,6.47403484971,9.39883890973,13.6917892708,14.7215096393	1	poly	0.16	176000
210438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0662952921423,-2.67392578207,-3.9022848637,-8.65015703493,-8.15310515733,-12.4120877072,-9.90203261621,-10.6868631066,-13.5985198069,-14.3183547033,-14.1123826361,-10.9979862188,-9.37140361352,-8.16178106601,-6.64060968467,-6.22061586138,-3.39833361888,3.09784801351,5.44986895685,9.94769600713	1	poly	0.16	176000
209166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1739675444,8.60412494021,4.71937043117,5.26899444268,2.27873204887,1.72884194929,-1.52254149541,-2.56204291706,-1.60979983621,-0.169671229957,-2.93733897489,-1.18059950224,1.05485253919,2.46655425178,4.34078720822,7.03112303299,11.2644631578,12.6141897359,14.3549257181,18.766680298	2	poly	0.16	176000
211516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67987460388,-7.76196548866,-8.51885474135,-12.0930291226,-16.3111170221,-14.00754064,-16.5336460772,-19.8088096496,-17.1529866881,-19.6008474374,-17.9373388473,-15.7796536192,-16.4351400039,-12.6359824933,-11.6254199332,-11.0580115065,-9.11108579922,-5.27550099039,0.241024315099,3.34650267097	2	poly	0.16	176000
208203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12259371553,-7.0502978856,-12.6554071146,-11.5016218112,-13.7867774972,-16.0649114744,-18.1795739223,-19.1732380705,-18.0113584379,-17.4432896371,-18.0800133521,-16.2723159418,-16.0577700868,-13.7357884394,-12.5678919449,-12.6695596894,-7.49258163359,-6.77448203893,-2.91798459439,3.06840848066	1	poly	0.16	176000
211368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1197629552,16.9438702064,14.3946573437,12.8558738683,8.10672523624,8.8581155672,4.44017329502,4.84849565176,4.883491451,4.07299234146,4.72543428032,5.21877653836,9.27141656779,8.29046164756,12.2864874797,12.5216264743,16.7098108034,20.0949482628,22.0443272879,28.7168529105	1	poly	0.16	176000
208064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86600541529,1.5338416153,0.933179071231,-3.4370610491,-3.11495266063,-6.51758840696,-8.38690513271,-6.3558921756,-9.19612969259,-9.04365132089,-8.27512352137,-8.23209643762,-5.29024210355,-2.70296214622,-0.588933258132,-1.05050411399,1.66766275927,8.50290142508,10.8866542578,14.410525779	1	poly	0.16	176000
208887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9063488689,18.5504110024,17.2961146615,14.0567453562,10.4656229749,8.76371708486,8.29825775015,7.16617703767,6.8654411813,6.96366942763,9.14763667757,7.36918113016,9.04327705133,11.3946014945,12.696590017,16.8611123134,17.3196239525,20.3459974423,24.3370691153,31.1810114175	1	poly	0.16	176000
210794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5654282645,29.3633111638,26.3425418555,23.0841811587,20.7462222153,18.4612196113,17.7195948376,16.0852675342,18.4531864115,18.0981943463,19.8588481441,20.2507098323,19.9742516788,20.8253734048,21.9027601771,27.3272142902,26.7343954566,30.1425829465,37.4037297894,38.4496398477	2	poly	0.16	176000
211422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27609819201,-11.421497361,-11.8039089529,-14.0287162071,-19.2218051098,-17.4473873317,-19.7503744859,-20.6036139055,-21.9018093585,-21.8250745176,-20.3022601267,-18.7399486356,-19.2957833735,-16.2139837429,-13.779257011,-12.2690755443,-9.17105598017,-7.94397198679,-2.28329801393,2.03056850962	1	poly	0.16	176000
210930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4690669867,16.4125880043,13.536524505,9.01486550218,8.62263472215,8.69900971179,5.7799169378,6.41704475461,6.56040988073,4.22673640535,4.06519359722,4.49324610465,8.84084826159,10.6625200056,12.6610014251,14.0420178876,15.1824771949,17.2519449392,20.7571660201,26.8038027305	1	poly	0.16	176000
211798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5101616187,27.4487066245,27.1394642124,25.4372031538,23.1278385623,20.2556577842,17.4724726409,17.7150658621,16.1541705155,19.1181719656,17.6897193951,20.2461508998,18.7458662546,23.2154511045,24.0450788862,28.2712982234,29.9628485959,34.0119060844,37.5377738015,41.1013457	2	poly	0.16	176000
211759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2316869459,29.6975540913,27.5687011126,24.0164001899,23.7993466862,20.318877468,21.2603330875,20.5592472456,19.175151488,17.526711828,19.3716877641,18.9178253268,20.9956127564,22.2198709477,24.5542294472,25.1951193612,31.0453604301,32.802752358,36.5523899172,39.097160129	1	poly	0.16	176000
209714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3756123525,27.1217900523,26.7724504465,24.8476080578,21.8821879319,20.285775193,16.7032353312,16.8661858148,15.3549018171,18.6615309161,18.3781641821,18.0942943852,20.1959669964,22.574848143,22.3459283583,26.428222868,26.9696292271,29.461695412,35.2171174364,38.298806164	2	poly	0.16	176000
211962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75410841494,-7.43132795839,-8.3949215736,-10.5762901284,-15.1279359661,-16.4568699045,-16.2813524105,-18.0732631223,-18.440192015,-19.3377856573,-15.6935519802,-15.5520995913,-14.5052420649,-16.0376486824,-11.4991639687,-10.9660558537,-5.9299738283,-5.45927795676,-1.49772269253,4.62099241057	1	poly	0.16	176000
208062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8687541572,20.6304251287,19.1808410367,14.6139258835,13.0125765802,10.7147558821,9.90325258138,11.0899555854,10.0574832557,8.81597341371,10.9174353757,10.6769211956,11.7981021958,11.6802426681,13.8965426473,17.0491805589,20.5921242576,23.5277649514,26.0609794381,29.7015260798	2	poly	0.16	176000
209450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7664638398,31.5155450326,27.2547036564,26.3165068103,24.7964071448,20.9263332767,21.9051588454,18.4773518654,20.1055467826,19.6057973861,20.2827323489,22.3214866645,21.2776435715,24.5830642854,26.7445271903,28.5324082734,30.2671708482,34.682414684,36.4425284441,43.2205346675	2	poly	0.16	176000
209541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9216987856,9.11597969451,6.93796880821,4.32690585597,4.77403725894,1.76006904706,1.62703349909,-1.94089481435,0.449925144003,-2.17022712707,1.67457702354,0.0666366704165,1.97708209691,5.1410841578,5.8017548114,6.51038394749,10.5448169782,13.6776387406,18.0866563093,22.6823395995	1	poly	0.16	176000
210551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6109696919,29.2369257691,27.9085394833,25.9624064205,21.0738866662,20.2551306034,21.0521000008,20.624050874,17.027030477,19.2587293566,19.9130930984,20.4681101853,20.2257461288,24.0757136807,22.9178592572,28.6482856673,29.2185186305,34.0329402349,36.3016599397,41.6288656815	2	poly	0.16	176000
211582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43568229084,-1.19552104302,-4.80844545907,-4.09992122317,-9.62990050468,-11.0730308959,-11.9627761717,-10.4006531018,-12.0338097454,-12.678514843,-12.0007570897,-11.81425682,-7.69053559086,-7.29240497531,-5.29404258354,-1.67981629362,-1.59292077226,2.20323671562,4.49352048169,11.3211160441	1	poly	0.16	176000
209144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7212445489,13.1471326416,8.30696769176,5.96006382384,2.46677225111,2.24469882828,2.2965761086,1.99762765835,-2.01028115028,-1.38663334605,0.911222166736,1.18976325958,1.53815235396,2.28931754606,4.28334567478,8.12152587338,11.0749306204,14.8641390484,17.8912261785,20.7226769908	1	poly	0.16	176000
210371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6296124223,15.4305257961,14.2791873804,11.2866618986,8.51905727917,7.56679475757,8.41719338402,5.26055720942,5.41972486729,7.43824559006,7.38642020264,5.62927842695,9.15731814766,11.5208892852,11.8022701903,13.4150518098,15.1643942767,19.9551236461,25.3345022106,28.6052476816	1	poly	0.16	176000
209880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7077487266,14.5494600022,8.05831991888,8.4591772959,5.49179867829,2.89040819038,2.83929582585,1.2586715961,0.772854383324,-0.235599844884,0.862035435925,2.34211840117,5.08170534812,7.37896150808,8.43122693387,8.93657364521,10.7708539558,15.8622817029,20.389957451,24.9578796798	1	poly	0.16	176000
166264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3136650288,128.066805862,147.174385631,165.795151068,169.931448892,181.411922588,184.092776938,193.36761463,196.457727479,193.130498612,199.866174772,208.230970968,202.881115407,209.046621571,205.034147755,204.044198907,209.372385372,210.457712471,207.658986976,206.543966362	3	hyperbolic	0.16	132000
165620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0614520064,137.704433077,157.765432664,173.847801047,186.863081476,195.229481666,198.979443867,204.327101298,197.975775642,209.020947486,205.529784049,205.384887213,215.837455471,211.075616369,216.633211076,213.248056613,213.839593383,214.711414236,221.621816082,216.023593655	3	hyperbolic	0.16	132000
164203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.343534031,-77.2011021797,-47.769088237,-35.2045826776,-24.4608217349,-28.2068698738,-19.5652493752,-18.5527916591,-8.63451409782,-5.16863664148,1.23537014847,-4.56110083592,-3.22399070965,2.37175013343,-5.13282547094,5.55383950489,7.11847868902,10.3096546925,5.20879397021,2.05608143522	3	hyperbolic	0.16	132000
166939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.48486701,177.506022125,204.308654365,217.591357799,226.546118773,240.550686985,249.000694138,253.081219655,248.848379971,253.239893552,258.348323216,254.14878767,258.0771347,265.236765309,265.972428664,266.781511832,266.233921092,258.61510806,265.422165155,267.531208906	3	hyperbolic	0.16	132000
166962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.582870424,-75.9446946688,-53.7895876398,-27.1450583196,-22.9733448997,-9.66728064414,-6.99600087961,-1.67525135707,-7.54746682937,-4.27616877095,2.01483359606,10.7328091401,2.30194706518,9.94858565899,13.2311587305,3.68292410512,14.3187751572,5.1209468264,16.8734224487,8.79223569598	3	hyperbolic	0.16	132000
164291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.708514159,-62.7222474728,-49.6188187887,-34.9992968943,-13.0119279474,-13.1453679363,-8.43557322984,-6.43792910066,1.8937833026,7.02379447776,10.6893870826,2.52943683436,9.44820404271,12.8284325087,15.5375486648,8.89252105551,12.6753701193,8.11078254027,11.1197152231,21.5343297679	3	hyperbolic	0.16	132000
164892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5315065697,142.379776638,172.28815962,181.006415378,184.464019894,203.396620382,197.585555519,202.540765536,215.542083728,220.478605406,211.331403767,213.903329042,217.067460861,215.665867399,222.355974861,217.179038235,222.915271555,219.56552525,226.705662769,224.267497933	3	hyperbolic	0.16	132000
164118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	3	hyperbolic	0.16	132000
166193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2517385938,143.623449346,166.930501384,180.988664468,189.38614714,192.982776804,194.290880608,205.712464331,204.302364921,208.504270958,216.17587687,212.429517647,210.162160649,221.833576326,217.8990374,222.703979874,226.156427348,225.110228521,222.53137236,229.246815682	3	hyperbolic	0.16	132000
