ID	X	Y	cluster	func	noise	original_trajectory
219201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60864476502,1.90984650122,-4.08234300257,-5.83163257838,-7.74300345562,-7.21591329937,-7.80548420757,-10.5899505688,-10.0705826293,-11.3544363566,-7.45263331889,-8.82841602612,-5.2789446889,-4.60532752296,-1.83892155053,-1.05234135566,0.250243880283,2.12717727596,8.54952760298,11.7744602582	3	poly	0.2	176000
218704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24062805246,-6.54272065598,-7.74061015263,-13.1068108276,-14.2622109224,-13.2190476748,-17.1752774584,-16.9310107663,-17.8530992038,-19.2498575858,-18.5654849753,-17.88160905,-16.238760366,-12.9883333246,-9.85650047914,-9.84356417209,-4.17318895952,-3.21443113972,-1.28268169758,5.90396970547	3	poly	0.2	176000
218410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5962979904,25.2883885298,20.2759138349,20.2412488637,13.9210926011,13.2929226322,12.2231292445,10.4696099468,12.9392367829,10.0531399012,11.0145332952,11.9328493568,14.1902396901,13.4411487459,17.9531682296,18.9943899986,22.1238972288,28.6019350949,27.4027752633,32.5537376389	3	poly	0.2	176000
219540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12167003911,4.69087240792,0.805913954818,0.0753603208265,-2.37325364142,-4.24034761529,-7.71352889868,-4.62433217156,-3.99715319962,-8.21010498781,-6.93368670465,-5.08440558997,-1.53853583943,-3.71784166624,1.31433090829,1.45777158217,6.06172971416,8.86426980989,9.63736444628,13.8020143487	3	poly	0.2	176000
217454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8894585133,13.4030394593,11.410108664,10.7653028391,8.77496295379,7.25674657665,4.59985130394,5.07107519165,3.03184936044,5.26939968185,6.18367904667,2.4975505084,3.98965219965,5.95898761651,10.4864028058,11.5857543963,16.5123548764,16.2707536843,21.9394776297,26.4461748294	6	poly	0.2	176000
218865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89396107793,-2.27218857576,-3.28350974423,-9.62202084578,-10.2704427543,-11.4867267179,-10.9199723404,-12.2925218488,-12.3714047182,-13.061427372,-13.7127536272,-13.3847304534,-12.2688598257,-9.78468432977,-9.65368449979,-2.35842575022,-0.156290711242,1.58041091674,2.56962890517,9.3167932911	6	poly	0.2	176000
216772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.14200954358,5.44617387003,-1.92367416012,-1.27813001471,-5.48190204822,-7.13990732168,-4.6907467235,-9.31817753764,-6.95153066047,-8.56470612539,-5.49156060129,-5.39090373621,-5.13817248009,-4.83971132066,-0.933521896437,-0.94861982341,1.27986296121,6.41730923333,10.1467720486,16.0480722265	6	poly	0.2	176000
217645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71030676683,1.30415912862,-1.93640746022,-2.70954332562,-3.61734987667,-4.90197840653,-7.420956091,-10.8202919863,-7.30176770542,-10.8191217023,-9.76701937021,-8.53587918352,-5.53938217031,-3.6373783909,-5.3321313406,-0.493138258063,0.810442084671,3.16515800368,9.30425075397,12.8917357785	3	poly	0.2	176000
217589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0740913675,18.4843945243,14.3836127387,10.5326197377,10.9301362224,8.21383179637,3.51960077683,5.67092808532,6.27447558345,5.41241690474,5.87822688945,3.953418822,7.29765254348,10.5315759729,12.289738073,12.4172719372,14.5371344786,20.0921013698,21.6850257846,28.0807133588	3	poly	0.2	176000
216821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4606480569,20.6274562447,18.6361836848,13.4768893958,13.7826635458,12.3784514761,8.35848073446,7.2159929645,9.90383134938,8.22459877347,7.99391603208,8.64575461502,12.6898548328,13.3357247024,15.4728706815,17.3462387809,18.8602186799,21.4503050481,24.4097413455,29.5836784797	3	poly	0.2	176000
218014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.556239524,18.2039074008,17.0941462171,13.282727622,10.396289966,11.1764838307,7.80459600951,8.00825855096,7.16056617724,7.07475069962,9.15050688186,11.0169779827,9.75805309623,12.7458084251,15.0941119467,18.7021883258,18.7416761997,24.6083405733,25.8254104838,29.6847282515	6	poly	0.2	176000
218448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83982404284,-8.48004330575,-10.3139296621,-11.9920215955,-14.7955775854,-17.4831298155,-19.6510693637,-21.8332463359,-18.12700272,-19.2236330798,-19.7062532871,-18.2635756997,-19.814525056,-14.7713885043,-14.1733176304,-11.0475690601,-10.3848351996,-7.83739020651,-0.405346433429,3.50706763313	3	poly	0.2	176000
216915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2533447435,16.4871085361,14.1524636778,7.80598966848,9.07948471065,5.18130786176,4.47556067692,3.47394235174,3.7737119226,3.20110993757,4.42900598283,6.01045765468,6.56139462398,6.46291645531,9.85430713745,13.3772464531,13.473882062,17.7421416321,21.5672822471,25.0120185757	4	poly	0.2	176000
218367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2327869066,22.4665781624,19.5453996916,13.4681075443,14.5540470575,11.7553949973,11.6574154075,12.2520265308,11.6285688984,7.52759638885,8.6620069573,9.78406141641,13.3608548095,13.6988422343,17.9013026062,18.4100519195,18.5480362538,26.0066684902,27.1143478565,30.3995324635	3	poly	0.2	176000
219481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6458623895,4.27019674434,5.53289511522,3.24104014867,-1.38610958964,-4.14345132117,-5.71378336559,-4.3945126242,-6.29827033065,-4.19508561805,-4.04017681476,-3.78006214486,-4.00548873827,-2.08596677191,1.31891032567,2.93273131603,6.29175497312,10.9136484907,15.5357670596,17.4726439388	6	poly	0.2	176000
218379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3280438505,29.1270300814,30.1068266268,24.2222340963,26.7597985937,22.9093756127,22.7000994875,20.9555527362,19.582885399,19.6849830306,19.4397395279,21.3968028382,25.0687919589,22.5290656998,27.6317915281,29.9237333335,33.0758996046,34.0044620388,36.7241184591,40.454715558	4	poly	0.2	176000
218770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1899360863,23.0960254471,19.994053511,15.2881003879,14.459122929,15.0938046787,11.443277377,11.5169809652,11.4471560898,9.34816553021,12.5941107423,13.9981139808,12.0987472617,15.4416663745,15.0417720167,17.8985027761,19.9343425679,27.2947659376,26.8144131054,31.5681454485	6	poly	0.2	176000
218337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16832719458,0.302665916871,-2.43540988113,-2.62677494618,-6.5519986993,-9.08539696496,-7.38776254888,-7.82874100665,-9.30686801412,-11.0046180604,-7.22088199564,-6.10566868835,-9.1386242265,-6.25023709717,-1.08053793697,-0.124620761448,0.441030494678,5.02723487476,10.8814499491,12.7310211289	6	poly	0.2	176000
216193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5641902362,-5.58879819363,-5.50106536905,-8.31161549857,-11.7736910696,-12.6225076999,-11.3650491943,-13.9166216683,-14.4872525855,-13.2970865328,-11.5509244765,-11.6277866765,-13.3267703933,-9.59402141058,-9.24591522239,-8.28697829344,-3.99003930164,-2.1687231072,4.18612989565,7.2110970927	6	poly	0.2	176000
219000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1796180047,3.91664793439,4.43859439225,1.56222207552,-3.37691313208,-4.90236524851,-1.99258166815,-6.7566705813,-6.72763292253,-3.90167101338,-5.80330036367,-2.67483051598,-1.16038254673,-3.38302589913,3.10571267529,1.65578691814,3.57478646995,6.91320134521,14.089325909,17.6146101092	6	poly	0.2	176000
219492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5789811723,11.1554503556,10.7440628726,7.27633981174,3.00001731381,1.53111673672,1.34125013217,2.62137173336,3.33329189951,-0.141636680377,3.89553209352,4.80057234477,2.44865706098,3.29604605939,5.82918212195,12.3276315844,12.4408500768,14.4979529662,17.1311742406,21.2922092999	6	poly	0.2	176000
218577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84820119683,-4.77680568882,-7.16148782223,-12.6191509782,-13.3744420852,-15.1541264195,-14.6354041924,-15.3910595799,-16.0182592537,-16.6751760163,-16.5950268308,-15.3877916278,-13.9140690999,-13.4199095287,-13.1789045797,-7.27265878111,-6.51193664545,-0.264509917017,-0.952548958078,2.97649756396	6	poly	0.2	176000
218333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5006252347,23.5834482779,23.7132022387,21.0582570282,19.3450226459,19.1520949744,17.8386545008,13.2253648264,15.009489114,15.0605297156,16.3029483419,15.3574485157,18.6752297539,20.5456933738,18.8901372108,21.7048253945,26.0917126678,28.6347475165,30.6107129342,35.7645167175	4	poly	0.2	176000
216187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02644372982,-4.48559273143,-4.22180695043,-7.95658959053,-10.9416970136,-11.4967019954,-11.6193009816,-12.3456943716,-14.4812050357,-11.4422103213,-14.7770475884,-13.0189155085,-9.32165399543,-11.3164828363,-9.08983155281,-4.83296989082,-4.8063937018,3.07208833883,5.41329422128,7.74094024005	6	poly	0.2	176000
217264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09305864557,-1.86593749612,-1.37020712262,-4.23502380169,-6.8898117692,-6.82517198261,-12.6830545839,-13.1152644832,-13.1763687834,-11.8574933779,-10.3141047419,-12.7998867204,-8.96983394573,-8.82745079104,-8.01707820732,-3.7332809927,1.92599553575,4.44022854255,8.05822168738,8.44183577337	4	poly	0.2	176000
173309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.273029331,135.648434295,171.379181385,180.343685962,189.225022858,197.354652224,209.653356388,202.53529284,205.826669727,212.610997758,220.274496304,212.115494528,224.559545212,229.646268733,228.109840279,218.175080475,220.496802323,229.523049572,228.702607648,231.942235845	2	hyperbolic	0.2	132000
175745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8099832864,2.18612361784,20.5637661157,44.0541240934,52.2024027464,65.6404295198,56.8573821363,66.2748303473,71.1960176366,81.6827707918,69.0928961909,77.0125736587,79.6601501342,86.7429934334,76.2624625424,85.8902610653,81.5488870834,84.9141463589,88.2376147406,82.882905505	2	hyperbolic	0.2	132000
172592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.656592243,167.293546542,184.561284753,202.663325496,204.017606552,210.389735958,231.414288775,222.455738306,233.717600589,232.105932496,244.491771589,229.957700242,236.804970064,240.187805491,236.696084665,237.192521624,240.819859378,243.074131891,244.074316205,238.745378021	2	hyperbolic	0.2	132000
173730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9489048918,-40.3859339821,-12.7849365018,-0.0322765544402,15.5365362877,12.6116061039,23.0243803247,30.8266649978,23.2480919889,22.8225914982,40.8901805067,40.9962471971,31.8982120575,46.6006913159,47.2260238292,36.424150678,50.0035034877,43.2467854018,43.6607978753,45.5844078757	2	hyperbolic	0.2	132000
172340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7489028002,-7.2255701676,17.5451875063,30.4599359237,46.3223077294,52.847775458,45.6198686185,56.0429567184,62.9393035638,69.7973362732,62.3125202178,66.1626642824,74.3671927705,72.5864221689,67.0774329107,76.2913623369,75.2445315202,84.3931351913,68.3848753578,75.8191444141	2	hyperbolic	0.2	132000
173591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2006937134,96.1637218736,105.511377763,134.924349004,134.507882899,150.135480613,143.199583782,154.934999915,149.493264188,163.797810627,162.677321043,162.504890586,158.019907871,159.879122482,161.021895941,168.933824374,162.477344777,168.291930776,165.539002955,165.763770947	2	hyperbolic	0.2	132000
172675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1528413532,136.272630153,151.75410625,181.251165173,179.897940651,190.015799846,205.675006879,192.707847445,201.362300499,206.910224962,214.979389898,207.912463142,211.250953302,215.44934543,220.854445681,217.611406061,225.375204509,220.961410924,220.962603222,214.008193186	2	hyperbolic	0.2	132000
175990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88986041623,52.3738417896,80.5808014595,101.210818148,100.05309793,104.156429535,112.262831574,121.031315217,120.618051868,122.295115189,126.521301042,139.037434306,127.564797896,133.803444709,134.481206237,142.862142693,140.469223009,136.027407448,136.070698504,141.777221105	2	hyperbolic	0.2	132000
172291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6008304204,-0.792631071527,23.1029965769,37.2707304895,45.6191361713,50.4754192664,62.0344362749,62.4878471105,63.9515156649,62.3621645496,76.4628669286,72.4241093501,75.9339431845,80.6048253815,74.8969996971,75.8000787776,88.4376640969,90.1467250347,78.8646722097,84.2072591792	2	hyperbolic	0.2	132000
175714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5185474083,123.550449065,139.344111467,153.352647777,159.851891056,166.980796463,181.782264222,178.99593572,183.045333624,182.847411047,195.110719184,197.344607512,193.694278798,192.243234913,204.717730917,198.763248488,191.329071255,198.994245688,202.566296351,199.913104662	2	hyperbolic	0.2	132000
174762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1831157342,-11.6701062546,6.1631694778,28.2977712058,30.5391743146,35.3994073453,47.5485342808,52.8581371368,57.9758077683,61.8897351455,53.5940233683,57.0419607431,63.03889514,67.1679876456,69.428021098,60.3882963424,64.8887829608,63.9781764018,64.5809283767,72.0928655023	2	hyperbolic	0.2	132000
173006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.101058976,-74.3983495995,-35.6409811828,-31.8128703548,-21.1232258709,-7.89170955867,-0.257062652058,-2.25907597009,-1.61385660265,-1.78622729941,2.01063921035,17.4307198727,10.3501625166,7.42983874278,14.2509940488,8.86805982643,19.8578256328,21.6652653265,15.9122077272,16.2043748096	2	hyperbolic	0.2	132000
175806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.765313217,-84.251310653,-58.5569023175,-36.1651376539,-33.4204005528,-20.6089938894,-9.19975970076,-3.17196504554,-5.64650107999,-3.53616768688,-8.03860538329,-4.23740189215,-4.19389243379,0.15097080471,-1.12418388758,13.6264537086,2.81379276539,-0.175603840933,11.1312305339,4.75110340941	2	hyperbolic	0.2	132000
173094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.197800397,186.834567707,206.610126854,214.05758571,234.363199813,236.450345928,246.959951937,250.031926471,258.684708296,247.408031293,248.034872478,255.016928209,257.73227129,261.798395435,258.327077214,256.217448962,264.786869747,256.718637644,263.040354193,267.411652544	2	hyperbolic	0.2	132000
172651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.082702267,156.474467925,171.025313671,199.410201904,207.751994136,202.027120239,210.185218787,223.056179467,219.703418055,233.554301704,222.795217777,222.618078198,226.209462284,240.201357344,226.861131156,230.815906399,236.135001093,236.754033382,246.04644036,236.859509579	2	hyperbolic	0.2	132000
174460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3441252352,4.38253648477,24.3720005905,38.9557720934,46.3479462713,63.1164031233,60.1179117723,73.6930209704,77.3872942433,84.7438719448,76.215056509,73.4726425415,90.0686200538,81.6727074934,79.7675278437,79.259781528,91.6408750605,89.9808205695,82.3756552803,86.8005823209	2	hyperbolic	0.2	132000
173970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7858757034,147.140026854,165.933095565,185.395029881,197.16225834,206.149406655,203.891700861,214.782948145,206.20674646,218.354202283,213.953764278,216.189416612,228.903854699,232.087444519,221.227084915,232.759729713,225.674346286,234.739382288,220.900570907,235.637981818	2	hyperbolic	0.2	132000
175353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8759623351,9.13620029536,32.8664014046,60.5152780581,61.0788370241,76.2841513107,77.5976452931,78.5918124699,83.4568864888,85.3464549795,93.3121427243,89.8023046963,103.516343999,87.9536580612,98.3492786153,107.071237582,95.6985630782,98.4868289277,99.8795327527,95.6996563256	2	hyperbolic	0.2	132000
173285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	2	hyperbolic	0.2	132000
173669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.332887156,176.35510672,192.123926713,207.393008767,223.682220291,228.018707601,228.268722165,246.36845189,250.334084576,247.691460548,249.829123506,243.269993148,259.71551317,257.452005918,247.682190594,264.61497558,259.771094031,261.516979462,263.721253922,256.84205775	2	hyperbolic	0.2	132000
174425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.661830019873,44.9770514086,75.0038269705,79.7614984433,86.1382088788,104.959924292,110.497988165,113.744119317,103.907666114,108.173116025,109.751893885,115.883823375,127.649820674,120.870065331,125.943821939,118.093914139,132.668843787,119.888926325,124.284356324,126.046483933	2	hyperbolic	0.2	132000
174736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.581446988,-29.3387006377,0.313210028293,13.0165600137,19.0451864219,20.2154879259,23.7318819591,39.2975613582,39.1533480606,47.9946850032,46.1445957245,51.1148964561,45.059274519,43.1884511371,48.7404684163,55.8734064285,55.7090009783,44.4059834519,48.4382031337,46.340059045	2	hyperbolic	0.2	132000
174461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.803368465,184.408430495,209.32571234,223.690127449,223.09983812,240.14954642,239.941024001,251.833211763,243.974536876,258.765497306,252.289851011,260.850156532,254.360380222,254.977450072,257.069015102,266.713788272,261.129227399,270.871958519,267.878935073,264.623350014	2	hyperbolic	0.2	132000
174117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7006236161,-53.77936381,-27.7510527551,-22.4752490003,-6.30065817089,-1.96353034186,7.72696672437,18.588485553,6.58158230639,22.8044821496,15.8495866345,19.4615057767,15.3518767301,27.0565613233,25.2553787853,30.7379389753,27.4411673333,19.8098189839,30.4824632458,22.3708073328	2	hyperbolic	0.2	132000
172783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.317759474,153.980870275,190.738052193,201.522714191,206.305239772,222.312742931,220.648436696,225.167447516,235.465011473,229.305795424,231.557043688,238.692391335,239.401898524,237.88004524,238.810224371,242.853839758,239.418641999,250.612051277,241.463996822,247.902837848	2	hyperbolic	0.2	132000
174942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.985626891,-71.3310477945,-57.7295112299,-45.3121929825,-23.1846967202,-17.6958949026,-11.3156999849,-2.40693894739,-16.1719926068,-7.26515827373,5.03627099346,6.95898905107,3.87352102665,9.45807015861,-3.40545156534,1.15546885657,14.2806029235,9.84734524439,5.95665264524,12.2896379838	2	hyperbolic	0.2	132000
174533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83490824769,48.2613672645,74.9406332927,103.352320167,98.1766402396,110.1173818,115.614779471,130.593886029,121.897442853,123.62128759,130.865844662,130.013751352,140.588306153,131.062372208,130.570116407,138.872733293,145.650807964,141.483975822,142.278535236,140.272483066	2	hyperbolic	0.2	132000
172112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.739492022,-81.7042704871,-62.0879287786,-37.5246604226,-30.1951884822,-33.4007508328,-22.7697395274,-24.063430415,-15.9511574791,-14.6489341857,-2.25434421729,-6.44309463048,-5.04737202137,1.28958662143,-5.93160921469,-6.46020632556,0.452507376621,2.74327244621,-3.55835452382,6.39698680338	2	hyperbolic	0.2	132000
173616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.173430511,158.773899867,188.89822515,196.160150774,212.832378555,216.818016643,228.327826082,235.470857842,234.199262448,240.848087355,242.314619718,241.09199218,242.870388632,236.021864909,240.635342321,241.328391309,246.689630139,244.904108221,238.815198061,248.916060556	2	hyperbolic	0.2	132000
172362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.148093399,165.204808683,189.801705844,199.100860931,211.578055052,211.277001081,219.500230484,228.176288557,234.664093959,240.105015642,233.12518239,243.702382803,243.514990751,236.936764153,252.671208511,253.4675157,243.601143867,246.957948488,245.632123832,246.849542895	2	hyperbolic	0.2	132000
172791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.904556845,152.641284682,174.432726071,190.967931289,203.136695073,211.53229092,223.082034559,225.788782473,223.4784547,237.736067321,224.144689687,237.360108446,237.838995449,243.271347779,236.785417901,241.223863805,233.866066218,234.099191459,239.711273529,247.214999963	2	hyperbolic	0.2	132000
173053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96550329368,47.6066072302,69.6594644685,79.3999261946,92.887920489,97.9784033549,117.890305568,121.693082662,116.448004538,124.149420388,125.359754078,120.204731204,120.812701602,131.349593271,121.941671913,132.878911258,133.401013416,125.241527769,124.949476503,129.841886267	2	hyperbolic	0.2	132000
175249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2108884353,25.5541151764,45.2464478735,58.8726208397,81.1577908988,79.7318213963,92.0683378888,87.3849214093,86.7694651052,98.1933939969,99.6164484642,98.8156646688,99.9393562426,95.9964886209,111.192068103,110.659157932,102.90415178,109.246417284,113.393157903,103.188054226	2	hyperbolic	0.2	132000
174786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7526447472,139.465756844,160.527143305,170.220226707,189.188810718,184.145788616,196.292216381,202.176031981,202.129895367,210.680780037,216.49767417,214.517762904,209.463833998,210.33923037,208.787826374,221.710197572,211.125744647,220.524904338,225.038762166,226.641036888	2	hyperbolic	0.2	132000
172945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.894881303,175.983220215,202.395996943,215.501888658,236.86538849,238.69058783,252.08560361,243.526220757,244.63400077,260.787583525,265.526392703,260.849669479,260.310916027,270.448973836,262.981912717,268.504743013,257.443323754,259.262188164,269.296506007,263.489089521	2	hyperbolic	0.2	132000
175199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.136800678,-50.0754328543,-24.251931938,-19.8405770819,-7.23208608532,-2.40861998513,14.8268985103,10.9740443086,25.6465839796,13.7850289164,15.6313998975,31.9050339125,23.4128854088,19.6838104077,34.0665144705,23.5238886034,28.2669934045,35.2039353036,36.2430352081,39.0161837264	2	hyperbolic	0.2	132000
172793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1016312464,54.6435859357,81.7026070375,89.6996926993,101.274853782,99.2598630902,108.685582975,120.100724128,120.623267408,127.142447621,127.901289851,127.062029974,133.275345978,135.041121014,124.563204945,135.730102202,133.783545817,133.218504214,142.504074106,137.478851156	2	hyperbolic	0.2	132000
175727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.45417391,164.329234943,181.951252452,207.57536889,216.899935307,217.785916138,232.216803925,238.954112543,230.388354874,233.5988861,243.202962874,242.408211326,242.287920421,241.304148774,246.528355741,247.653736445,242.417670064,245.205535052,243.188059131,245.880060026	2	hyperbolic	0.2	132000
174968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9441822909,78.2656076578,101.723752146,117.615780271,120.840518369,131.621492723,132.171894038,143.284434093,152.401454598,156.086404982,145.280804191,145.281355622,151.298455538,162.863887759,156.927252488,159.992658013,167.039217172,162.356590871,165.982737335,155.472400225	2	hyperbolic	0.2	132000
172013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3740631757,18.8717714595,40.6015413336,49.2862840395,69.9088833059,74.676967882,71.9139938348,78.919678651,85.9534372481,81.1189971452,81.2974268598,80.6595257302,88.3619369054,84.9399056069,86.4544619521,93.0112595934,97.3966847797,95.639347307,98.734363611,94.2870673901	2	hyperbolic	0.2	132000
172369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1517056906,66.0878496858,78.5844836169,103.100535032,115.274305151,122.427795585,114.075413404,128.784256841,124.767032719,124.16149243,129.849274962,143.19785231,138.019172975,139.723382641,132.724700832,135.496646246,135.695557666,140.088120963,141.895495868,150.53491405	2	hyperbolic	0.2	132000
175833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7064130972,87.2041110551,122.369925612,131.541798501,143.910612471,155.85164572,146.217784724,158.975095152,166.611140389,171.174283108,169.197778267,159.94529951,164.40127533,171.613862411,180.592829669,181.456866537,180.637466191,180.361531482,174.669700588,182.564921366	2	hyperbolic	0.2	132000
175173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6206187895,-33.9672213119,-6.77173358527,3.80867947717,4.48371258551,25.1490396962,22.1176733332,35.8948853603,36.0623969545,31.4277149722,38.1745943352,40.7327628058,39.4070648219,36.1507573689,44.4341777309,49.7016432407,47.6389227908,42.234031655,42.3919868608,52.3257684736	2	hyperbolic	0.2	132000
173851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7082766457,18.8564550884,37.6800155807,66.0057725186,70.8469289617,85.178559404,85.668289067,81.1785341507,83.2120175174,91.1181491031,94.7903738977,99.619043914,97.1653670264,97.4134225643,104.728017344,98.9555279992,101.391793388,105.703194734,111.006621202,101.627345228	2	hyperbolic	0.2	132000
172255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5952614223,-24.7323564597,-0.665967964577,14.5221290913,27.7064961613,26.0642185757,27.2185608625,36.9999112889,45.9937991652,41.6234887102,49.579349124,49.976402372,47.5365395491,54.3134725472,56.9465906989,57.3125031514,47.6931243219,55.2142226982,56.8059456697,51.4394172338	2	hyperbolic	0.2	132000
173324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.943338068,-83.9178431974,-50.3005184649,-37.444355893,-32.3205634029,-18.2907973517,-25.0591365898,-15.1653043331,-16.7095286483,-8.36885209103,-7.20549016145,4.25884033644,4.97680635093,5.24233783486,5.10132411593,10.2912844918,6.44058306221,4.46939543758,0.69675031725,12.1097270738	2	hyperbolic	0.2	132000
