ID	X	Y	cluster	func	noise	original_trajectory
239626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3325617469,-95.2704138495,-90.389237869,-98.0237880602,-89.8242468554,-81.7132526618,-60.5162054894,-30.1013531249,-6.60775481672,8.10185235249,22.030731564,24.9775826917,28.1078963547,29.5623998144,31.8564440604,34.0119197701,25.8928225884,31.92548053,32.9507552842,29.8047620058	1	growth	0.08	220000
236723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2419081189,-33.9621118682,-27.2295907216,-36.3675099905,-27.2529545281,-25.8418312741,4.1678367567,27.7954689519,55.4415660664,69.7125306832,76.4657620108,84.0880339795,85.0800351684,92.168239038,95.9729461708,95.3988174483,91.5513053153,88.5294214852,94.7265248001,95.7310137234	1	growth	0.08	220000
236307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3014598875,-35.0444754264,-36.3376064688,-39.6808524628,-30.1682257418,-29.9991985364,-10.1005301235,19.8057917958,48.5823655766,69.5514613149,74.1554299788,80.2903125916,89.5058811546,90.6616345361,93.5954680786,86.9750997632,86.5056756274,93.3655727596,91.4714682641,90.8029577411	1	growth	0.08	220000
239332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.273168861,123.033441337,122.19447396,116.13116592,117.362101058,123.851692163,149.245550702,178.217508056,203.902030228,225.459765537,235.421682819,234.394862552,236.974316888,243.850900189,249.839067496,244.345137741,241.830070386,249.49599061,246.94929011,240.146974202	1	growth	0.08	220000
236857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.719703676,122.056134578,125.673829479,120.56697221,121.681116685,132.679530063,149.249372589,180.082817336,213.902672672,222.710536597,235.80145365,240.336479877,247.734010638,246.44030024,253.093327997,250.39441696,250.161106988,253.801445097,254.236868854,244.137743981	1	growth	0.08	220000
239715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.797864762,119.299214439,121.700832834,117.669643151,125.178591626,133.906645078,145.727095414,181.05441121,202.185018087,223.79042155,231.801644977,234.123052842,244.440704392,244.9051874,239.605263094,250.1244369,245.072959815,240.597270316,241.415632278,240.854531787	1	growth	0.08	220000
238824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6467139624,-94.5276900137,-94.6754083395,-93.236427261,-95.0410631131,-86.0399952732,-62.7048407259,-32.8413030074,-14.101475724,12.0818007948,23.1016339936,25.329896754,30.4561605856,25.0139367696,24.3456954515,35.6083147916,34.6694749298,33.9699605631,30.1089592125,26.2869459598	1	growth	0.08	220000
238513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44561332526,-7.80156076149,-8.25940685878,-7.53348373147,-1.55371213133,-4.10154786157,23.6385245183,53.1578498703,83.0878544622,99.8399073933,104.282668159,110.589241009,113.346158638,112.448291426,112.703807361,113.662707906,116.286013666,120.638971146,115.34627809,116.776290129	1	growth	0.08	220000
238561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0616667199,-46.149927796,-48.4309300478,-44.785041096,-41.5072706074,-32.7338894472,-14.5282122068,10.5290253039,45.6512939382,63.2538472287,69.6148246378,76.1238376496,78.3371481672,79.3102295654,75.7405933445,79.9156152785,85.8709737897,78.9653203653,75.7253714451,85.009413398	1	growth	0.08	220000
236454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8023332161,-32.0856538749,-32.1819466649,-23.5970043089,-32.1772182653,-15.2824290241,6.18600298901,32.2484128567,52.8286615468,76.5139560818,87.5008389381,93.8857662422,97.7686409875,98.1262713715,97.8081989032,97.6275653933,97.5701685899,92.6694045607,99.4093050452,91.8209703229	1	growth	0.08	220000
237655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0685086782,53.5644433607,56.0312769272,53.0736272956,51.0633167815,69.0164214082,85.079097427,113.974772004,143.206787287,154.952615258,164.302730986,171.470159619,181.107306858,182.440547948,176.318631615,183.174500345,179.141889195,177.437386532,178.197188293,177.694156779	1	growth	0.08	220000
239065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6753680205,-51.7836048277,-46.6009552346,-54.204745468,-51.4766752495,-46.367589258,-23.9627581063,14.4985837092,32.9042391402,52.6970948114,58.306528422,72.7177835799,75.216078817,69.2203075472,71.4288919806,71.8705538453,74.3334580117,74.5718085839,79.8279394594,73.2003934522	1	growth	0.08	220000
238599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7064177213,-47.6453394067,-49.2550690393,-42.5404054073,-51.23232653,-36.0717548702,-14.5349129301,16.1040192165,34.369782212,56.9445458018,59.8893066711,69.305627781,70.9991900581,70.9382657383,81.8958524004,73.8569952842,79.7403760881,79.2417178927,79.3751300684,76.968164582	1	growth	0.08	220000
239879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.066259412,115.017202,114.300753435,104.935707304,107.417441254,114.273549633,143.505878685,167.252281082,195.74912033,208.38110355,223.541048627,230.543705137,233.767121573,229.148173906,232.455439617,230.505947398,239.25225516,235.14492748,239.185857138,239.618092011	1	growth	0.08	220000
239744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.904334609,-97.6682871996,-102.870294107,-105.230491061,-102.101728292,-98.4628318895,-71.5079054326,-37.0863635561,-20.0021068361,-1.23275275022,6.9610785309,21.5535041045,18.4143047142,20.6342698787,18.9548827298,22.7109910357,24.579733742,26.0085298571,24.2665368352,25.4579823564	1	growth	0.08	220000
238401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3083820344,56.1489353561,50.053009631,53.6920557532,56.2442719027,59.4389460302,86.7973180845,111.919433745,139.340582222,155.664594062,159.58519345,170.537212316,178.830158978,170.179425169,175.006421598,174.362653178,173.384299762,176.052874141,179.58151595,181.374878621	1	growth	0.08	220000
237824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3989068484,79.931653548,80.9240024532,84.6583889736,81.7164275712,89.726591416,112.059281176,143.348415342,163.907407003,187.213827935,198.991224591,195.545904386,197.907293863,199.788982686,209.083138566,208.280024769,201.188795392,204.500357522,207.217676532,201.459186598	1	growth	0.08	220000
238941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0507938645,7.57839034316,18.1976303291,16.1165048389,9.21540166101,24.3062579222,48.1678210295,72.7052568076,102.182795249,113.797979618,121.096338267,133.261584542,132.823189251,132.274154995,131.805688666,133.220043453,133.045587105,135.293602243,137.827394884,137.572432826	1	growth	0.08	220000
236760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8586104915,-72.0041052058,-73.6938422439,-71.1309343223,-68.4296575439,-59.3838109365,-42.6757407235,-13.8239130432,18.0732787876,30.066278637,44.90370055,44.0948812396,46.3462513535,47.1780364416,47.0993803751,53.1696649938,54.8298640343,51.6601777431,54.0933677449,50.0577161708	1	growth	0.08	220000
239358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4926047744,-93.0440985494,-90.8527583057,-89.9430111004,-92.6615172842,-83.6824845966,-56.0753871303,-30.5070325058,-8.13892036008,15.3193611183,22.0812313994,30.6197006646,33.0572199413,33.5919824709,35.296854069,31.494240217,40.7072867724,30.7854093289,37.6196385199,40.9971514537	1	growth	0.08	220000
236828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2869256083,91.3335994228,86.3219627408,86.4522556969,88.1040866111,100.262159528,124.494647947,153.873765541,172.818375812,190.234853333,205.996493643,213.407096342,216.006965636,212.826383103,211.902634748,212.60064788,216.587919849,217.417142979,210.013734655,209.890882836	1	growth	0.08	220000
236059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.131205131,86.1381950327,89.817599415,90.0794781491,95.2446504725,97.5815404793,118.812420127,154.488097155,178.987902451,190.240019864,198.581117614,205.473727474,213.131830615,213.468849239,212.626605524,219.554462151,216.112208963,214.158051724,211.838333276,215.905842195	1	growth	0.08	220000
238708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.746377013,-52.848616697,-54.8905408725,-49.1127317801,-51.4463969199,-41.9711369237,-23.1185087265,5.08116584737,27.9931882348,50.7889548697,63.9996498881,67.6427229408,65.8444098621,73.5173521664,66.7279651306,75.3459988618,70.8264796071,67.8456836911,77.0097855198,76.2381219757	1	growth	0.08	220000
238628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.183779305,-109.119830752,-104.963974932,-108.10791099,-105.807280084,-98.0386106461,-70.2898414474,-46.3963734642,-20.0159578474,-5.71148144418,6.12399165511,13.6794632311,15.6714446497,19.7641717154,22.9211879895,18.5638315853,21.862504915,22.0047698877,22.9253941444,23.9672177692	1	growth	0.08	220000
236639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.45554295,19.2067499815,16.2689488486,16.1575390224,14.1291007172,28.3872791695,52.4113697131,83.0342241433,109.002147923,125.605334033,135.212623923,138.882162066,137.80260317,136.363025165,147.721716377,145.342013814,144.921345279,143.815513919,145.717829045,143.824631633	1	growth	0.08	220000
239424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4511295787,-49.8392228664,-45.4336036776,-47.1923395481,-46.7457257236,-40.1892424989,-20.945452969,9.37281936789,39.5015607882,53.7757206913,66.8983247937,64.5119152088,73.8143901392,73.1553366796,74.4769478282,77.4926084837,72.5892295239,73.8584998205,80.5094241758,79.6801545849	1	growth	0.08	220000
239619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7035747488,-19.2255784946,-16.2120501084,-11.5757501291,-20.6228406884,-12.3669582592,11.5983628715,45.6710510469,67.8565421822,85.1218138728,97.5409264917,104.920205503,107.695411237,101.802001266,108.326685815,114.091422967,108.848958413,108.182192031,108.920538656,113.431323439	1	growth	0.08	220000
237934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54547488288,5.66533954773,6.71637920839,4.61671935498,11.7409147305,18.5070787318,40.5380390905,66.8051495042,97.4260768818,113.41585052,124.433822796,130.185206345,124.674262992,131.159450193,128.133269208,130.84325295,134.41918836,137.440601734,133.617832155,134.253673209	1	growth	0.08	220000
236266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.458884412,-124.552438584,-121.209990065,-126.88597121,-123.512959792,-115.05528953,-98.387535302,-65.0191159309,-39.6683591031,-27.041873893,-13.5060252079,-11.6677716126,-1.1070486116,-2.20717189786,-5.5456798908,2.59838987018,4.09146945438,-1.8770341474,-2.76040640539,-2.38369109684	1	growth	0.08	220000
237084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.256135566,-109.947190546,-117.706359244,-112.57231541,-109.56673624,-99.6781502992,-83.4876695143,-48.8285405771,-33.1146664289,-7.49944586294,3.03645082898,1.89016162454,8.66906639798,6.15106473611,11.3542089591,11.4844277078,7.4716777707,7.5100629179,16.2953235468,12.2807146463	1	growth	0.08	220000
238571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.815377499,128.444930614,125.511982768,127.006068411,126.7365091,132.157469734,154.554458736,188.563738671,209.708787149,224.527339129,239.039026447,240.593334237,243.725641217,247.206297213,244.694588636,246.259795878,247.523682173,243.065324016,243.986836767,246.563155893	1	growth	0.08	220000
239770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1016115974,30.2512728624,30.6965628882,32.9720446951,29.446567704,40.5709156365,68.4431281085,97.0287697556,119.055928699,138.191857521,145.09085595,157.110800432,154.073716959,161.417274978,155.310251379,158.595505012,155.069636512,153.819069362,158.763282475,158.670730963	1	growth	0.08	220000
238519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.691967374,-107.64226689,-108.747423332,-116.469758126,-112.251264651,-103.96694954,-79.6287395097,-48.5767257382,-28.4741798945,-13.0390884302,2.54586269996,11.8178849994,8.82146890784,9.0248290248,8.37252705685,13.5191411648,7.91240940288,16.7715800752,9.20322279594,7.67545606228	1	growth	0.08	220000
237450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2962057684,-59.0038832863,-56.0559495873,-49.6050621669,-48.1599315561,-47.1230830617,-25.540745572,11.7605512349,27.6936003452,45.6759324846,54.1956820065,68.563872682,64.4331149391,67.48346827,66.9826749664,68.8862627109,75.0067275225,74.1454610528,73.982416904,66.666095681	1	growth	0.08	220000
237752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63209004324,0.120852391719,-0.033304292832,-7.88071621383,3.69406916964,6.82130752201,24.3241895465,57.1034246887,78.5978250569,95.298569622,113.795658576,114.29389375,113.496651319,115.640372169,122.070646164,119.325327138,124.855497423,116.786270349,124.599465281,119.743958757	1	growth	0.08	220000
236096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.69616654053,2.98948123255,11.3805736804,10.1525680811,10.1171063376,17.1349319136,36.2197796383,67.319633106,94.4501104194,112.77262457,115.838060944,128.852022622,127.820917394,127.081943601,136.332232748,131.777388083,130.347981145,138.573226133,136.948088564,132.817082771	1	growth	0.08	220000
239509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.642854164,-101.551642667,-102.311838911,-107.387431117,-100.844804611,-91.9568382079,-76.1218144293,-51.0289495808,-15.5494676111,-1.90645392772,10.1392266023,8.58073662067,10.5979557881,16.4639606213,14.4776027113,15.2659052229,20.5800119608,17.5778595603,21.4127525065,14.5038156502	1	growth	0.08	220000
239603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6179078938,-20.2435125809,-23.0285041764,-19.7178483761,-18.9804074908,-16.1029864093,2.2434312268,35.0405261378,60.4907908346,78.3697087972,84.9210523826,97.4225996735,97.7127205737,102.647465639,102.431332647,101.266229473,98.9726162371,98.5622310621,99.9724026493,100.592379626	1	growth	0.08	220000
236003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2741894169,72.487354237,75.4735907001,77.2092238694,80.5144117815,80.5222818894,107.211219639,136.925602716,165.578030732,184.943491889,188.326022498,196.913413321,200.88353773,197.534295449,197.741850465,198.864597502,199.20126005,202.720831675,198.717948542,205.159717278	1	growth	0.08	220000
237407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3598963053,-24.0457316325,-26.4909656777,-30.1045900765,-26.0676603695,-21.9792956725,0.423070646687,40.0097733542,58.4022339131,72.9058734049,87.7624419852,93.4674843797,100.473163355,102.361940121,101.783258622,100.9375078,104.323785997,96.3526795188,100.809561033,105.238564107	1	growth	0.08	220000
236084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2218446577,48.6673891315,55.0432046687,48.9312945221,55.4528000479,60.5397564005,80.22384864,114.533936583,137.835499014,159.912246283,165.459719943,166.0810763,169.30558756,181.482705407,173.716902382,176.313592087,176.713832482,177.349142839,180.871924756,173.714567541	1	growth	0.08	220000
238846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6724838657,-77.3232711036,-67.1774930071,-71.660594413,-73.4765223405,-65.8854157317,-43.2500497378,-7.17048032077,8.58396440621,27.1695027779,44.4009856624,49.1027496572,53.8956125867,54.0342741476,49.9228285311,55.904108316,52.6751145529,50.3672423461,50.2808301712,57.1450522554	1	growth	0.08	220000
237485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1744204857,20.4413739918,18.0570682867,19.5914168236,22.3300310484,30.7801980052,47.4304185697,73.5925626045,105.646461207,122.27891616,132.922032607,140.515443355,139.273867497,140.162125178,138.396264947,142.982089272,138.518045005,144.617153841,141.27267979,143.740357444	1	growth	0.08	220000
238757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.214951678,-101.667183429,-103.16368174,-104.922837038,-105.782637457,-98.3892436895,-75.4066800857,-47.4014472569,-19.5959878317,-6.49144335149,8.26053029752,10.0428690127,20.683620812,15.1798233472,23.5438483127,14.3550408492,25.0203732196,20.4215482369,17.0067110632,14.4621233804	1	growth	0.08	220000
237841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9855941764,-82.5046424126,-79.5623550632,-75.8321644237,-77.3847643571,-75.0806849676,-48.8506909302,-13.6454113043,10.4170003576,20.1401182536,31.12315557,38.0365915253,38.780564052,49.1667341733,43.6404028167,48.6949912731,44.813373875,49.472763952,49.4117890735,50.409293832	1	growth	0.08	220000
238684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8108901902,40.8256064799,45.1968167829,37.5332052595,37.6317140147,51.9334125974,72.8964261126,98.3246106044,128.344565037,144.427848853,153.111635132,154.120460652,158.82563531,164.231728132,164.109226302,163.541181152,169.448388692,159.924653257,166.877852238,168.332146673	1	growth	0.08	220000
237196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7086154541,-89.9768886887,-99.9571621771,-90.5516127963,-94.6942027182,-89.9554752265,-59.7352060781,-31.0429933398,-10.5406117612,9.71869455669,20.7136102891,21.9603580421,27.9866941711,29.3444781135,32.0269312224,27.6366271389,31.9520944297,32.0634837953,34.9157610641,34.545712389	1	growth	0.08	220000
236489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29904042478,12.0011222719,11.923469425,10.8979565193,10.3691839869,12.8624835479,36.3913458137,66.9055455137,94.7107856277,108.365662726,117.60163994,130.136928355,132.702688949,125.465924889,132.438689454,126.695307813,133.447561724,130.332762071,134.940964504,132.664428512	1	growth	0.08	220000
239015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1183492747,-85.8481229613,-88.2237806283,-92.5671573726,-91.4913077544,-84.6925412661,-58.5082402714,-33.0111691838,-9.08712798715,14.4028590166,19.9751434129,32.6114827213,36.4892098458,29.7057728725,32.6149710913,34.4095763642,39.3885594539,31.5814600082,37.8606975053,30.1433181478	1	growth	0.08	220000
237423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60032292981,16.4569287219,11.8857966211,9.33904718014,8.15452095614,17.2611617348,45.1328109343,72.4344843865,96.5153056875,109.716966108,125.368330857,130.22065016,130.872074655,131.299754001,135.605218763,133.809325264,137.63340481,130.887886201,137.471737562,140.191326575	1	growth	0.08	220000
236423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7222800956,53.4631036232,46.591101525,47.659039575,49.3248770094,55.8806893924,85.3925687827,116.22105362,139.675290387,155.007976131,168.171870678,173.641734523,168.195839768,179.353804066,175.678052996,174.862051581,178.329563387,181.465077496,174.191983402,179.092533834	1	growth	0.08	220000
237711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9721538451,-68.6869926279,-65.7195816505,-67.0906140221,-67.4128319149,-66.3084490428,-45.5555030217,-11.8456630999,18.1934049678,32.2901589788,38.917689755,53.1249657343,52.1506521712,47.4789908662,50.2981134605,53.3753672069,52.0001387118,59.5710935772,55.2125548148,49.4053767921	1	growth	0.08	220000
236126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5460309129,-22.1855195307,-17.8540756482,-22.0624600267,-21.105551662,-5.15075047523,8.16679867443,46.7090122213,70.8752920838,85.3757307557,96.4690093647,96.3131069183,99.193520297,103.254971059,107.879495164,102.363352229,105.692767478,107.509995786,107.123490513,108.615729402	1	growth	0.08	220000
237744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0447731362,62.9670753796,66.5728796513,61.0104474256,57.3513606138,67.8302228684,96.7740208988,125.972953577,145.748749943,167.558799449,173.958724049,180.800583914,182.327160939,185.37255621,184.55579548,190.788350344,188.43428819,182.113675201,188.347150431,182.121792506	1	growth	0.08	220000
237904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3422248657,56.1786875262,64.7841366176,62.5091192789,56.7501223489,62.965797213,94.83088526,118.549568678,146.309996193,163.596462469,172.428064916,180.829569593,178.814508896,181.146894035,182.142843482,179.312551784,180.932630867,186.585402629,181.06820472,190.183699072	1	growth	0.08	220000
239976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8157319093,16.9934653454,18.2312281174,18.9613698265,18.827461519,29.8789584855,49.7630821924,79.1042127909,110.542506964,122.468680611,133.217120868,138.083728088,143.349447634,140.780456727,145.741411278,141.326656056,143.01082199,142.15088959,146.336451905,141.954356602	1	growth	0.08	220000
239906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0734681736,-30.8758910615,-34.4474854169,-31.0244286549,-31.2028267702,-29.9269960569,-2.33974084959,20.4378594752,46.5558439533,71.9074130713,82.4191444492,85.768952395,91.0364358807,93.2063678785,90.4201177666,90.8036623799,89.6973452601,89.7064542948,91.7813188907,91.6158768165	1	growth	0.08	220000
236308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1700963885,-100.229939633,-95.2403462288,-90.7723108405,-90.2811979029,-92.8888077475,-68.4266162469,-37.3843297948,-9.96136029908,3.03948915498,18.3669031199,20.4145476163,25.3598976405,27.4746653481,24.0243880705,30.1247058402,31.6943166991,29.1236736302,32.9886290104,29.5651893573	1	growth	0.08	220000
239555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5907862962,-72.2912696291,-70.9374209169,-70.7224727096,-65.0180220273,-60.0052435089,-40.6398309759,-15.6282699241,20.4365135248,35.5807133453,37.0629222727,45.6132926873,50.4761599638,48.3475434957,51.2385814998,52.8353307141,50.6931524921,59.313906639,55.4706962039,53.016085024	1	growth	0.08	220000
238592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0661155408,67.7623511061,71.3786409559,74.994189303,66.813389368,78.7378683768,97.4085781809,129.162526732,153.838784579,173.711956572,180.772185997,187.567286487,195.600606841,189.29970357,191.95244076,190.838592881,191.864022159,196.234828085,197.694406286,193.497170507	1	growth	0.08	220000
239461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8381792159,-23.2719868448,-19.9998663392,-27.3509674726,-21.9602798908,-15.0954733301,3.84416218673,32.5978506625,57.8918321284,77.106063371,90.8826723954,94.1638847469,101.042633629,94.6902481234,101.77631924,99.5254076535,104.268459206,102.001970043,97.4034047674,103.621373091	1	growth	0.08	220000
236007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.233537886482,2.3746451213,1.49836819301,3.27539618619,5.4757957648,8.05985187593,28.771883128,66.7984549406,89.4528035376,105.538992202,118.486380087,119.336499773,129.201573929,128.146892943,131.906672148,126.979343249,126.699536132,133.243017136,127.222249411,123.492556295	1	growth	0.08	220000
239178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.84816741,43.2162515093,47.0971522506,38.0599008934,42.2116211142,54.1259374486,72.2318878304,101.438127809,121.785658787,144.961594983,155.523947427,159.038116481,158.127140893,160.098946935,170.445973005,169.747920486,165.486312314,164.496231624,165.080432455,168.000568181	1	growth	0.08	220000
239864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9984849609,71.856053154,70.6444012098,68.9089831543,64.0770907893,70.9353502287,98.6475277119,121.717618802,154.952402324,172.437408712,179.040514799,184.875443573,188.248011287,191.099752141,191.23145553,186.860472642,189.816470364,187.611192752,188.950367449,192.594460481	1	growth	0.08	220000
236692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8576427951,46.8721827543,51.5643106238,51.7021623849,46.0473754551,51.5478103206,77.7109247571,103.870193758,137.931284891,148.997198909,155.78444307,167.37598101,170.716387842,173.002154663,174.761544957,167.005915918,169.533891587,172.390616714,173.422992035,169.273318415	1	growth	0.08	220000
237798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.07134058,114.708444325,111.304434901,110.564213553,118.957864845,120.293866695,147.826459758,170.790898251,200.052990185,221.718967194,225.441393372,228.425456324,231.834115045,236.526971932,238.59888532,235.910513901,245.398932606,239.153927028,242.078931438,235.988763579	1	growth	0.08	220000
236753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1452443204,-39.8175872666,-41.3636087548,-44.3044861469,-44.0538068413,-27.7815275983,-13.3237063134,20.4455209531,39.039976538,61.8741379148,68.9407580155,80.0871724986,77.4913172205,76.891120051,80.2937776183,77.5411564257,81.8321488118,85.4803304857,81.9031153818,88.7021777372	1	growth	0.08	220000
237736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2998536651,24.7215734155,22.3145808906,23.34152329,24.1386842925,29.0383926004,52.7074549796,79.3033035075,107.643409642,123.338246112,140.726442986,142.710616892,142.078540365,147.670322187,147.725862368,142.583697022,150.122186907,150.257263383,143.284091502,147.024980969	1	growth	0.08	220000
237086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.594191831,-117.534026761,-123.497741274,-117.021667232,-120.331127849,-116.224714839,-94.4194479516,-66.1169067581,-40.4402085096,-20.8225394304,-13.8604877778,-5.59755408647,2.7980516734,-2.38498766903,3.27327906854,7.30453834577,3.4674750572,-2.8829332437,4.64295299532,-0.981732879723	1	growth	0.08	220000
236527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3737112398,80.1561514534,83.4143508533,79.436829381,82.2195873919,91.861184011,111.011458747,139.800730544,167.659988592,180.143154881,195.013700362,198.621148247,196.007309227,203.209376996,208.172228659,209.309996361,206.206284381,202.013789005,205.732533567,203.915238547	1	growth	0.08	220000
239886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2987570633,31.9719870627,39.4363760165,39.4781820764,41.9960067155,39.586645181,67.7394227662,91.8036535023,125.248979555,136.974534674,150.853273944,150.457176429,153.090552504,154.837958215,157.35114572,158.661711223,157.153314897,160.972603351,165.230037857,162.476849527	1	growth	0.08	220000
236270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1459721912,74.9927169158,66.8271270941,72.7075973004,68.5761846097,83.7209349352,105.863530194,131.304312612,156.58086488,171.0439869,181.125734041,194.061694474,188.992113775,190.45817758,195.398489184,198.212431787,194.561827946,195.266549625,201.496930487,198.409762994	1	growth	0.08	220000
236866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6672147584,82.0459326265,84.0591451584,84.4023254831,88.1199906263,93.8686245733,116.157690636,139.950924936,167.497085856,190.610290577,198.256908144,203.600049335,204.634743915,212.06916996,213.986209617,207.354807073,210.068538109,210.550561148,204.934255165,205.442302209	1	growth	0.08	220000
