ID	X	Y	cluster	func	noise	original_trajectory
185758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8360315633,12.3308279176,9.30775816176,6.95329284392,5.48241424159,3.9729583156,2.38296610765,1.36196190433,1.36345618585,1.55883781589,2.17419663614,2.78851498194,3.47012974354,5.55749236672,7.67056941548,10.1767559146,12.9546439853,16.2460401519,19.4274778781,22.916758986	2	poly	0.04	176000
184646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4611669273,11.4225401502,8.96123832757,6.26117588873,3.90191149878,2.58855217723,1.64289073523,0.237306657931,0.676343103308,0.399657713592,0.520591784665,1.65411267508,2.31836578929,4.42991483602,5.79495351017,9.07659257105,11.3333039518,15.0969414391,17.9658582783,22.2062622116	2	poly	0.04	176000
184498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04363154403,-4.95946688567,-7.84985187671,-10.0296778536,-12.2454558224,-13.4554156888,-14.4731788459,-15.8350012628,-15.7083147435,-15.9133636497,-15.2328848775,-14.4180801038,-13.683623355,-11.5553721762,-9.60784014939,-7.16378845103,-4.24917382724,-1.1908643872,2.49685741085,5.96886880402	2	poly	0.04	176000
187199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30515243582,0.0732078654427,-3.57820286748,-5.82435082684,-7.84022521064,-9.14950390697,-10.6263686606,-11.4673878636,-11.2525939083,-11.4928364664,-11.1345639068,-10.5729458044,-9.54118913168,-7.90360655612,-5.08800332289,-3.1125607862,0.121588129388,2.59544096524,6.27305672912,9.92999758102	2	poly	0.04	176000
186965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7887381056,31.4860487001,29.0848381257,26.3019012596,23.9619148591,23.0115278906,21.3404048718,21.1902703406,20.6212822365,20.1949890051,20.5989106384,21.8886787796,23.0528035582,24.4227362026,26.4288649859,28.3627379737,31.2953732829,34.6363554512,38.6308631665,42.7466202435	2	poly	0.04	176000
184409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8845586479,13.844744637,10.7072305897,8.90332668936,6.46538262765,5.4530977305,3.47817880278,3.04105333152,2.46447302502,2.25451506581,2.68238634494,3.54975383513,4.53539890326,6.62702193121,8.84381633031,10.8135195007,14.0963867095,16.8352914401,20.3832912168,25.0662094816	2	poly	0.04	176000
185218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2393339476,15.0404322501,11.7723149803,9.35506131485,7.58402513703,6.46952886354,4.53995645546,4.36552051925,3.7787567225,3.65101505744,3.88632419769,4.53937393616,6.09454234316,7.49413584048,9.86407110413,11.9484512777,15.3135378596,18.5835994017,22.1745562836,25.7448673082	2	poly	0.04	176000
187326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62534548945,5.02682879781,2.50363919204,0.212693698522,-1.42882532427,-3.72551216531,-4.61493892876,-5.46944493749,-5.47848504591,-5.51864600533,-5.5814391779,-4.39969234796,-3.3645664893,-1.33020439011,-0.261585106815,2.54106786859,5.15398121183,8.3750054129,12.3990861707,15.9653594194	2	poly	0.04	176000
184567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3654578468,9.86400926599,7.77937213162,4.52778934059,2.78220926279,0.904843651781,-0.0959980636455,-0.618457989605,-0.924631159103,-1.21006756826,-0.950560174911,-0.226501503848,1.61927955394,2.63168774161,4.82243592634,7.61346595201,10.0888792955,12.9395351956,16.467693271,21.2419993043	2	poly	0.04	176000
186613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9684008556,10.0997871942,6.69519949062,4.57063256136,2.81817729549,0.602479380627,-0.0227569053508,-1.28279847631,-0.956199017372,-1.28948079751,-1.04962574201,-0.265587970708,1.2882817782,3.02217165144,4.91362762762,6.54391679808,10.0659627934,13.4457917425,17.0698822206,20.4522619516	2	poly	0.04	176000
184077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8578372951,29.6640827527,27.1043189164,25.2509919497,22.7673111838,20.9534209769,20.0507597727,19.7214569169,18.4897111932,19.1466152689,19.0431445236,19.9442614257,21.4939438365,23.0396383544,24.5118875502,27.801360839,29.6918729516,33.6859540638,37.3029819302,40.6315764142	2	poly	0.04	176000
184368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.777998178,0.586102811636,-1.96098188367,-3.89039359857,-6.28669265075,-7.65877763044,-9.24369509706,-9.88944552183,-10.2038928874,-9.79125295892,-9.98471737808,-8.51953581357,-8.00091159084,-6.65196957567,-4.6348001806,-1.86781064595,0.655202383307,4.51866904008,7.76495155305,11.5859064153	2	poly	0.04	176000
184119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4174060335,20.8523428717,18.6640016691,16.0822672683,13.6585544763,11.8704222992,11.2606284684,10.6375244642,10.3049246513,9.54782520259,9.88554412203,11.1400960439,12.1031262827,13.8576570146,16.1709184381,18.7055362889,20.5147481581,24.6159957799,27.3722190071,32.1846163511	2	poly	0.04	176000
186509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.07140464194,-3.21050310445,-5.99383098203,-9.11594259709,-10.998907526,-12.7161670761,-13.6271004897,-14.4474504637,-15.059093254,-15.2071602742,-14.5160874666,-13.4330258145,-12.1538841257,-10.5664293949,-8.47803059204,-6.18991090274,-3.78963035394,-0.306757909152,3.43288897696,6.88421079401	2	poly	0.04	176000
187290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78478488846,1.24973484389,-1.52495637532,-4.2127031457,-6.495417809,-8.06143441381,-9.5200470405,-10.275724825,-10.2605299454,-10.2720754439,-10.2552373656,-9.33955847068,-8.18406264461,-5.85999470306,-4.71870067418,-1.52087953456,1.25341563446,4.33186247476,8.08140839409,12.0993807072	2	poly	0.04	176000
186685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61458486646,-7.2442561296,-9.90837927422,-12.1616381712,-13.9118833396,-16.3149682715,-16.5780718286,-17.9913010525,-18.1311912925,-18.7320850145,-18.0478140078,-17.4231892138,-15.8459269088,-13.8863704699,-12.3827368043,-9.72210756981,-6.93496503086,-4.11721440779,0.189395512875,3.34044423905	2	poly	0.04	176000
187321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2750996625,17.4418338833,14.5349859691,11.8038915371,9.53614087802,8.6444779652,7.04722268449,6.15087095563,5.5285567687,5.83556675108,5.86923809543,7.37061272028,8.40194916604,9.69204479095,11.9844573976,14.3036004815,16.7994844075,20.0536567522,23.7576008239,27.4482912863	2	poly	0.04	176000
184015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0009268086,18.1112355111,14.9385395257,13.3177143035,11.2913696914,9.44495291317,8.42212454223,7.66984572599,7.30582226532,7.17753076753,7.83231951412,8.41069357223,9.7333099238,10.5614764999,12.590643021,15.1794196416,18.5839194573,20.9175604506,24.8894993555,28.5299558333	2	poly	0.04	176000
185642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22372810401,2.38176832177,-0.133021887144,-1.98647169242,-4.70746554877,-6.33776090603,-7.26784524957,-8.24432482796,-8.50986838959,-8.56831271829,-7.99523721919,-7.48167627936,-6.17402740761,-4.32206146318,-2.78819634119,0.012868791678,2.78662188754,6.03008295643,9.51383537958,13.2513191877	2	poly	0.04	176000
187319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4133159015,25.1533036628,22.5274740053,19.7942057737,17.21019801,16.0091914693,15.0733525651,14.1362244557,13.685867333,13.9922691721,14.5284549064,14.9709396176,16.4317466155,17.3824666359,19.2494928632,21.8528824393,24.3850429951,28.3024964842,32.0516453065,35.8182051669	2	poly	0.04	176000
186711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.402030025,19.1339645687,16.034844985,14.1715403597,11.9642060862,10.5041556954,9.37664397267,8.0176885057,7.35175631281,7.83257945879,8.18298625672,8.90237296888,10.3004652658,11.9057539114,13.8133510169,16.164019717,19.2345395967,22.4861400617,25.9018762443,29.9541329541	2	poly	0.04	176000
186435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4455027771,29.7364489202,27.089892136,25.0031644057,22.0698643961,21.2165820771,20.1467546667,19.3404354026,18.3835285834,18.1593416035,19.0137648132,19.7266503194,21.4124808344,22.3718833835,24.7665737227,26.7539706298,29.8397189525,33.3830917541,36.2455714568,40.8608582869	2	poly	0.04	176000
187955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58760872649,1.09253097901,-1.23862230033,-4.19273330177,-6.14447047872,-7.54507845241,-8.49298302421,-8.84085183805,-9.61507363689,-9.50286917542,-8.94900849454,-8.20306395034,-7.00501373602,-5.96266187984,-4.04689099776,-1.70137126394,1.07704470089,4.32122133553,8.42410380288,12.6622438307	2	poly	0.04	176000
185102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.606962601,7.32347714482,4.49440926744,1.68683024966,-0.197031952809,-1.64323818663,-2.71292051794,-4.10448908405,-3.88919630159,-4.01432820519,-4.09159116408,-2.67998866828,-2.07372780943,-0.508086559875,2.00190891875,3.79184246454,6.99024693716,10.5388567156,13.7298746348,17.7846109687	2	poly	0.04	176000
186228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2767935013,30.3859465904,27.989369404,25.1493276218,23.0778630439,21.4850384559,20.8691800479,19.7405232063,19.1248576859,19.0585562747,19.9371328873,20.9253185367,21.4949791033,23.410388472,25.1666298308,27.6305856411,30.7370337527,33.5989157833,37.7482870314,41.4149707219	2	poly	0.04	176000
184680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1283616878,16.5131926895,13.3987565652,10.9789085851,8.64832464623,7.83567153796,6.63989402392,5.4890763022,5.01246103799,4.8138552444,5.80512321325,6.59453021521,7.40733174714,9.09293196402,11.4323991546,13.1020481639,16.3102086282,19.0103543933,22.9194029064,27.2993549018	2	poly	0.04	176000
185873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94953198392,5.50879734388,3.61023063191,0.324225643676,-1.016772997,-2.63968599341,-3.69814750003,-4.780990115,-4.81186816726,-4.98876366966,-5.21303691809,-4.11087589152,-2.53148052911,-1.39869697896,0.440814274311,3.12494416059,5.74853193004,9.42692971086,12.6671279469,16.9205385748	2	poly	0.04	176000
184883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.820571017,16.0372287717,13.4487160504,10.6617351644,8.38685391564,7.42148848056,5.96662893546,4.98550899176,4.09059279453,4.35126852881,5.21490607776,6.07323358454,6.66291210069,8.74650836026,10.5063647994,12.63378972,16.1535318924,18.6246141834,22.9070050962,27.0411483469	2	poly	0.04	176000
187453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6361605409,22.8984499637,20.1273538894,17.588017094,15.2203576524,14.0644547394,12.3710644002,12.0507633943,11.5799744746,11.5556774079,11.7971547525,12.8336407501,14.487579845,15.8046566915,17.5768443411,19.5549707703,22.9085945771,25.5820661315,30.013625518,33.1847845297	2	poly	0.04	176000
185062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89052567142,-7.65343059379,-9.75213496543,-12.7768664659,-13.922962335,-16.182804289,-17.3966117627,-17.9935363046,-18.0964066568,-18.8379854491,-18.0762231952,-17.2726065136,-16.1418237845,-13.8813278084,-12.8496278194,-9.66716078047,-7.13924488214,-3.56665549283,-0.132154660636,3.53213662161	2	poly	0.04	176000
187928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2600640181,14.4447001676,11.372328083,8.78692700378,7.25250670599,5.62025164797,4.17294991345,3.41826176463,3.07243450095,2.45014334664,3.3221898043,4.04439384931,4.80653204814,6.86459809415,8.41231396365,11.5921861769,13.8637624249,17.488036058,20.6125233299,24.4250757498	2	poly	0.04	176000
187598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40643733969,2.70841435446,0.0296740460372,-2.75408388682,-4.6766284387,-6.45296440076,-7.22930848835,-7.97236367714,-8.5093870088,-8.27564746774,-8.04066360426,-6.82057041315,-6.20893739424,-4.5330275731,-2.28155316226,-0.288573678245,2.73571594408,6.11420100223,9.71682654106,13.2284091761	2	poly	0.04	176000
187401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51018565564,-4.62404733915,-7.55277078821,-10.299353734,-11.9466969756,-13.0301475933,-14.5783194144,-15.0674220273,-16.1220153132,-15.7627791738,-15.492632899,-14.2735359361,-13.2258967664,-11.3768142785,-9.67058933406,-7.72147439556,-4.22828095664,-1.70155597463,2.55394877721,6.12720562104	2	poly	0.04	176000
184443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6465998318,29.7909566053,26.7874209117,24.3770988006,21.7754797606,20.7956821666,19.1035929603,18.9415259832,18.5098948808,18.4165854198,18.6153530327,19.537523964,21.0042815759,22.6371788934,24.2061883893,26.7836951405,29.7444089401,32.3924470263,35.7398763651,40.1290961605	2	poly	0.04	176000
185986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2094834038,27.1966148247,24.1265639115,21.6700674537,20.0006264731,18.0342964985,17.1642118978,15.9577302412,16.198611737,16.0306335524,16.1121332797,16.9995488396,18.6234758913,20.2260411161,21.7605220673,23.8466132197,27.0127071556,30.6543946564,33.4233548009,38.1217906094	2	poly	0.04	176000
184784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.359395316443,-2.20622384809,-5.68126675058,-7.75537290675,-9.39167682654,-11.2552853123,-12.7740897465,-13.1000461413,-13.1383953204,-13.5058517627,-13.6380927538,-12.6677930632,-11.1894888466,-10.0330191969,-7.123030917,-5.44953214886,-1.99765180031,1.30547425233,3.9929974342,8.29159371436	2	poly	0.04	176000
185998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1215347891,21.2766975816,18.2620249257,15.5065328806,13.728879169,11.9996996653,10.9187288099,10.4949992437,9.38819162351,9.28100467228,10.0529846473,11.2622309845,11.6537929777,13.4642963245,15.9235200677,17.7936119117,21.2714394676,23.6002494721,27.3619307411,31.8256110165	2	poly	0.04	176000
184945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69533916672,2.49395701199,-0.382961075612,-2.89961149436,-4.57902643899,-6.37584544558,-7.10608493492,-8.45875596452,-9.11753587315,-8.75725674334,-7.73771043556,-7.29891152032,-5.94651852544,-4.38890742712,-2.86395529496,-0.70366421162,2.23899244319,5.72534788531,9.60693479074,13.6197524745	2	poly	0.04	176000
185601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59692958716,-7.92602824183,-10.5357345485,-12.6012053571,-15.2241555902,-16.4921829064,-17.6614498188,-18.8040585403,-18.476812406,-18.546182988,-18.0198060895,-18.0098318242,-16.1923780187,-14.4181925812,-13.0615806294,-10.3842738663,-7.31624548017,-4.66787040188,-0.894274266831,2.98738440287	2	poly	0.04	176000
187472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7905543554,18.3534131513,16.3996135613,13.5487527662,11.4495439576,10.0129824613,8.64421719209,8.23472489686,7.9991962389,7.94789762887,7.95031400644,9.24277670598,10.4673574094,11.955344387,13.740434745,15.8779431314,18.7727949542,21.9736681444,25.9864611725,29.6726976413	2	poly	0.04	176000
186269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0942146473,15.1926069464,12.4035992197,9.777703129,8.61303071858,6.64620189793,5.85922813191,4.75515046231,4.53029301108,4.0455536808,4.36984359546,5.58772998216,6.7286094303,8.18092464054,10.1334845197,12.4787779912,15.2618408489,18.8428692498,22.3676437925,26.5753235293	2	poly	0.04	176000
185173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9623095836,12.0026816723,9.76639570888,6.88968422185,5.01868984251,4.028203038,2.06209743937,1.77668292688,0.852274110361,0.849758017785,1.43292411191,2.13279160109,3.23168094995,5.60957917331,7.48274075727,9.5838712826,11.9233243916,15.9095320386,18.815894272,23.7093707596	2	poly	0.04	176000
187682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1825855665,11.5970106335,8.47217415685,6.06038054178,4.65443642739,2.96940824013,1.53611919152,0.738853838674,0.373934533559,0.695556572622,1.08602050989,1.13282935811,2.20963791923,4.03154384572,6.07318207788,8.50364472181,11.4577440487,14.4867721885,18.4492737618,22.6517130222	2	poly	0.04	176000
186419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.300074429,14.1399530683,10.9259624873,9.26611817429,6.46972527845,5.15634195474,4.16753157822,2.71672217259,2.66539915497,2.37956296819,3.02630294783,3.67745608659,4.78991386085,6.67825023437,8.48525315271,11.664690415,14.0887205678,16.9935193738,20.3381000394,24.4765770781	2	poly	0.04	176000
184413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8178603417,26.9216413974,24.8918982365,21.5703534701,20.2245838445,18.5372959166,17.375437192,16.0593298253,16.1397151722,16.3530061952,15.9026637791,17.6317491354,18.7812071061,19.6623840752,22.4078503923,24.8862678801,26.6999134346,30.4868691867,33.7856781547,38.2841624197	2	poly	0.04	176000
187240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.69232943,20.1939930164,16.9201586016,14.7098021988,12.5287144626,10.9859998891,10.5034867526,9.78493770006,8.69926494422,9.08121491555,8.94822098693,10.1622943857,11.7193634009,13.1724023798,14.6111719192,16.9043905138,19.83403691,23.8241738358,27.2217382093,30.6686091201	2	poly	0.04	176000
184575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5081952074,-0.0866360474376,-3.72892574813,-5.90685295738,-7.37465736397,-9.81435719428,-10.5970038902,-11.2471419101,-12.1861467653,-11.5103278457,-11.1089453647,-10.3762722422,-9.36057336713,-7.47505919562,-6.09814004207,-3.4054634671,-0.294560036526,2.58211824862,6.73767108587,10.1785861903	2	poly	0.04	176000
184918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01871187253,-0.527331187589,-4.12043782079,-6.42965101035,-8.10327520102,-9.99119740061,-11.4670621489,-11.4283000027,-12.2611019875,-12.6622824889,-11.7268580735,-11.4204873638,-10.0498296664,-8.61858110015,-5.85611791115,-3.9369184489,-0.677614693917,2.6319338351,6.05083730262,9.49022657597	2	poly	0.04	176000
185782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8915409038,32.4276610356,28.8817679869,27.1419166409,25.3427441783,23.0878420941,22.0977979469,21.3764019109,20.8473018313,20.696896033,21.2971505944,22.4123129936,23.1529623497,24.6970848499,27.1439053149,28.9228371859,32.0229810735,35.0784387009,38.4851759438,42.567079373	2	poly	0.04	176000
187624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1478866518,25.0003454855,21.6673476564,20.2087073572,17.7022201228,16.1176741138,15.005135577,14.6326117402,13.5491972905,14.0549571643,14.462053256,15.4247341839,15.7195934501,17.8122846188,19.789333689,22.2051367841,25.1334951721,28.4603453794,31.4186765412,35.5514039416	2	poly	0.04	176000
186808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8675940886,11.5093424665,8.51576543405,6.78595224132,4.54652520942,3.31875789845,1.31913839308,0.926407225226,0.638310360059,0.621079087926,0.971919029523,1.1956675542,2.46977118136,4.80738077093,6.28947347238,8.58243755191,11.8034284903,14.429742853,18.9281271778,22.1479963929	2	poly	0.04	176000
184710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5227091076,-6.52047982576,-9.69329558926,-12.3076573871,-13.6449953578,-15.1430372982,-17.0833150599,-17.6094040859,-17.8118678703,-18.0683255956,-17.0853787235,-16.7535014769,-15.1320827347,-14.0855955645,-11.5001771164,-9.0955965909,-6.89669703317,-3.0924037373,0.444720968982,3.59591568343	2	poly	0.04	176000
184306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0100169815,18.8272411644,16.2493896637,14.2658654534,12.3433872658,10.4810245835,9.2479048991,8.35126567994,7.92829230383,8.0853348733,8.9257951801,9.34503240125,10.0581256858,11.8256065303,14.4567692982,16.6837919437,18.8058067547,22.3555124982,26.0853502971,29.956816827	2	poly	0.04	176000
184182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30831681341,-5.0778200433,-7.31052521431,-10.2004771861,-12.2663417488,-13.5547448457,-14.5836928494,-15.2741545162,-15.7807249958,-16.3402602183,-15.0782969988,-14.270565589,-13.8032602349,-11.625675563,-10.3268407443,-7.48122065631,-4.50130365824,-1.2613094848,1.70642639454,6.31823441117	2	poly	0.04	176000
184686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.857419538393,-2.2079620466,-4.93095342337,-7.66649480007,-9.04815279225,-10.3812926065,-12.0125185279,-12.6502249092,-13.7449722172,-13.2617423011,-12.5726564708,-12.3065724757,-10.9530679452,-9.41409610288,-7.48970374873,-5.11803779387,-2.4001338239,0.853451523142,4.99561272143,8.77169473489	2	poly	0.04	176000
186927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.85476254,10.3831802227,6.82582846314,4.59680717957,2.30675929472,1.35535808883,-0.468890037895,-1.3533660424,-1.25750794096,-1.25075591361,-1.39416041232,-0.131084041943,0.998302829841,2.99903684562,4.47648483068,7.22175153752,10.3894049065,12.9591318382,16.6502369566,20.8974378725	2	poly	0.04	176000
185010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2149019956,6.10383219422,3.15881576851,1.54619537491,-0.417903735672,-2.43153998095,-3.73856024766,-3.87263233973,-4.62699238867,-4.75736092054,-4.62401272734,-3.86145135418,-1.95346499904,-1.12006425109,0.917437178118,3.90062920545,6.71838405785,9.59585088391,13.1095333064,17.6077261282	2	poly	0.04	176000
187156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93220522154,-7.71843796128,-10.1040755658,-12.6116238301,-14.8521033651,-16.0794657203,-17.7066512804,-18.0791132537,-19.1152984768,-18.4435855573,-18.0875631182,-17.1859302736,-16.7233916849,-14.8552238905,-12.3837374705,-10.5598127582,-7.90590533534,-4.70775616382,-0.695037110978,2.83976104377	2	poly	0.04	176000
185288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79067529709,-8.82756329378,-11.4366116838,-14.3047299866,-15.9467529859,-17.3857774996,-18.8056941152,-19.3524137969,-20.1004285028,-19.6289215108,-19.7621571863,-18.4686393719,-17.9045690822,-15.9454583598,-13.6545750432,-12.0534712148,-8.52962810673,-5.99925289009,-1.83880060705,2.23161214149	2	poly	0.04	176000
187496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04395191026,-9.68839427437,-11.7072664813,-14.4798459673,-16.0229978677,-17.7147523775,-18.9565282033,-20.1558406478,-20.9661116126,-19.9819670253,-20.3307071348,-18.9726721247,-17.9506115402,-16.2893147265,-14.3324905895,-11.9644912067,-9.56560366187,-6.13755251304,-2.62391714271,1.70003649526	2	poly	0.04	176000
187803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00513846211,-7.63238848752,-10.3164079939,-13.6302911367,-15.2294653017,-17.1090266341,-17.6427401511,-18.6174502417,-18.8584847485,-18.8018142082,-19.2416366874,-18.1467291829,-16.8547704146,-14.9425450436,-12.9979644116,-10.7956501005,-7.90947002469,-5.15631215036,-1.61784086811,2.67201883087	2	poly	0.04	176000
184967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8589768307,23.2620605161,20.5760346083,17.8358840001,16.2711711935,14.8076267505,13.5667925708,12.5214688016,11.9986466143,12.6181606935,12.9594483652,12.8840856875,14.9161252977,15.96216637,17.8081839253,20.6604948189,23.3610362544,26.9368857688,30.4900778892,34.2259646759	2	poly	0.04	176000
185093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.395357269,29.1169428803,26.2213011358,23.1704190437,21.9084739268,19.6048449716,18.3409448121,17.6742297451,17.3747617659,17.2472870365,18.2295591222,18.2316851649,20.2260343864,21.0280656441,23.4488951249,25.6958319296,28.1781192793,32.1616175604,35.14921818,39.8755813735	2	poly	0.04	176000
184978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.10541423668,-5.8476918244,-8.14123445781,-10.7631847223,-12.2481375242,-14.1327803301,-15.476874112,-16.1844949133,-16.6614033415,-16.7364993042,-16.4379478781,-14.9221446039,-14.0691937063,-12.4799999994,-11.0444499036,-8.21747135201,-5.67454145675,-2.04051779665,1.10533100993,5.35893805479	2	poly	0.04	176000
185654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10441392209,5.68566591814,3.34527307629,0.8640050694,-0.965059367577,-2.87140085573,-3.8629364085,-5.07847020477,-4.87159601026,-4.77673044813,-4.63203364966,-4.17499960999,-2.51461873415,-0.685701172424,1.0039468324,2.93190442081,6.10310160095,9.156956275,12.5086155586,16.9645679318	2	poly	0.04	176000
186818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4332727101,9.92139486238,6.5987531286,4.74864842601,2.62771833067,1.31001875961,-0.701345769824,-1.34070170577,-1.46426977617,-1.51208644966,-0.770160573595,-0.245799848326,1.15967606491,2.52322434629,4.65109898815,7.04597406854,10.2187337901,12.9312837931,16.3280246325,20.1287668404	2	poly	0.04	176000
184331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7275269704,6.35016401558,3.70946796276,0.906800739466,-0.469992245686,-2.63293435774,-3.73821728476,-4.59822091367,-4.7113810662,-4.94318320662,-3.9067860612,-3.42793751058,-1.80499645711,-0.758491812817,1.25398638491,3.60432320428,6.66886642657,9.73852499704,12.8925640451,17.4528827336	2	poly	0.04	176000
186015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.13504734202,4.01419100759,0.433997997557,-1.51920922633,-3.13034886949,-5.18024280757,-6.04051306694,-7.46977831352,-7.02698537033,-7.06767205354,-7.53940103962,-6.66480164973,-4.67671038185,-3.17366077513,-1.89644579937,1.17008070518,3.3003510027,7.38484888933,10.328987371,14.4643774388	2	poly	0.04	176000
185169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29383785423,2.33697043782,-0.624752372763,-2.98723128853,-4.91852400206,-5.70197937224,-7.82041112152,-7.98182085895,-8.32934282824,-8.67805389061,-7.68841076304,-7.33472830353,-6.60044889032,-4.33854992407,-2.67986344533,0.0725851823078,2.99818238552,5.8542017301,9.6621147029,13.0236535446	2	poly	0.04	176000
